461
43
519
448	3.893295828221000e+02 4.370476577005000e+02 5.150913547199000e+02	-1.387000000000000e-07 -2.402000000000000e-07  1.470000000000000e-08	1.000000000000000e+00	2888	0	448
449	 7.373252784160000e+01 -1.095824762448000e+02 -2.107100396915000e+02	 2.755230000000000e-05  4.772210000000000e-05 -7.783510000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.151385691720000e+01 -2.173483754654000e+02 -2.871953051692000e+02	 1.497800000000000e-05  2.594270000000000e-05 -5.305300000000000e-05	1.000000000000000e+00	2888	0	450
451	2.324918828167000e+02 1.653967927489000e+02 5.943841859810000e+01	 4.285430000000000e-05  7.422590000000000e-05 -1.033281000000000e-04	1.000000000000000e+00	2888	0	451
452	2.805300607412000e+02 2.486013576171000e+02 1.303918858981000e+02	 2.724100000000000e-05  4.718280000000001e-05 -8.788720000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.286819827596000e+02 -7.021048501542000e+02  3.592584956082000e+02	 4.904400000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773169121588000e+02 -3.729398315879000e+02  6.375808929627000e+02	 8.419000000000000e-06  1.458210000000000e-05 -2.994880000000000e-05	1.000000000000000e+00	491	0	455
459	 3.359396191398000e+02 -5.954501903858001e+02  3.592584956082000e+02	 3.574500000000000e-05 -1.512200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.324523520595000e+02 1.484371549473000e+02 3.592584956082000e+02	2.647178000000000e-04 1.291490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.117849325312000e+02 6.545074816788000e+02 3.592584956082000e+02	1.176055500000000e-04 2.830717500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.187495223210000e+01  6.396345875021000e+02 -1.159425144917000e+02	 9.260400000000000e-06 -1.478360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.330364862289000e+02  9.236399192670001e+01  6.580962442277000e+02	-9.183050000000000e-05 -1.660030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.395173559754000e+02 -4.732808011751000e+02  3.592584956082000e+02	 7.025780000000000e-05 -1.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497103320834000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.913308593750000e-07 -2.173394531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.977423233594000e+02 -3.688157081460000e+02  1.469693845670000e+01	 6.237080000000000e-05 -3.527700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.569618952452000e+02  1.014006041277000e+02  6.580962442277000e+02	-5.419180000000001e-05 -3.780100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.655235874028000e+02 -6.525226320898000e+02  5.829785587824000e+02	-4.810230000000000e-05  7.302700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.809683596928000e+02 6.147519513313000e+02 2.286190426598000e+02	-9.349430000000000e-05  2.461627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621001219073000e+02  5.003892671570000e+02 -6.601479747106000e+02	 1.150000000000000e-07 -1.993000000000000e-07 -9.083000000000001e-07	1.000000000000000e+00	0	0	488
490	4.769145962532000e+02 5.174353519809000e+02 3.804874067123000e+02	7.968190000000001e-05 5.628450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212846892110000e+02 -6.222993360950001e+02  4.332439396215000e+02	 4.497200000000000e-06  7.789500000000001e-06 -2.054530000000000e-05	1.000000000000000e+00	491	0	491
494	 7.762031748400000e+00 -6.860202105964000e+02  9.471360338760000e+01	 2.160100000000000e-06 -2.330700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.034919652869000e+02 -2.430652460041000e+02  1.469693845670000e+01	 1.109532000000000e-04 -3.720400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407564344397000e+02 -7.019024449908001e+02 -1.224099134070000e+01	 2.334750000000000e-06  4.043850000000000e-06 -6.317272500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733412685175000e+02 -5.392588955652000e+02  5.103404216985000e+02	 1.088670000000000e-05  1.885630000000000e-05 -2.929930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822362573000e+02 -4.205727037827000e+02 -2.692592947908000e+02	1.460000000000000e-08 2.520000000000000e-08 5.608000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897690382309000e+02  1.046864959376000e+02  6.580962442277000e+02	-9.131500000000001e-06  2.655100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251403178760000e+02  1.047332122060000e+02  6.580962442277000e+02	4.292700000000000e-06 5.505800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313065247342000e+02 1.199621821551000e+02 2.286190426598000e+02	 7.189000000000000e-07 -1.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684945992904001e+02 -7.040692989733001e+02  3.334686895909000e+02	-9.815100000000000e-06 -1.700030000000000e-05 -4.232810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.117286614140001e+01  6.699820140126001e+02 -1.159425144917000e+02	 1.219830000000000e-05 -2.032440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531265891231000e+02  1.017066693189000e+02  6.580962442277000e+02	-9.573900000000000e-06  1.017000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943133399108000e+02 -7.487886695153001e+02  2.424111062079000e+02	-2.008125000000000e-08 -3.481875000000000e-08 -5.575275000000000e-06	5.625000000000000e-01	491	0	521
523	 5.014773072470000e+01  6.910882722200000e+02 -6.300035752052000e+02	-9.623000000000001e-07  0.000000000000000e+00 -1.846400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.963495178417000e+02 2.207316888855000e+02 1.469693845670000e+01	2.706119000000000e-04 1.401710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521013852085000e+02 -3.292652577704000e+02  6.634639414280000e+02	 6.408600000000000e-06  1.110000000000000e-05 -2.660260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339168633473000e+02  6.910882722200000e+02  5.178478153702000e+02	-8.120900000000000e-06  0.000000000000000e+00 -7.280000000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338582559883000e+02 6.873786627750001e+02 6.210304231873000e+02	 1.418400000000000e-06  2.456800000000000e-06 -1.876510000000000e-05	1.000000000000000e+00	2888	0	531
533	4.365994341083000e+02 7.090704419372000e+02 2.286190426598000e+02	-2.262447000000000e-04  4.598179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338712897066000e+02  5.492830387670000e+02 -6.755346263969001e+02	-2.760750000000000e-07  4.781250000000000e-07  1.842450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885072727294000e+02  9.651657383700001e+01  6.580962442277000e+02	-2.505600000000000e-06  1.385370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.247499008049000e+02  1.518439968047000e+02  1.077775486825000e+02	-1.373700000000000e-04 -3.051000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113361871519000e+02 -6.591304783562000e+02 -1.159425144917000e+02	 2.312220000000000e-05 -1.470890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248145975150000e+02  8.939225996620000e+01  6.580962442277000e+02	-3.091600000000000e-06  1.822260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.089427523403000e+02 -2.254449870855000e+02  1.077775486825000e+02	-2.321700000000000e-04 -1.268720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.022341672371000e+02 8.678340102650000e+01 1.469693845670000e+01	2.267926000000000e-04 1.362260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325987124092001e+02 -6.167223238018000e+02 -1.159425144917000e+02	 1.525970000000000e-05 -1.827860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.158809788696000e+02 -9.425985047190001e+01  1.077775486825000e+02	-2.012426000000000e-04 -9.718400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.211143183606000e+02  2.848311842700000e+01  1.077775486825000e+02	-1.703501000000000e-04 -6.217700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614847230966000e+02  8.076353527880001e+01  6.580962442277000e+02	6.329000000000000e-07 2.237050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346640232744001e+02  1.916557002349000e+02 -1.159425144917000e+02	-2.722200000000000e-06  9.908500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677335860326000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.356100000000000e-06 -9.008000000000000e-07 -5.203700000000000e-06	1.000000000000000e+00	2888	0	572
577	5.287654409124000e+02 4.858548643965000e+02 2.286190426598000e+02	 2.853350000000000e-04 -3.651703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.119185355697000e+02 -6.819879966900000e+02  5.829785587824000e+02	-4.946420000000000e-05  8.108400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904272114500000e+01  7.121541610190000e+01  6.580962442277000e+02	4.609500000000001e-06 2.677900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052852573774000e+02  5.987954991480000e+02 -6.925361324903000e+02	-8.615000000000000e-07  1.492100000000000e-06  4.607000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415932207005000e+02  6.994481210042001e+02 -1.159425144917000e+02	 1.430670000000000e-05 -2.548060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.155374658857000e+02 4.765340276577000e+02 3.804874067123000e+02	4.575300000000000e-05 4.515500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645444259020000e+01  6.910882722200000e+02 -6.581472825616000e+02	-1.219100000000000e-06  0.000000000000000e+00 -2.047000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.760617298740000e+01  6.094643249330000e+01  6.580962442277000e+02	7.537100000000000e-06 3.192330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375338715886000e+02  6.910882722200000e+02  2.184223288270000e+01	-4.242980000000000e-05  0.000000000000000e+00  2.380925000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673180771083000e+02  6.910882722200000e+02  5.543431207189000e+02	-5.707500000000000e-06  0.000000000000000e+00 -5.967900000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.014768936559000e+02 -3.587665821866000e+02  1.077775486825000e+02	-2.659074000000000e-04 -1.405100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258025639731000e+02 -2.837143632115000e+02  6.866661952854000e+02	 4.522000000000000e-06  7.832300000000000e-06 -2.197270000000000e-05	1.000000000000000e+00	491	0	616
618	2.223307145210000e+01 4.990063201580000e+01 6.580962442277000e+02	1.000510000000000e-05 3.798450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762279227854000e+02  6.491242789938000e+02 -7.067602210901000e+02	-1.363305140304566e-06  2.361308264923096e-06  6.281359600067139e-07	7.508468627929688e-02	0	0	620
625	-6.145177655085000e+02  8.778567563380000e+01 -1.159425144917000e+02	-1.845700000000000e-05  1.034180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234231318306000e+02 -6.923097019661001e+02  2.286190426598000e+02	-5.259600000000000e-06  8.245200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327804775927000e+02  6.910882722200000e+02  1.801839632620000e+02	-1.008640000000000e-05  0.000000000000000e+00 -7.837500000000001e-06	1.000000000000000e+00	2888	0	630
631	8.047026953790001e+01 3.782418946420000e+01 6.580962442277000e+02	1.295370000000000e-05 4.503970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466107430212000e+02  6.910882722200000e+02 -6.845687935342000e+02	-2.615000000000000e-07  0.000000000000000e+00 -5.168000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.401957162040000e+02 -3.412292488829000e+02  3.592584956082000e+02	1.085716000000000e-04 6.786000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.385046528231000e+02 -2.120411744468000e+02  3.592584956082000e+02	1.471239000000000e-04 2.430500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943482270628000e+02  7.267368742773000e+02 -1.159425144917000e+02	 7.797600000000000e-06 -1.588540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.597689817128000e+02 -7.096464501811000e+02  5.829785587824000e+02	-3.606520000000000e-05  6.456100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386430671030000e+02 2.412890085970000e+01 6.580962442277000e+02	1.466740000000000e-05 5.389050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.965351645024000e+02 7.307967428608000e+02 3.592584956082000e+02	9.115810000000000e-05 1.353170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362517293757000e+02  7.183650770727000e+02 -7.312389539891001e+02	-3.209763342761993e-06  5.559478532123566e-06 -1.827964844226837e-06	5.631351470947266e-02	0	0	681
683	-7.332352607532000e+02 -1.441736930440000e+02 -1.159425144917000e+02	-1.326490000000000e-05 -1.936210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033732709504001e+02  6.910882722200000e+02  5.925726414934001e+02	-2.801000000000000e-06  0.000000000000000e+00 -4.674300000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975367949166000e+02 8.402546978700000e+00 6.580962442277000e+02	1.616390000000000e-05 6.467410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690672099881000e+02 -4.796616625824000e+02 -2.661036333069000e+02	1.101937500000000e-07 1.908000000000000e-07 3.897506250000000e-06	5.625000000000000e-01	7962	0	696
703	 2.562437488515000e+02 -9.018397483800001e+00  6.580962442277000e+02	2.243560000000000e-05 7.562450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.364364537493000e+02 -7.790145434440001e+01  3.592584956082000e+02	1.808020000000000e-04 2.473500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241729436974000e+02 -5.473280551918000e+02 -2.584070641440000e+02	1.652298187500000e-04 0.000000000000000e+00 9.947688750000000e-05	5.625000000000000e-01	7962	0	708
710	 3.189690829357000e+02 -2.894726361290000e+01  6.580962442277000e+02	3.408990000000000e-05 8.677580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334823255157000e+02  6.910882722200000e+02  2.159493792276000e+02	-1.059740000000000e-05  0.000000000000000e+00 -2.257290000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.212565759028000e+02 -5.949145565010000e+01  6.580962442277000e+02	1.491921000000000e-04 7.544800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.824859710877000e+02 -6.971495011960000e+01  6.580962442277000e+02	1.702163000000000e-04 7.198630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.352593803233000e+02 -6.632719208280000e+01  6.580962442277000e+02	1.092190000000000e-04 4.900990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430437720999000e+02  6.875163820147001e+02 -6.793251553319001e+02	-1.148780000000000e-05 -2.706100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.172176535292000e+02 -3.835008171200000e+01  6.580962442277000e+02	-9.031930000000001e-05 -6.000830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998291674193000e+02  6.910882722200000e+02 -7.087005622739000e+02	8.590000000000001e-08 0.000000000000000e+00 1.678000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.189037008136000e+02  7.172021218276001e+02 -6.793251553319001e+02	-2.600690000000000e-05 -1.433390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.909373326443000e+02 -6.528746114093000e+02 -4.184757570959000e+02	-3.237760000000000e-05  5.607970000000000e-05  1.107280000000000e-04	1.000000000000000e+00	7962	0	728
729	6.888542375660001e+02 3.581933727800000e+00 6.580962442277000e+02	-3.583500000000000e-05 -4.532750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812829253775001e+02 4.288512356743000e+02 3.804874067123000e+02	6.084700000000000e-06 9.243900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423454213173001e+02  6.910882722200000e+02  6.330351687553000e+02	-5.302200000000000e-06  0.000000000000000e+00  2.720000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984917322242000e+02 -2.364106150254000e+02  7.069653676356000e+02	 2.790900000000000e-06  4.833900000000000e-06 -1.612910000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334500402576000e+02  7.495720554921000e+02 -6.793251553319001e+02	-1.680620000000000e-05 -1.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.118008901860000e+01  6.910882722200000e+02 -5.130644341757001e+02	-1.785876000000000e-04  0.000000000000000e+00 -2.087800000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153635680650000e+02 4.075749522077000e+02 3.804874067123000e+02	-4.491700000000001e-06 -7.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.806424741195000e+02 4.232516934632000e+02 2.286190426598000e+02	4.895710000000000e-05 2.810680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757205348847000e+02  5.599087488116000e+02 -6.793251553319001e+02	-1.709910000000000e-05 -6.331260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.992824088819000e+02  6.910882722200000e+02  6.905512115305000e+02	-2.079287000000000e-04  0.000000000000000e+00  2.175558000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584666608848000e+02 3.809650734303000e+02 3.804874067123000e+02	-1.626910000000000e-05 -2.499860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561230774278000e+02  6.910882722200000e+02 -7.295850806014000e+02	-5.297000000000000e-07  0.000000000000000e+00 -1.447400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.158243629460000e+02  3.980674734397000e+02 -7.258550510470001e+02	 5.049191250000000e-05 -8.745457500000000e-05 -1.452138750000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444883340884000e+02  3.403479836873000e+02 -7.445566449949000e+02	 4.689425390625000e-06  0.000000000000000e+00 -1.615688964843750e-06	2.373046875000000e-01	7962	0	828
864	-2.701580898459000e+02 -1.873353068627000e+02  7.240862736862000e+02	 1.272800000000000e-06  2.204500000000000e-06 -8.908499999999999e-06	1.000000000000000e+00	491	0	864
865	 4.024812442252000e+02 -5.473280551918000e+02 -2.223805920482000e+02	 2.639870000000000e-05  0.000000000000000e+00 -3.030280000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535921055058000e+02  6.910882722200000e+02  2.709817284067000e+02	-1.908400000000000e-06  0.000000000000000e+00 -3.826420000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059648476697000e+02 3.455393543515000e+02 3.804874067123000e+02	-1.529860000000000e-05 -1.808680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349632269495000e+02  6.910882722200000e+02  3.990439168865000e+02	-2.550620000000000e-05  0.000000000000000e+00  4.179000000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.930770865670000e+02 2.769946113604000e+02 1.540080827155000e+02	 1.238117062500000e-04 -2.144481750000000e-04  4.499774859375000e-04	4.218750000000000e-01	7962	0	1011
1012	 3.892837372725000e+02 -5.473280551918000e+02 -1.672424903969000e+02	 1.104600000000000e-05  0.000000000000000e+00 -6.389760000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321662167173000e+02  6.208784066453001e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576269763448000e+02  6.862843045742001e+02  1.518683640526000e+02	-6.404000000000000e-07  8.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617506559964000e+02  6.862898060383001e+02  1.518683640526000e+02	-4.207100000000000e-06  2.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.119674475084000e+02 1.536968310767000e+02 9.471360338760000e+01	 2.092722707812500e-03 -1.874214703125000e-03  0.000000000000000e+00	4.218750000000000e-01	7962	0	1045
1081	-5.144633243554000e+02 -7.322920715893000e+02  5.829785587824000e+02	-4.194800000000000e-06  1.128430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336688276538000e+02 3.798927341872000e+02 2.286190426598000e+02	-1.052830000000000e-04  1.823555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.990248401156000e+02  6.910882722200000e+02 -1.421431404059000e+02	-5.145841000000000e-04  0.000000000000000e+00  2.433303000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489438382090000e+02 3.670974961292000e+02 2.098353592503000e+02	 1.512800000000000e-06  2.620200000000000e-06 -5.935900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815809443989000e+02 4.236266222622000e+02 2.403451356699000e+02	-1.014866000000000e-04 -1.757800000000000e-04  4.789379000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.931597633602000e+02 -5.473280551918000e+02 -1.127656865673000e+02	 6.684900000000000e-06  0.000000000000000e+00 -2.700470000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566878970227000e+02 5.537156802082001e+02 3.300361882485000e+02	 3.078604335937500e-05  5.332296445312500e-05 -3.554409726562500e-05	3.164062500000000e-01	2888	0	1759
1801	-2.409275673583000e+02 -1.367065567823000e+02  7.374253151976001e+02	-1.900000000000000e-08 -3.300000000000000e-08  1.761000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273821529060000e+02 3.297515616875000e+02 4.230566334404000e+02	-3.487803046875000e-05 -6.041049609375000e-05 -1.101429140625000e-04	3.164062500000000e-01	2888	0	1886
2050	4.412139297094000e+02 5.269139826269001e+02 2.987909442758000e+02	 2.608553109375000e-04  4.518146250000000e-04 -3.174314062500000e-05	4.218750000000000e-01	2888	0	2050
2264	6.324941752100000e+02 3.819272919012000e+02 2.232911453901000e+02	-9.470448017578126e-05  1.640329497070313e-04 -1.120318514648438e-04	2.373046875000000e-01	7962	0	2264
2425	 3.948380187313000e+02 -6.082303932440000e+02 -4.346430176900000e+00	 9.048976000000000e-04  1.567328700000000e-03 -4.498330000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.410703363419000e+02 -7.397075209497000e+02 -6.343356258665000e+02	 6.305540000000000e-05 -1.092152000000000e-04 -3.826986000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.082005481172000e+02  7.486068635950001e+01  6.580962442277000e+02	-1.224801000000000e-04 -4.394880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.612539011769001e+02 3.321139853148000e+02 1.870744706757000e+02	-1.332920179687500e-04  2.308685414062500e-04 -3.005327812500000e-05	3.164062500000000e-01	7962	0	2827
2939	6.074455597476000e+02 3.251401400743000e+02 2.286190426598000e+02	-2.657310000000000e-05  1.273370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.073058594605000e+02 5.304164974145000e+02 2.286190426598000e+02	 2.420358000000000e-04 -6.622322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.180005381300000e+02  5.123218290648000e+02 -6.793251553319001e+02	 5.663068593750001e-05 -8.461576406250000e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.729971920019000e+02 -7.045966203968001e+02 -1.159425144917000e+02	 6.087020000000001e-05 -5.470870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.253640203665000e+02 2.210720015990000e+02 1.166620831662000e+02	-1.836720000000000e-05  3.181290000000000e-05 -1.997611200000000e-03	7.500000000000000e-01	7962	0	4207
4209	4.161930001727000e+02 4.835764614167000e+02 2.696958410261000e+02	5.983957000000001e-04 1.036451800000000e-03 1.225902000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.405292101904000e+02 -5.655651822052000e+02  8.702226504980000e+01	-2.106980000000000e-05  3.649400000000000e-05 -1.494823000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.429733708624000e+02  6.910882722200000e+02 -4.605113248790000e+02	-9.080248078124999e-04  0.000000000000000e+00 -4.774503234375000e-04	4.218750000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375489614789317e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.429659983462783e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890390554633477e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360726972009317e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464100337334138e+06
