459
39
504
205	-2.396015764150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.910000000000000e-08 -1.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.688052294390000e+01  5.611689655570000e+02 -1.159425144917000e+02	-2.082630000000000e-05  2.919500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689504202886001e+02  3.374104968400000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.214855492259001e+02  5.592015519963001e+02  1.077775486825000e+02	-6.128210000000001e-05 -1.534600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917581216936001e+02 -5.624940431656000e+02 -1.894272067752000e+02	-7.590000000000000e-08  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775399806744000e+02  5.625006431718000e+02 -1.894272067752000e+02	-2.860000000000000e-08  2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.035237957773000e+02 -4.183314855232000e+02  6.169184594595000e+02	 3.904820000000000e-05  6.763340000000001e-05 -1.208922000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457785564000e+02 -5.624965792107000e+02  1.518683640526000e+02	-4.500000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120712317999000e+02  5.641179444572000e+02  1.518683640526000e+02	4.162225000000000e-04 1.782487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344966208200000e+02  3.403479836873000e+02 -6.901702783775000e+02	-2.689000000000000e-07  0.000000000000000e+00 -5.162000000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012269504260000e+02 -7.754919667200001e+01 -2.961608657611000e+02	3.403900000000000e-06 5.895800000000000e-06 2.377040000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249043773695000e+02 -7.117072586564000e+02 -5.457977743348000e+02	 5.610000000000000e-06 -9.716800000000000e-06 -1.476450000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.982361253767000e+02  6.753761342198001e+02 -6.793251553319001e+02	-4.518210000000000e-05 -1.105104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.845286993284000e+02 -5.370484929450000e+02  1.469693845670000e+01	 5.675240000000000e-05 -1.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.669416735472000e+02  6.910882722200000e+02  4.394382152930000e+02	1.729134000000000e-04 0.000000000000000e+00 1.247691000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235464148377000e+02 -5.781750701727000e+02  9.471360338760000e+01	-2.739200000000000e-06  2.651800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.301043075450000e+02 -5.355125103586000e+02  3.592584956082000e+02	1.326763000000000e-04 2.039900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086847526139000e+02 -5.987435549291000e+02 -4.620405668908000e+02	-3.160000000000000e-08 -5.470000000000000e-08  3.107000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184397327673000e+02 4.874679164216000e+02 5.479941944776000e+02	-4.220200000000000e-06 -7.309600000000000e-06  1.472950000000000e-05	1.000000000000000e+00	704	0	238
240	3.354041342750000e+02 5.639338195991000e+02 3.804874067123000e+02	2.034710000000000e-05 3.091530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.352148320951000e+02 -5.747728579933000e+02  5.829785587824000e+02	-1.004524000000000e-04  1.343823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086129813172000e+02 1.514946693380000e+01 5.829785587824000e+02	 1.023400000000000e-06 -2.965800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184733325049000e+02  6.045245000254000e+02 -4.164132562731000e+02	-2.352493322753906e-05  3.603314094543457e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.489388574027000e+02  6.910882722200000e+02 -3.827993605954000e+02	 7.902397968750001e-05  0.000000000000000e+00 -1.274450203125000e-04	4.218750000000000e-01	1549	0	244
246	 7.168954167696000e+02  5.907087092600000e+01 -5.841479460637000e+02	 4.003000000000000e-07 -6.933000000000000e-07 -9.644400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219164307014000e+02  2.235793004474000e+02 -6.027048793538000e+02	 5.918000000000000e-07 -1.025100000000000e-06 -9.819100000000001e-06	1.000000000000000e+00	0	0	247
248	 5.217137918873000e+02 -1.970309876596000e+02  2.286190426598000e+02	-2.443224000000000e-02  1.367832600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.429082576452000e+02 1.815051503819000e+02 2.286190426598000e+02	 3.226800000000000e-06 -1.069100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744993041000e+02  6.692199260319001e+02 -4.262112152443000e+02	3.600000000000000e-09 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109979492000e+02  7.024038384591000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006841170547000e+02 -7.279844364610000e+01 -1.159425144917000e+02	-4.040840000000000e-05  4.208460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.973638559229000e+02  3.184269050212000e+02 -1.159425144917000e+02	-7.362530000000001e-05  7.345220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069148702778000e+02  1.998381785664000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451240706616000e+02  3.963180319697000e+02 -4.164132562731000e+02	 3.072937500000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.563103200103001e+02 -4.213491409003000e+02  1.077775486825000e+02	-6.866757000000000e-04 -6.806480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.999704055331000e+02  9.030462570700000e+01  1.077775486825000e+02	-3.803578000000000e-04 -2.664300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020127279883000e+02 -1.874798501119000e+02 -1.894272067752000e+02	-3.627000000000000e-07  2.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223425369800000e+01  1.875087576709000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853546935251001e+02 -7.332718388081000e+02  2.878984915783000e+02	 3.204220000000000e-05  5.549860000000000e-05 -8.599360000000000e-05	1.000000000000000e+00	491	0	262
263	-4.999566306693000e+02 -5.853580550740000e+02  4.803187044761000e+02	 4.709630000000000e-05  8.157310000000001e-05 -1.142768000000000e-04	1.000000000000000e+00	491	0	263
268	 8.677010506000000e+00 -1.875049735439000e+02  1.518683640526000e+02	-2.104000000000000e-07 -9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546085870878000e+02  1.875034574368000e+02  1.518683640526000e+02	7.730000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565729571375000e+02  3.403479836873000e+02 -7.136512632874001e+02	-9.401000000000000e-07  0.000000000000000e+00 -8.074900000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.889219043564000e+02 -2.720672424108000e+02 -2.863908099891000e+02	5.364200000000000e-06 9.291100000000000e-06 1.887534000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.615043832719000e+02 -6.018952476799000e+02  1.358386697598000e+02	-3.370683000000000e-03  5.838194200000001e-03  2.891310600000000e-03	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.824620140837000e+02 -5.794924933880000e+01  1.469693845670000e+01	4.005968000000000e-04 1.382270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.387098347127000e+02 4.070108058779000e+02 1.469693845670000e+01	6.792578000000000e-04 7.908170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.284999429577000e+02  6.910882722200000e+02  6.662167100290000e+01	1.695194900000000e-03 0.000000000000000e+00 2.079272000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770089947740000e+02 -3.009876279367000e+02  9.471360338760000e+01	 1.070300000000000e-06 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.434418908534000e+02 -2.465534735980000e+01  9.471360338760000e+01	 1.901520000000000e-05 -1.608700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.044518684746000e+02 -9.733724886900001e+00  3.592584956082000e+02	5.532428000000001e-04 3.117550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.685232809518000e+02 4.001050943626000e+02 3.592584956082000e+02	9.790918999999999e-04 1.247286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.031450856730000e+01 -1.674641835161000e+02 -2.429420938209000e+02	 2.513710000000000e-05  4.353870000000000e-05 -6.771070000000001e-05	1.000000000000000e+00	704	0	286
287	2.310441772400000e+02 1.628892931357000e+02 1.608862001659000e+02	 5.112600000000000e-06  8.855300000000000e-06 -1.881490000000000e-05	1.000000000000000e+00	704	0	287
290	 7.457318221110000e+01 -3.533369264871000e+02  5.829785587824000e+02	 1.178100000000000e-05 -1.719540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.943966753431000e+02 -1.496369729498000e+02  5.829785587824000e+02	 1.320878000000000e-04 -2.005398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.822467477959000e+02 -6.378220769045000e+02  2.286190426598000e+02	-5.953148200000000e-03  1.031115510000000e-02  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.007870330600000e+00  6.117093366517000e+02 -1.159425144917000e+02	 1.967000000000000e-06 -3.070100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094565707408000e+02 -4.574420281220000e+01 -4.164132562731000e+02	 4.970000000000001e-07 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224420965076000e+02  6.681108702554001e+02  1.077775486825000e+02	 7.258800000000000e-06 -3.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642070334903000e+02 -6.562379017363000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827665373000e+02  6.562492209400000e+02 -1.894272067752000e+02	-1.690000000000000e-08  1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137266115673000e+02 -6.561875642276000e+02  1.518683640526000e+02	3.471000000000000e-07 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.601848627190000e+02  6.910882722200000e+02  1.518683640526000e+02	3.322712100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047976895562000e+02  3.403479836873000e+02 -6.871396320056000e+02	-2.680000000000000e-08  0.000000000000000e+00 -6.836000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776218314374000e+02 -6.443550977265000e+02  1.469693845670000e+01	 3.641900000000000e-06 -4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.305700153605000e+02 6.784892064474001e+02 1.469693845670000e+01	 8.353351000000000e-04 -1.584420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.037531541281000e+02  6.910882722200000e+02  4.836671187160000e+02	1.003611000000000e-04 0.000000000000000e+00 6.336870000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.896855713670000e+01 -6.435356330190000e+02  9.471360338760000e+01	-2.522200000000000e-06  2.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.300159864486000e+02 -6.547064780680000e+02  3.592584956082000e+02	 4.469960000000000e-05 -7.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075028670000e+02 -7.009739571700001e+02 -4.810360178527000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.563000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775440270687000e+02 5.898395570972000e+02 5.963088167795000e+02	 1.694400000000000e-06  2.934800000000000e-06 -1.223900000000000e-05	1.000000000000000e+00	704	0	320
322	4.019726568704000e+02 5.214198800461000e+02 3.804874067123000e+02	3.714350000000000e-05 6.683310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.111198247775000e+02 -6.317001105539000e+02  5.829785587824000e+02	-1.231766000000000e-04  1.666271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.993826706832000e+02 2.660730192997000e+02 9.471360338760000e+01	-2.184146200000000e-03  3.783052300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.246133977178000e+02 -1.033151626307000e+02  2.286190426598000e+02	-5.468400000000000e-04  1.490700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.472115807638000e+02  2.581508626500000e+01 -1.159425144917000e+02	-1.165614000000000e-04  3.652500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843710643214000e+02  2.393587749457000e+02 -1.159425144917000e+02	-5.733640000000000e-05  9.871900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664068676817000e+02  2.489549225908000e+02 -4.164132562731000e+02	 5.833000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855208219937000e+02  3.472025952778000e+02 -4.164132562731000e+02	 3.261937500000000e-07 -2.682000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.677680225947000e+02 -2.939546956930000e+02  1.077775486825000e+02	-6.081202000000000e-04 -5.719940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.907998130740000e+02 -3.081078642680000e+01  1.077775486825000e+02	-4.570315000000000e-04 -3.693750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295688108483000e+02 -9.373215431450001e+01 -1.894272067752000e+02	-3.268000000000000e-07  2.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467765547380000e+01  9.376066714380001e+01 -1.894272067752000e+02	-1.963000000000000e-07  1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215766318470000e+01 -9.375357047300000e+01  1.518683640526000e+02	-1.729000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137960700655000e+02  9.375255745880000e+01  1.518683640526000e+02	2.700000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840069043475000e+02  3.403479836873000e+02 -7.228614538652000e+02	-5.723000000000000e-07  0.000000000000000e+00 -4.097700000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.519622922117000e+02 -5.853678611530000e+02  8.981975022980001e+01	-2.464862600000000e-03  4.269267300000000e-03  2.037889100000000e-03	1.000000000000000e+00	1560	0	346
349	-1.674097083437000e+02  4.874159125944000e+02 -6.793251553319001e+02	-1.030840000000000e-05  1.785470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.784891158573000e+02 2.327929983740000e+01 1.469693845670000e+01	4.586493000000000e-04 3.558330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.513981110188000e+02 2.968596191709000e+02 1.469693845670000e+01	6.212868000000000e-04 6.686580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.077105517281000e+02  6.910882722200000e+02  3.592584956082000e+02	6.274138000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109210268597000e+02 -2.267668945489000e+02  9.471360338760000e+01	 7.708200000000000e-06 -3.973400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950491519296000e+02 -8.873240202860001e+01  9.471360338760000e+01	 7.500000000000000e-07 -5.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.981083890118000e+02 9.774030698880000e+01 3.592584956082000e+02	6.064303000000000e-04 3.480840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.830813974475000e+02 2.847277099488000e+02 3.592584956082000e+02	9.783831000000000e-04 1.396935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.509443950910000e+01 -7.258255988980001e+01 -1.492454656287000e+02	 1.998420000000000e-05  3.461360000000000e-05 -6.975850000000000e-05	1.000000000000000e+00	704	0	358
359	1.861117150871000e+02 8.506398577770000e+01 6.419290626280001e+01	 1.854010000000000e-05  3.211240000000000e-05 -1.353000000000000e-05	1.000000000000000e+00	704	0	359
362	 1.527224126447000e+02 -2.999051031158000e+02  5.829785587824000e+02	 3.614350000000000e-05 -5.376820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.124372882392000e+02 -1.980244340000000e+02  5.829785587824000e+02	 5.693130000000000e-05 -9.461150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.942146813768000e+02 -4.658899539372000e+02  2.286190426598000e+02	-5.683704000000000e-04  7.768770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.142077935660000e+02 -2.891631342000000e+02  2.286190426598000e+02	-7.323858000000001e-04  6.259140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.739347671055000e+02 2.701015536863000e+02 2.286190426598000e+02	-7.920422000000000e-04  4.067421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487306241451000e+02 -1.958688346976000e+02 -1.159425144917000e+02	-1.419300000000000e-06 -3.913087500000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.556222330217000e+02  5.045459377194000e+02 -1.159425144917000e+02	-4.272690000000000e-05  5.815150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.125296094485000e+02  3.859271562740000e+02 -1.159425144917000e+02	-6.529680000000001e-05  8.306920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284413047774000e+02  5.248993964930001e+01 -4.164132562731000e+02	 5.108000000000000e-07 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474233762071000e+02  1.507218500718000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.475483781072001e+02 -6.799309221639000e+02  1.077775486825000e+02	-8.242910000000000e-04  6.522640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.450587976459000e+02 -5.287612785216000e+02  1.077775486825000e+02	-7.609555000000001e-04 -7.030510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.180462372212000e+02  4.464799281572000e+02  1.077775486825000e+02	-1.395749000000000e-04 -4.638700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.076901937455000e+02  2.131573820301000e+02  1.077775486825000e+02	-2.991663000000000e-04 -1.652880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193238896741000e+02 -4.687388561483000e+02 -1.894272067752000e+02	-1.889000000000000e-07  1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744535856849000e+02 -2.812299104808000e+02 -1.894272067752000e+02	-3.586000000000000e-07  2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050957520907000e+02  4.687531876770000e+02 -1.894272067752000e+02	-7.280000000000000e-08  5.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020936009520000e+01  2.812566846672000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.112997605398000e+02 5.537475718500000e+01 9.471360338760000e+01	 3.550530000000000e-05 -3.022100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312753708147000e+02 -4.687612459997000e+02  1.518683640526000e+02	-4.639000000000000e-07 -2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951175558920000e+01 -2.812563450438000e+02  1.518683640526000e+02	-2.566000000000000e-07 -1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734572424000e+02  4.686514566632000e+02  1.518683640526000e+02	-2.810000000000000e-08 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954243861723000e+02  2.812529286054000e+02  1.518683640526000e+02	9.090000000000000e-08 3.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641974619053000e+02  3.403479836873000e+02 -6.943699645369001e+02	-5.516000000000000e-07  0.000000000000000e+00 -8.019100000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270296697712000e+02  3.403479836873000e+02 -7.059580814277000e+02	-9.672000000000000e-07  0.000000000000000e+00 -9.666000000000000e-06	1.000000000000000e+00	1560	0	395
396	 2.034737425019000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.500000000000000e-09  0.000000000000000e+00 -5.262400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623928960000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.612000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.833527947480000e+02 -6.397378064211000e+02  2.286190426598000e+02	-4.460547500000000e-03  7.725894900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.096604834645000e+02 -6.853040599077000e+02 -4.802415134159000e+02	 3.477560000000000e-05 -6.023310000000000e-05  2.293000000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.401936231549000e+02 -5.649839284092001e+02 -2.748481186100000e+02	 6.656167125000000e-04 -1.152882000000000e-03  3.197539518750001e-03	5.625000000000000e-01	1560	0	401
402	-4.577384276159000e+02  6.583712409228000e+02 -6.793251553319001e+02	-5.421130000000000e-05 -1.245189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.879364149237000e+02  6.267755643338000e+02 -6.793251553319001e+02	-6.687700000000000e-05 -1.412286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.864007514548000e+02 -4.283811775292000e+02  1.469693845670000e+01	 1.421148000000000e-04 -2.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.843406999491000e+02 -1.653190632187000e+02  1.469693845670000e+01	3.327255000000000e-04 5.748800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.212238763210000e+02 6.190350508211001e+02 1.469693845670000e+01	 8.280015000000000e-04 -1.206808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.272801590658000e+02 5.039341901085000e+02 1.469693845670000e+01	7.509865000000000e-04 8.326520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666686651850000e+02 -5.268368204245000e+02  9.471360338760000e+01	-2.330900000000000e-06  1.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469231124828000e+02 -3.770348195845000e+02  9.471360338760000e+01	 4.764000000000000e-07 -1.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.264923135043000e+02 -4.059629363074000e+02  3.592584956082000e+02	2.372619000000000e-04 9.886600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.116227126593000e+02 -1.424946936184000e+02  3.592584956082000e+02	4.504406000000000e-04 2.627840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.497039930702000e+02 5.538120525123001e+02 3.592584956082000e+02	1.018247000000000e-03 1.095389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457443182024000e+02 -4.897275246779000e+02 -4.278700955239000e+02	 4.400000000000000e-08  7.620000000000001e-08 -2.443000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.105955041640000e+01 -2.737671719427000e+02 -3.168122821025000e+02	 1.394210000000000e-05  2.414840000000000e-05 -5.060360000000000e-05	1.000000000000000e+00	704	0	419
420	3.615689904709000e+02 3.889649013001000e+02 4.719517137515000e+02	-1.666323000000000e-04 -2.886155000000000e-04  3.390126000000000e-04	1.000000000000000e+00	704	0	420
421	2.837431349962000e+02 2.541665654754000e+02 2.588691350588000e+02	5.245860000000001e-05 9.086100000000000e-05 1.990221750000000e-04	7.500000000000000e-01	704	0	421
424	2.879388769429000e+02 6.055548579266000e+02 3.804874067123000e+02	3.352100000000000e-06 3.321500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.356310025827000e+02 6.908907693221000e+02 3.804874067123000e+02	5.377958000000000e-04 1.325228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.587541483656000e+02 -5.177686961874000e+02  5.829785587824000e+02	-7.468740000000000e-05  1.015482000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.390027319000000e+00 -4.072522023371000e+02  5.829785587824000e+02	-1.651810000000000e-05  2.358950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.317295091125001e+02 -1.228487528490000e+01  5.829785587824000e+02	 3.299160000000000e-05 -7.161030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.726978114525000e+02 -9.658092448500000e+01  5.829785587824000e+02	 1.627720000000000e-04 -2.459530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359494616876000e+02  5.491101461165000e+02 -4.164132562731000e+02	-5.374900000000000e-06  1.963100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047312411673000e+02  4.454367137099000e+02 -4.164132562731000e+02	 1.769625000000000e-07 -1.450687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.106022840494000e+02  6.910882722200000e+02 -2.950290506408000e+02	 9.930110000000000e-05  0.000000000000000e+00 -1.295590000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.122468823369000e+02  6.910882722200000e+02 -1.169791015477000e+02	1.911050000000000e-05 0.000000000000000e+00 5.244792000000001e-04	1.000000000000000e+00	1549	0	433
434	6.175006389925001e+02 1.666307347545000e+02 9.471360338760000e+01	 2.024300000000000e-06 -1.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901850478089000e+02  4.517447485686000e+02 -6.464185287808000e+02	 6.548000000000001e-07 -1.134100000000000e-06 -5.577800000000000e-06	1.000000000000000e+00	0	0	436
438	5.075619425271000e+02 6.418321118084000e+02 6.121796348244001e+02	 1.902300000000000e-06  3.294900000000000e-06 -1.689030000000000e-05	1.000000000000000e+00	704	0	438
