460
44
525
222	-3.122315173873000e+02  5.640646250552001e+02  1.518683640526000e+02	-4.882000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345566506778000e+02  3.403479836873000e+02 -6.912868710805001e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.100400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014383265619000e+02 -7.718308246520000e+01 -2.793003317658000e+02	1.040000000000000e-07 1.802000000000000e-07 1.292990000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236075534873000e+02 -7.094610938041001e+02 -5.507059376114000e+02	 2.215500000000000e-06 -3.837400000000000e-06 -5.640300000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032275554351000e+02  6.637969589311000e+02 -6.793251553319001e+02	-2.808000000000000e-06 -6.203600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870733906670000e+02 -5.371966434917000e+02  1.469693845670000e+01	 1.468000000000000e-06 -2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704774093700000e+02  6.910882722200000e+02  4.362919251066000e+02	-1.267780000000000e-05  0.000000000000000e+00 -6.443700000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230204492847000e+02 -5.776773771294000e+02  9.471360338760000e+01	-9.812000000000000e-07  9.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484302068494000e+02 -5.361511228219000e+02  3.592584956082000e+02	 1.792610000000000e-05 -1.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954525401000e+02 -5.987620877449000e+02 -4.619357420165000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.649000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355332588720000e+02 5.170747721154000e+02 4.814633762517000e+02	-3.697500000000000e-06 -6.404300000000000e-06  1.051010000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.485583062745000e+02 -5.556581022793000e+02  5.829785587824000e+02	-1.281070000000000e-05  1.976490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132254130859001e+02 6.460052329800000e+00 5.829785587824000e+02	 1.152430000000000e-05 -1.978400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220207253725000e+02  6.050096526595000e+02 -4.164132562731000e+02	-2.044145544433594e-06  3.031953002929688e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169677383366001e+02  5.894560629760000e+01 -5.858994475964000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -2.473700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220066745988000e+02  2.234229934321000e+02 -6.042087201406000e+02	 1.135000000000000e-07 -1.966000000000000e-07 -1.910400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.906271332219000e+02 -1.949265848488000e+02  2.286190426598000e+02	-3.406200000000000e-05  3.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483186869633000e+02 1.793290311158000e+02 2.286190426598000e+02	 5.340000000000000e-08 -9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760289941000e+02  6.692305975380000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178692987000e+02  7.024433950748000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046477941678000e+02 -6.794206902770000e+01 -1.159425144917000e+02	-4.973600000000000e-06  4.328500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010626455912000e+02  3.196990895538000e+02 -1.159425144917000e+02	-7.401000000000000e-07 -3.578200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066591142112000e+02  1.996272267227000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449906453970000e+02  3.962083872340000e+02 -4.164132562731000e+02	 2.854687500000000e-07 -2.343937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.529529866628001e+02 -4.260461961988000e+02  1.077775486825000e+02	-9.515830000000001e-05  1.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.534959635325000e+02  8.903793033070001e+01  1.077775486825000e+02	-5.320250000000000e-05  1.173000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021699388320000e+02 -1.873583706607000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231371734570000e+01  1.875701720789000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854853842009001e+02 -7.334982016987000e+02  2.775570094475000e+02	 4.500000000000000e-08  7.800000000000000e-08 -5.715700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951642271686000e+02 -5.770573687204001e+02  4.678839873652000e+02	 3.358800000000000e-06  5.817600000000000e-06 -1.011790000000000e-05	1.000000000000000e+00	491	0	263
268	 8.598446408000001e+00 -1.875391864137000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545732370339000e+02  1.875188418805000e+02  1.518683640526000e+02	8.010000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567132372358000e+02  3.403479836873000e+02 -7.148675672303000e+02	-1.889000000000000e-07  0.000000000000000e+00 -1.641300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891990074262001e+02 -2.715872858150000e+02 -2.745755837481000e+02	1.087000000000000e-07 1.883000000000000e-07 8.233800000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.480085667423000e+02 -5.785198077610000e+02  1.486188031635000e+02	-9.382800000000001e-06  1.625140000000000e-05  3.147780000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.405677450598000e+02 -5.783185093510000e+01  1.469693845670000e+01	 5.190160000000000e-05 -3.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.431254640463001e+02 4.064625194529000e+02 1.469693845670000e+01	 8.340080000000001e-05 -1.775400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027789320265000e+02  6.910882722200000e+02  1.152720523949000e+02	-1.842350000000000e-05  0.000000000000000e+00 -3.300720000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832234539276000e+02 -3.041142438611000e+02  9.471360338760000e+01	 2.972800000000000e-06 -1.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720464173693000e+02 -5.349510103260000e+01  9.471360338760000e+01	 3.563500000000000e-06 -3.933700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.757962918279000e+02 -9.199958162500000e+00  3.592584956082000e+02	 6.953900000000000e-05 -2.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.651111042330000e+01 -1.567313542674000e+02 -2.623976977150000e+02	 3.329100000000000e-06  5.766100000000001e-06 -1.039250000000000e-05	1.000000000000000e+00	8114	0	286
287	2.505022514334000e+02 1.965916662561000e+02 1.049825434677000e+02	-3.135310000000000e-05 -5.430510000000000e-05  6.856190000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.756937278160001e+01 -3.581380082346000e+02  5.829785587824000e+02	 3.871000000000000e-06 -6.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079988308742000e+02 -1.734103012611000e+02  5.829785587824000e+02	 1.498700000000000e-05 -2.872280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.617584823817000e+02 -6.023353602481001e+02  2.286190426598000e+02	-2.382360000000000e-05  4.126370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.048114706200000e+00  6.102164684285000e+02 -1.159425144917000e+02	 1.416900000000000e-06 -2.330300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092324647550000e+02 -4.592924517070000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221106397426000e+02  6.680602696489000e+02  1.077775486825000e+02	-3.551000000000000e-07 -1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642813073540000e+02 -6.561805059720000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499656151444000e+02  6.562624715473000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139001461445000e+02 -6.561051058223001e+02  1.518683640526000e+02	3.943000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517038046375000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.577062500000000e-07 -1.569375000000000e-07 -3.242812500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048316831754000e+02  3.403479836873000e+02 -6.880575777212000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127900000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742218741089000e+02 -6.437503291145000e+02  1.469693845670000e+01	-4.284200000000000e-06  7.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.763572581959000e+02 6.386748414771000e+02 1.469693845670000e+01	 6.855200000000000e-05 -2.178460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041439749883000e+02  6.910882722200000e+02  4.771287321734000e+02	-5.368000000000000e-06  0.000000000000000e+00 -1.368400000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846867890110000e+01 -6.429930430078000e+02  9.471360338760000e+01	-7.561000000000001e-07  7.930000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365603586561000e+02 -6.551599897988000e+02  3.592584956082000e+02	 6.773000000000000e-06 -8.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109846434000e+02 -7.009799877836000e+02 -4.809762096518000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879145236396000e+02 6.078017840576000e+02 5.284232871360000e+02	 1.153190000000000e-05  1.997390000000000e-05 -7.417600000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857287896165000e+02 5.736751434217000e+02 3.804874067123000e+02	1.611800000000000e-06 6.330000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278577050812000e+02 -6.075022835673000e+02  5.829785587824000e+02	-1.703360000000000e-05  2.646030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001802976146000e+02 -1.017820850677000e+02  2.286190426598000e+02	-2.298790000000000e-05  2.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609260567587000e+02  1.928097273320000e+01 -1.159425144917000e+02	-1.390270000000000e-05 -1.057880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829657284381000e+02  2.458506870663000e+02 -1.159425144917000e+02	5.198000000000000e-06 2.718300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661480868665000e+02  2.487415047140000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853753507231000e+02  3.470831417570000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.534734596205001e+02 -2.982775866570000e+02  1.077775486825000e+02	-8.382590000000000e-05 -6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.551919961454000e+02 -3.321482088030000e+01  1.077775486825000e+02	-6.371020000000000e-05  3.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297211431786000e+02 -9.361441407850000e+01 -1.894272067752000e+02	-3.318000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477222054300000e+01  9.383376322030000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222739113800000e+01 -9.378393035810001e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938515112000e+02  9.375352448970000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841551740761000e+02  3.403479836873000e+02 -7.239515244475000e+02	-1.010000000000000e-07  0.000000000000000e+00 -7.595000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.641240166983000e+02  4.817249277266000e+02 -6.793251553319001e+02	 8.496660000000000e-05 -1.471664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.435528853014000e+02 2.557893689710000e+01 1.469693845670000e+01	 6.230630000000000e-05 -9.545000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.428890319323000e+02 3.007033930493000e+02 1.469693845670000e+01	 8.326150000000001e-05 -2.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123873813725000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.715900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239594856650000e+02 -2.345032062355000e+02  9.471360338760000e+01	 4.099800000000000e-06 -2.617400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183063189924000e+02 -1.083949853222000e+02  9.471360338760000e+01	 4.038800000000000e-06 -3.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.799834327009000e+02 9.888211128150000e+01 3.592584956082000e+02	 7.938630000000001e-05 -3.097100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050829219618000e+02 -5.528200079120001e+01 -1.751015244356000e+02	-7.795300000000000e-06 -1.350180000000000e-05  1.163370000000000e-05	1.000000000000000e+00	8114	0	358
359	2.063209778510000e+02 1.200674556684000e+02 2.227750149460000e+01	-2.530050000000000e-05 -4.382180000000000e-05  5.374800000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595718144685000e+02 -3.109453880238000e+02  5.829785587824000e+02	 7.764800000000001e-06 -1.353610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240174508410000e+02 -2.183338327471000e+02  5.829785587824000e+02	 1.353730000000000e-05 -2.488700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.698629097776000e+02 -4.628306544527000e+02  2.286190426598000e+02	-4.396080000000000e-05  3.729400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.830544017554000e+02 -2.865872499368000e+02  2.286190426598000e+02	-4.601660000000000e-05  3.549000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884562242658001e+02 2.680481432229000e+02 2.286190426598000e+02	-1.360000000000000e-07  6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488896490113000e+02 -1.958294721441000e+02 -1.159425144917000e+02	-1.574250000000000e-07  6.744750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579709368084000e+02  5.078189067471000e+02 -1.159425144917000e+02	 8.377000000000000e-07 -1.138500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155682792585000e+02  3.895634164437000e+02 -1.159425144917000e+02	 6.695000000000000e-07 -1.380100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282100926707001e+02  5.229919699140000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471733242618001e+02  1.505155890875000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.549232768512001e+02 -6.666170804710000e+02  1.077775486825000e+02	-1.072983000000000e-04  7.418100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.531916216037000e+02 -5.335745919064000e+02  1.077775486825000e+02	-1.034011000000000e-04  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381775314825001e+02  4.467772624383000e+02  1.077775486825000e+02	-2.075500000000000e-05  1.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.497111967879000e+02  2.128247322051000e+02  1.077775486825000e+02	-4.197270000000000e-05  1.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193954262823000e+02 -4.686836175667000e+02 -1.894272067752000e+02	-1.400000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745996979041000e+02 -2.811170337566000e+02 -1.894272067752000e+02	-3.039000000000000e-07  2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050543764247000e+02  4.687851672622000e+02 -1.894272067752000e+02	-8.950000000000000e-08  6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013870453410000e+01  2.813112911977000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496731710033000e+02 1.454366066320000e+01 9.471360338760000e+01	 5.133900000000000e-06 -6.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310951440375000e+02 -4.688400492071000e+02  1.518683640526000e+02	-3.658000000000000e-07 -1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941443894730000e+01 -2.812987012647000e+02  1.518683640526000e+02	-2.017000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772588535079000e+02  4.686586346945000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953741127343000e+02  2.812748207713000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642850171298001e+02  3.403479836873000e+02 -6.956261765683000e+02	-1.446000000000000e-07  0.000000000000000e+00 -2.070800000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271588102964000e+02  3.403479836873000e+02 -7.072545694302000e+02	-1.910000000000000e-07  0.000000000000000e+00 -1.920200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054944550764000e+02 -6.780882870738001e+02 -4.754620893102000e+02	-9.855500000000001e-06  1.707030000000000e-05  3.827570000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329077879885000e+02 -5.523644917255000e+02 -2.631416604176000e+02	-8.582279754638672e-07  1.486496585083008e-06 -1.575847361755371e-06	1.001129150390625e-01	8114	0	401
402	-4.635480422953000e+02  6.455054711719000e+02 -6.793251553319001e+02	-3.032600000000000e-06 -6.597000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949228391766000e+02  6.123352186748000e+02 -6.793251553319001e+02	-2.837600000000000e-06 -5.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015172239652000e+02 -4.294820579856000e+02  1.469693845670000e+01	 1.297520000000000e-05 -1.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.304212804589000e+02 -1.668528333685000e+02  1.469693845670000e+01	 4.139180000000000e-05 -3.781200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.668688564628001e+02 5.985431830769000e+02 1.469693845670000e+01	 7.269060000000000e-05 -1.182710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.508708581488000e+02 4.992750680269000e+02 1.469693845670000e+01	 7.802240000000001e-05 -7.933000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663788980894000e+02 -5.266240967667001e+02  9.471360338760000e+01	-5.377000000000001e-07  4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473939580063000e+02 -3.772458423268000e+02  9.471360338760000e+01	 7.734000000000000e-07 -3.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.578431158042000e+02 -4.062855493503000e+02  3.592584956082000e+02	 3.034240000000000e-05 -1.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.701489242759000e+02 -1.419316450619000e+02  3.592584956082000e+02	 5.680160000000000e-05 -2.271700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457038753440000e+02 -4.896574755924000e+02 -4.281052394715000e+02	 1.198000000000000e-07  2.075000000000000e-07 -7.173000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.783115867440000e+01 -2.681754334188000e+02 -3.295942489942000e+02	 3.061600000000000e-06  5.302800000000000e-06 -1.307890000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524978209141000e+02 6.615948031401000e+02 3.804874067123000e+02	1.099800000000000e-06 3.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682729909024000e+02 -5.038694610920000e+02  5.829785587824000e+02	-8.496200000000000e-06  1.342290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557106867300000e+00 -4.054941438374000e+02  5.829785587824000e+02	-1.431000000000000e-07  2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452056833212000e+02 -3.504347471800000e+01  5.829785587824000e+02	 2.184710000000000e-05 -3.276830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935598700933000e+02 -1.302722047307000e+02  5.829785587824000e+02	 1.722060000000000e-05 -3.014360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387473850724000e+02  5.500588767422000e+02 -4.164132562731000e+02	-1.405500000000000e-06  5.193000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046709668241000e+02  4.453875402088000e+02 -4.164132562731000e+02	 1.116562500000000e-07 -9.078750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175500432090000e+02  6.910882722200000e+02 -4.149877043724000e+02	 9.124571177735924e-08  0.000000000000000e+00 -1.761030210188124e-07	1.002259575761855e-02	8114	0	432
433	-4.426957823368000e+02  6.910882722200000e+02 -7.307711526000000e-01	1.274110000000000e-05 0.000000000000000e+00 1.214886000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630129149243000e+02 1.110411296936000e+02 9.471360338760000e+01	 3.177500000000000e-06 -3.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902679277298000e+02  4.516011963347000e+02 -6.471379389203000e+02	 1.202000000000000e-07 -2.083000000000000e-07 -1.057000000000000e-06	1.000000000000000e+00	0	0	436
438	5.155463654699000e+02 6.556615380143000e+02 5.444102260977000e+02	 1.204420000000000e-05  2.086130000000000e-05 -1.026929000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.316864741950000e+02 -9.203296661600000e+00 -1.261360175092000e+02	-1.509160000000000e-05 -2.613940000000000e-05  1.956880000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832608169414000e+02  8.012608534220000e+01 -2.340878105950000e+01	-2.199370000000000e-05 -3.809420000000000e-05  4.568750000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140605033977000e+02 -4.348495476586000e+02 -4.063026844196000e+02	 5.839000000000000e-07  1.011400000000000e-06 -3.261200000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011659168540000e+01 -3.240954437382000e+02 -3.580062620659000e+02	 2.199000000000000e-06  3.808800000000000e-06 -1.046900000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598235355000e+02 -6.515279261296000e+02 -4.731711029698000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.025000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159792286000e+02 -5.444112456546001e+02 -4.468609077591000e+02	 4.900000000000000e-09  8.400000000000001e-09 -2.770000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611961860456000e+02 5.615242658509001e+02 5.076689138132000e+02	 7.672500000000000e-06  1.328920000000000e-05 -3.792230000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109620813448000e+02 4.745162442365000e+02 4.493056012730000e+02	-7.330790000000000e-05 -1.269731000000000e-04  1.925735000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711907951230000e+01 -1.037167966887000e+02 -2.205785428324000e+02	-1.103200000000000e-06 -1.910900000000000e-06  1.150600000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.440695895020000e+01 -2.123373757526000e+02 -2.978977343387000e+02	 4.334800000000000e-06  7.508100000000000e-06 -1.638400000000000e-05	1.000000000000000e+00	8114	0	450
451	2.290125599251000e+02 1.593704287247000e+02 6.568591334870000e+01	-2.833490000000000e-05 -4.907740000000000e-05  6.042480000000000e-05	1.000000000000000e+00	8114	0	451
452	2.738160454567000e+02 2.369723420216000e+02 1.459058011880000e+02	-4.684200000000000e-06 -8.113300000000001e-06  2.316440000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297948835109000e+02 -7.022388783934000e+02  3.592584956082000e+02	 2.155600000000000e-06 -3.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754858280892000e+02 -3.697683009463000e+02  6.311741130400001e+02	 3.910300000000000e-06  6.772900000000000e-06 -1.355260000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430458328987000e+02 -5.959498633338001e+02  3.592584956082000e+02	 1.239740000000000e-05 -1.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.819743319916000e+02 1.491366500929000e+02 3.592584956082000e+02	 8.950600000000001e-05 -2.126500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282752741280000e+01  6.380895567162000e+02 -1.159425144917000e+02	 1.885000000000000e-06 -3.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.039953806876000e+02  7.593947503520000e+01  6.580962442277000e+02	-6.825090000000000e-05 -2.313850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.533373239148000e+02 -4.738878349759000e+02  3.592584956082000e+02	 2.375800000000000e-05 -1.703300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
