454
44
520
222	-3.122745189468000e+02  5.640490190984000e+02  1.518683640526000e+02	-4.364000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345654195837001e+02  3.403479836873000e+02 -6.914498389526000e+02	-7.020000000000001e-08  0.000000000000000e+00 -1.316800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014466632305000e+02 -7.716864293140000e+01 -2.782261907073000e+02	8.040000000000001e-08 1.392000000000000e-07 1.069410000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.240136381342001e+02 -7.101644530445001e+02 -5.509118513823000e+02	-1.029400000000000e-06  1.783000000000000e-06  1.647460000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.993394727016000e+02  6.693566842633001e+02 -6.793251553319001e+02	4.806380000000000e-05 8.194010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872062039294000e+02 -5.372161565124001e+02  1.469693845670000e+01	 1.403700000000000e-06 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741645826336000e+02  6.910882722200000e+02  4.336119573996000e+02	-1.975260937500000e-06  0.000000000000000e+00 -7.321640625000001e-07	4.218750000000000e-01	8158	0	233
234	 1.229307347557000e+02 -5.775929926133000e+02  9.471360338760000e+01	-9.805000000000000e-07  9.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.499396104839000e+02 -5.362832833169000e+02  3.592584956082000e+02	 1.508170000000000e-05 -1.380100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086968624390000e+02 -5.987645297614000e+02 -4.619219909609000e+02	-1.300000000000000e-08 -2.260000000000000e-08  1.270000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.406591921487000e+02 5.259531489869000e+02 4.609478398620000e+02	 1.057601000000000e-04  1.831819000000000e-04 -4.656494000000000e-04	1.000000000000000e+00	8158	0	238
241	-2.496838937589000e+02 -5.539082179064001e+02  5.829785587824000e+02	-1.261960000000000e-05  1.975640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.143941248732000e+02 4.491920191100000e+00 5.829785587824000e+02	 1.453980000000000e-05 -2.404030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210681080987000e+02  6.048623583496001e+02 -4.164132562731000e+02	 1.037822335784912e-04 -1.671449689407349e-05  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169785352338000e+02  5.892690552290000e+01 -5.861643593608001e+02	 1.454000000000000e-07 -2.519000000000000e-07 -3.569900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220190390224001e+02  2.234015776222000e+02 -6.044170960886000e+02	 1.686000000000000e-07 -2.920000000000000e-07 -2.845100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.877913661338000e+02 -1.946537493623000e+02  2.286190426598000e+02	-2.817620000000000e-05  2.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483210113152001e+02 1.793291210124000e+02 2.286190426598000e+02	-1.600000000000000e-09  1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762428391000e+02  6.692320917828000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864190294990000e+02  7.024499372868000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.122911480222000e+02  3.343443501804000e+02 -1.159425144917000e+02	-1.464570000000000e-04  2.090953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066131849192000e+02  1.995893393388000e+02 -4.164132562731000e+02	 4.213000000000000e-07 -3.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449652258008000e+02  3.961875202889000e+02 -4.164132562731000e+02	 2.618437500000000e-07 -2.148750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.615990694143001e+02 -4.260122492016000e+02  1.077775486825000e+02	-9.355150000000001e-05  1.235800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.571446318540001e+02  8.912983574640000e+01  1.077775486825000e+02	-2.463350000000000e-05  7.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022024881480000e+02 -1.873332209868000e+02 -1.894272067752000e+02	-3.824000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233134499170000e+01  1.875837976653000e+02 -1.894272067752000e+02	-2.142000000000000e-07  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855387217274000e+02 -7.335905850046000e+02  2.773777465063000e+02	 1.141031250000000e-06  1.976343750000000e-06 -3.166087500000000e-06	5.625000000000000e-01	491	0	262
263	-4.949152077758000e+02 -5.766260544801000e+02  4.671263915438000e+02	 4.295300000000000e-06  7.439600000000000e-06 -1.231890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.583573702600001e+00 -1.875456615009000e+02  1.518683640526000e+02	-1.557000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545656433331000e+02  1.875221452656000e+02  1.518683640526000e+02	8.120000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567244664799000e+02  3.403479836873000e+02 -7.149651967977001e+02	-4.650000000000000e-08  0.000000000000000e+00 -4.027000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892082628365000e+02 -2.715712549742000e+02 -2.738463072819000e+02	9.630000000000001e-08 1.668000000000000e-07 7.867900000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.466800321271000e+02 -5.762187183078000e+02  1.510644865403000e+02	-1.559730000000000e-05  2.701540000000000e-05  1.597720000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.449346362356000e+02 -5.810772302940000e+01  1.469693845670000e+01	 4.383840000000000e-05 -2.979600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.502968952562001e+02 4.063179959997000e+02 1.469693845670000e+01	 7.383270000000000e-05 -1.544200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028963805986000e+02  6.910882722200000e+02  1.167068141487000e+02	 1.031092500000000e-05  0.000000000000000e+00 -6.328875000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834558507235000e+02 -3.042410320825000e+02  9.471360338760000e+01	 2.061700000000000e-06 -1.125100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723571410935000e+02 -5.383842828230000e+01  9.471360338760000e+01	 3.225500000000000e-06 -3.567500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.816902561357000e+02 -9.466523956700000e+00  3.592584956082000e+02	 5.959740000000000e-05 -2.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.671263109950000e+01 -1.563823102174000e+02 -2.630178928037000e+02	 4.090500000000000e-06  7.085000000000000e-06 -1.245930000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497765696077000e+02 1.953347484638000e+02 1.068375498437000e+02	 5.889000000000000e-06  1.020010000000000e-05 -3.190200000000000e-06	1.000000000000000e+00	8158	0	287
290	 7.789026882190001e+01 -3.586998197640000e+02  5.829785587824000e+02	 3.076900000000000e-06 -5.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.092864743937000e+02 -1.758872679156000e+02  5.829785587824000e+02	 1.320770000000000e-05 -2.549820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.590970491545000e+02 -5.977256226778001e+02  2.286190426598000e+02	-2.419010000000000e-05  4.189840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.237408317400000e+00  6.105137175439000e+02 -1.159425144917000e+02	-8.830100000000000e-06  1.421700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091882698541000e+02 -4.596577725710000e+01 -4.164132562731000e+02	 4.822000000000000e-07 -3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221529054895000e+02  6.680603806684001e+02  1.077775486825000e+02	-6.331000000000000e-07  2.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642944107593000e+02 -6.561703757805001e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499617070067000e+02  6.562654897940000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139367785312000e+02 -6.560876941486000e+02  1.518683640526000e+02	4.061000000000000e-07 1.930000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517212327987000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.301437500000000e-07 -2.611687500000000e-07 -2.356650000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048385886717000e+02  3.403479836873000e+02 -6.882455267885000e+02	-6.890000000000000e-08  0.000000000000000e+00 -1.895400000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738548434976000e+02 -6.436887184487000e+02  1.469693845670000e+01	-3.812600000000000e-06  6.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.817490457776000e+02 6.369713826188000e+02 1.469693845670000e+01	 5.478800000000000e-05 -1.718680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070317287841000e+02  6.910882722200000e+02  4.740541723408000e+02	 7.227000000000000e-07  0.000000000000000e+00 -2.967243750000000e-06	5.625000000000000e-01	8158	0	315
316	 5.840112483160000e+01 -6.429224172119000e+02  9.471360338760000e+01	-7.262000000000000e-07  7.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371320853131000e+02 -6.552302284137000e+02  3.592584956082000e+02	 5.724500000000000e-06 -7.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115900213000e+02 -7.009810363289000e+02 -4.809658427543000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921300802912000e+02 6.151033423604000e+02 5.009099747490000e+02	 1.648476562500000e-08  2.857148437500000e-08 -9.552304687500001e-08	3.164062500000000e-01	8158	0	320
322	4.858933158303000e+02 5.737395843918000e+02 3.804874067123000e+02	1.344800000000000e-06 5.322000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.293139046173000e+02 -6.052232037776000e+02  5.829785587824000e+02	-1.584950000000000e-05  2.496870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.982417386310000e+02 -1.015604390743000e+02  2.286190426598000e+02	-1.951500000000000e-05  2.320800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.024856839749000e+02  2.713373244684000e+02 -1.159425144917000e+02	-1.849996000000000e-04  2.670161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661006269203000e+02  2.487023648898000e+02 -4.164132562731000e+02	 4.508000000000000e-07 -3.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853473481957000e+02  3.470601813885000e+02 -4.164132562731000e+02	 2.837250000000000e-07 -2.325937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.616545290414000e+02 -2.983119739812000e+02  1.077775486825000e+02	-9.894630000000001e-05 -1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.601462560881000e+02 -3.316755854620000e+01  1.077775486825000e+02	-4.343660000000000e-05  7.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297533770797000e+02 -9.358949538490000e+01 -1.894272067752000e+02	-3.809000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479269877010000e+01  9.384959742590000e+01 -1.894272067752000e+02	-2.485000000000000e-07  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224112852550000e+01 -9.378991022710001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933187191000e+02  9.375375696970001e+01  1.518683640526000e+02	5.600000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841629116105000e+02  3.403479836873000e+02 -7.240101228917000e+02	-9.680000000000001e-08  0.000000000000000e+00 -7.376000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.656582048449000e+02  4.843822195449000e+02 -6.793251553319001e+02	 2.019016500000000e-03 -3.497039100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.487665258350000e+02 2.547733888190000e+01 1.469693845670000e+01	 5.216230000000000e-05 -1.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.498318615718000e+02 3.006722471474000e+02 1.469693845670000e+01	 6.905810000000001e-05 -4.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182246046757000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.150200000000001e-06  0.000000000000000e+00 -3.249064000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242754389668000e+02 -2.347051183920000e+02  9.471360338760000e+01	 2.782000000000000e-06 -1.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186335835282000e+02 -1.086863976508000e+02  9.471360338760000e+01	 3.171500000000000e-06 -2.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.866618426424000e+02 9.859136666960001e+01 3.592584956082000e+02	 6.774450000000000e-05 -3.225300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049375625847000e+02 -5.553377061780000e+01 -1.753525287655000e+02	 7.341100000000000e-06  1.271520000000000e-05 -2.222470000000000e-05	1.000000000000000e+00	8158	0	358
359	2.060263518403000e+02 1.195571484486000e+02 2.304611008110000e+01	 1.000980000000000e-05  1.733760000000000e-05 -1.863740000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602270706950000e+02 -3.120964844774000e+02  5.829785587824000e+02	 6.540800000000000e-06 -1.158210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.251664554827000e+02 -2.204575600287000e+02  5.829785587824000e+02	 1.163420000000000e-05 -2.162330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.655646785498000e+02 -4.624867839353000e+02  2.286190426598000e+02	-4.956330000000000e-05  3.731600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.792032057394000e+02 -2.862737769279000e+02  2.286190426598000e+02	-3.819420000000000e-05  3.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884412209951000e+02 2.680554751080000e+02 2.286190426598000e+02	-1.722000000000000e-07  8.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.596234907510000e+02  5.102141299992000e+02 -1.159425144917000e+02	-4.305060000000000e-05  6.390410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.217692018752000e+02  3.979513966908000e+02 -1.159425144917000e+02	-1.051900000000000e-04  1.499356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281688004542000e+02  5.226512263300000e+01 -4.164132562731000e+02	 3.801000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471292093070000e+02  1.504791939347000e+02 -4.164132562731000e+02	 3.933000000000000e-07 -3.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802488931182000e+02 -6.638408494484000e+02  1.077775486825000e+02	-6.444100000000000e-06  1.343100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.643264360410001e+02 -5.335001109632000e+02  1.077775486825000e+02	-6.422370000000001e-05  2.484600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.399438789972000e+02  4.468911536826000e+02  1.077775486825000e+02	-1.790420000000000e-05  1.215900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.528927225636000e+02  2.129574624052000e+02  1.077775486825000e+02	-2.578030000000000e-05  1.115200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194083271978000e+02 -4.686736623602000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746289650398000e+02 -2.810944296550000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050457715854000e+02  4.687918195567000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012274998200000e+01  2.813236233191000e+02 -1.894272067752000e+02	-1.930000000000000e-07  1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501286125773000e+02 1.400182517970000e+01 9.471360338760000e+01	 4.804600000000001e-06 -5.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310624164818000e+02 -4.688543757398000e+02  1.518683640526000e+02	-3.465000000000000e-07 -1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939651857840000e+01 -2.813064956958000e+02  1.518683640526000e+02	-1.879000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772538916788000e+02  4.686608809629000e+02  1.518683640526000e+02	8.690000000000000e-08 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953629940593000e+02  2.812796627898000e+02  1.518683640526000e+02	1.242000000000000e-07 5.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642951188148000e+02  3.403479836873000e+02 -6.957710940725000e+02	-6.070000000000001e-08  0.000000000000000e+00 -8.775000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271706763880000e+02  3.403479836873000e+02 -7.073739372669000e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.854000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.044649449216000e+02 -6.763051231787000e+02 -4.704237092303000e+02	-1.431640000000000e-05  2.479670000000000e-05  6.249970000000001e-05	1.000000000000000e+00	8158	0	400
401	 4.327637957817000e+02 -5.521150899074000e+02 -2.629794144615000e+02	-2.361307524341718e-06  4.089905951004290e-06  2.872173929914646e-06	1.336346101015806e-02	8158	0	401
402	-4.620485538277000e+02  6.483309261960001e+02 -6.793251553319001e+02	5.926300000000001e-05 1.106013000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.945304491555000e+02  6.130854917205000e+02 -6.793251553319001e+02	2.965910000000000e-05 5.656170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.026145273222000e+02 -4.296360070803000e+02  1.469693845670000e+01	 1.104630000000000e-05 -1.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.339129109107000e+02 -1.671868284799000e+02  1.469693845670000e+01	 3.508580000000000e-05 -3.506700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.726522136933000e+02 5.976152215778001e+02 1.469693845670000e+01	 5.888230000000000e-05 -9.252400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.573005104791000e+02 4.986413083112000e+02 1.469693845670000e+01	 6.575280000000001e-05 -6.201100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663266813963000e+02 -5.265848937043000e+02  9.471360338760000e+01	-6.207000000000000e-07  4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474637370799000e+02 -3.772786743599000e+02  9.471360338760000e+01	 7.447000000000000e-07 -3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.604045344259000e+02 -4.064518341544000e+02  3.592584956082000e+02	 2.567960000000000e-05 -1.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.749632200674000e+02 -1.421444139190000e+02  3.592584956082000e+02	 4.861200000000000e-05 -2.349400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456927606750000e+02 -4.896382244210000e+02 -4.281722275150000e+02	 1.235000000000000e-07  2.139000000000000e-07 -7.486000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.759764213180000e+01 -2.677709709026000e+02 -3.305962009119000e+02	 2.186600000000000e-06  3.787300000000000e-06 -9.429800000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526100241797000e+02 6.616330242772000e+02 3.804874067123000e+02	1.767900000000000e-06 6.047000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690311726663000e+02 -5.026621397395000e+02  5.829785587824000e+02	-8.568200000000000e-06  1.374710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.582251807100000e+00 -4.054533609445000e+02  5.829785587824000e+02	-5.428000000000000e-07  9.170000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.473856157753000e+02 -3.828040957510000e+01  5.829785587824000e+02	 2.435140000000000e-05 -3.598180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.949715431912000e+02 -1.327795643820000e+02  5.829785587824000e+02	 1.381780000000000e-05 -2.497560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388400318386000e+02  5.500940514896000e+02 -4.164132562731000e+02	-7.727000000000000e-07  3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046610436667000e+02  4.453794792633000e+02 -4.164132562731000e+02	 1.004062500000000e-07 -8.156250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.144615181837000e+02  6.910882722200000e+02 -4.152560755039000e+02	2.588832618637403e-04 0.000000000000000e+00 3.441583135058681e-04	4.994360615759794e-02	8158	0	432
433	-4.457784408035000e+02  6.910882722200000e+02  5.827363941500000e+00	8.123170000000000e-05 0.000000000000000e+00 3.526130000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632414676627001e+02 1.107849457742000e+02 9.471360338760000e+01	 7.241000000000000e-07 -5.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902809557012000e+02  4.515786312262000e+02 -6.472522221345000e+02	 1.699000000000000e-07 -2.944000000000000e-07 -1.488700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188694836598000e+02 6.614173475589000e+02 5.136279820294001e+02	 3.585937500000000e-09  6.243750000000000e-09 -5.488593750000000e-08	4.218750000000000e-01	8158	0	438
439	 1.313595896766000e+02 -9.769477255700000e+00 -1.265718784607000e+02	 7.510700000000000e-06  1.300880000000000e-05 -2.677450000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.830972429575000e+02  7.984276689130000e+01 -2.294239693850000e+01	 1.105510000000000e-05  1.914800000000000e-05 -2.084560000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140108270112000e+02 -4.347635056332000e+02 -4.065823156696000e+02	 5.109000000000001e-07  8.848000000000000e-07 -2.895400000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.995290860980001e+01 -3.238119363350000e+02 -3.587891783597000e+02	 1.499800000000000e-06  2.597800000000000e-06 -7.210500000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391611151844000e+02 -6.515301633311000e+02 -4.731544219282000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.509000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153928066000e+02 -5.444102299420000e+02 -4.468644736138000e+02	 8.700000000000000e-09  1.500000000000000e-08 -5.550000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.659454072609000e+02 5.697501582923001e+02 4.835076925598000e+02	 3.537548437500000e-06  6.127185937500001e-06 -1.591004531250000e-05	4.218750000000000e-01	8158	0	447
448	4.165388019903000e+02 4.841754077342000e+02 4.322442225562000e+02	 2.104525000000000e-04  3.645144000000000e-04 -6.466116000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.715399615080000e+01 -1.036563192968000e+02 -2.208225821384000e+02	 5.672900000000000e-06  9.825700000000000e-06 -1.588680000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.475083546280000e+01 -2.117417641612000e+02 -2.991835809474000e+02	 3.375600000000000e-06  5.846700000000000e-06 -1.249120000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284744169941000e+02 1.584383378265000e+02 6.680313634520000e+01	 7.066100000000000e-06  1.223880000000000e-05 -1.542420000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735825790418000e+02 2.365679663292000e+02 1.492324454710000e+02	6.010157812500001e-06 1.040989218750000e-05 2.330652656250000e-05	4.218750000000000e-01	8158	0	452
453	 3.299774058672000e+02 -7.022668435472000e+02  3.592584956082000e+02	 1.827400000000000e-06 -2.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751183177337000e+02 -3.691317543383000e+02  6.299016391181000e+02	 4.403200000000000e-06  7.626500000000001e-06 -1.523390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.440906079449000e+02 -5.960562868145000e+02  3.592584956082000e+02	 1.044730000000000e-05 -1.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.892505466738000e+02 1.489350280588000e+02 3.592584956082000e+02	 7.402930000000000e-05 -2.363800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.283798072610000e+01  6.380732053352000e+02 -1.159425144917000e+02	-3.673200000000000e-06  6.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.103264905607000e+02  7.328035272040000e+01  6.580962442277000e+02	-1.007850000000000e-04 -3.388950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.553391061439000e+02 -4.740394808723000e+02  3.592584956082000e+02	 2.002400000000000e-05 -1.598800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497497667136000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.591274218750000e-06 -4.082431640625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.114032806754000e+02 -3.700610189418000e+02  1.469693845670000e+01	 1.690590000000000e-05 -2.151600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.093190290461000e+02  9.448726669200001e+01  6.580962442277000e+02	-1.018871000000000e-04 -1.170880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
