467
38
510
204	 6.372592692867000e+02  6.368720759639000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395904823230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-5.210000000000000e-08 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.606050640770000e+01  5.600386083318000e+02 -1.159425144917000e+02	-3.553110000000000e-05  4.801680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689646436820000e+02  3.385835328400000e+00 -4.164132562731000e+02	 4.776000000000000e-07 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	210
212	-6.192822121710000e+02  5.592855581933001e+02  1.077775486825000e+02	-7.743950000000000e-05 -4.036100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917557815293001e+02 -5.624958514874000e+02 -1.894272067752000e+02	-8.540000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775407904455000e+02  5.625000173869000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051028123464000e+02 -4.210664224469000e+02  6.218080743274000e+02	 6.997400000000000e-05  1.211985000000000e-04 -2.176166000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463470483000e+02 -5.624963430519000e+02  1.518683640526000e+02	-2.650000000000000e-08 -1.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1487	0	221
222	-3.168814963557000e+02  5.620974183267000e+02  1.518683640526000e+02	3.473620000000000e-04 1.022359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	222
223	-6.344872424579000e+02  3.403479836873000e+02 -6.899872408216000e+02	-5.942000000000001e-07  0.000000000000000e+00 -1.179050000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011357896166001e+02 -7.770709182550000e+01 -3.024128564617000e+02	3.526200000000000e-06 6.107500000000000e-06 2.431660000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255415819793000e+02 -7.128109294154000e+02 -5.454098468332000e+02	 7.586300000000001e-06 -1.313990000000000e-05  3.615080000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.964151822205000e+02  6.799248337160001e+02 -6.793251553319001e+02	-7.758660000000000e-05 -1.979156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.816303983818000e+02 -5.370304914233000e+02  1.469693845670000e+01	1.448941000000000e-04 1.151800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.326577084539000e+02  6.910882722200000e+02  5.590077786271000e+02	-5.595683300000000e-03  0.000000000000000e+00 -7.920783500000000e-03	1.000000000000000e+00	1487	0	233
234	 1.236615737489000e+02 -5.782872268391001e+02  9.471360338760000e+01	-6.449400000000000e-06  6.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.246685731363000e+02 -5.356815615288000e+02  3.592584956082000e+02	2.584904000000000e-04 1.215050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	235
237	-2.086838005194000e+02 -5.987419058531000e+02 -4.620499286912000e+02	-3.080000000000000e-08 -5.330000000000000e-08  3.020000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182936481319000e+02 4.872148904108000e+02 5.484508184499000e+02	-1.355700000000000e-05 -2.348140000000000e-05  4.708680000000000e-05	1.000000000000000e+00	704	0	238
240	3.229762274898000e+02 5.444545999048000e+02 3.804874067123000e+02	-4.283942000000000e-04 -1.566738200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	240
241	-2.314854925956000e+02 -5.796889324659001e+02  5.829785587824000e+02	-1.554289000000000e-04  2.020647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085890327400000e+02 1.522168742670000e+01 5.829785587824000e+02	 7.101000000000000e-07 -2.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182103780250000e+02  6.044882631362000e+02 -4.164132562731000e+02	-2.044686937500000e-04  3.170953125000000e-05  0.000000000000000e+00	5.625000000000000e-01	1487	0	243
244	-2.586554400436000e+02  6.910882722200000e+02 -3.742398158412000e+02	 7.460340000000000e-04  0.000000000000000e+00 -8.413565000000000e-04	1.000000000000000e+00	1487	0	244
246	 7.168820325867000e+02  5.909405301090001e+01 -5.838251177592000e+02	 6.591000000000001e-07 -1.141600000000000e-06 -1.591850000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218943431295000e+02  2.236175572442000e+02 -6.023380826034000e+02	 1.258600000000000e-06 -2.180000000000000e-06 -2.097470000000000e-05	1.000000000000000e+00	0	0	247
248	 5.333088038304001e+02 -1.971247297657000e+02  2.286190426598000e+02	-2.500867000000000e-04 -9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.387708247985000e+02 1.828229322555000e+02 2.286190426598000e+02	 4.292184000000000e-04 -1.193722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744151264000e+02  6.692193393070000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104237869000e+02  7.024004651731000e+02 -4.262112152443000e+02	1.690000000000000e-08 9.910000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005282375125000e+02 -7.380046320180000e+01 -1.159425144917000e+02	 1.158920000000000e-04 -1.117500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.949649058444000e+02  3.159901692299000e+02 -1.159425144917000e+02	-2.176019000000000e-04  2.420234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069318815439000e+02  1.998522082758000e+02 -4.164132562731000e+02	 5.753000000000000e-07 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	256
257	-3.451332018182000e+02  3.963255420071000e+02 -4.164132562731000e+02	 3.094875000000000e-07 -2.545312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1487	0	257
258	-5.300502565294000e+02 -4.184279677501000e+02  1.077775486825000e+02	-1.166793300000000e-03 -1.391641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.853719784052000e+02  9.150820002100001e+01  1.077775486825000e+02	-6.495261000000000e-04 -6.167200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020018655225000e+02 -1.874882438354000e+02 -1.894272067752000e+02	-3.783000000000000e-07  2.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222926613700000e+01  1.875049036667000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855077271464000e+02 -7.335369008156000e+02  2.902940433908000e+02	 1.432550000000000e-05  2.481250000000000e-05 -1.160669000000000e-04	1.000000000000000e+00	491	0	262
263	-5.017967030293000e+02 -5.885451538912000e+02  4.847236686621000e+02	 9.453160000000001e-05  1.637336000000000e-04 -2.227350000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683505410400000e+00 -1.875021444633000e+02  1.518683640526000e+02	-2.240000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1487	0	268
269	-1.546106898032000e+02  1.875025419971000e+02  1.518683640526000e+02	7.000000000000000e-08 3.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1487	0	269
270	-3.565323578061000e+02  3.403479836873000e+02 -7.133046577153000e+02	-3.826500000000001e-06  0.000000000000000e+00 -3.256270000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887477929003001e+02 -2.723688122990000e+02 -2.922833155919000e+02	5.955200000000000e-06 1.031470000000000e-05 2.003724000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706784506041000e+02 -6.177851984112000e+02  1.279768549085000e+02	-1.055060000000000e-05  1.827410000000000e-05 -6.713520000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.666543059320000e+02 -5.872733243600000e+01  1.469693845670000e+01	7.049592000000001e-04 4.502360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.139990192149000e+02 4.039234928744000e+02 1.469693845670000e+01	9.679155000000000e-04 1.299558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.395531221882000e+02  6.910882722200000e+02  3.751023254568000e+02	-1.988386120000000e-02  0.000000000000000e+00 -1.981610290000000e-02	1.000000000000000e+00	1487	0	280
281	-4.275643781686000e+02  6.910882722200000e+02  4.366723345780000e+01	1.319401400000000e-03 0.000000000000000e+00 5.856991000000000e-04	1.000000000000000e+00	1487	0	281
282	 2.769791574058000e+02 -3.009748039545000e+02  9.471360338760000e+01	 9.290000000000000e-07 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426679180913000e+02 -2.401848560200000e+01  9.471360338760000e+01	 1.531100000000000e-06 -1.104500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.827314105572000e+02 -1.125628797290000e+01  3.592584956082000e+02	1.015812300000000e-03 8.665510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	284
285	2.258425391951000e+02 3.934413221807000e+02 3.592584956082000e+02	1.666114500000000e-03 4.014759000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	285
286	 3.900951083890000e+01 -1.697245058855000e+02 -2.393666143730000e+02	 7.023830000000001e-05  1.216564000000000e-04 -1.967367000000000e-04	1.000000000000000e+00	704	0	286
287	2.298986711865000e+02 1.609052184506000e+02 1.634489380765000e+02	 1.241723000000000e-04  2.150727000000000e-04 -2.580914000000000e-04	1.000000000000000e+00	704	0	287
289	1.519861990340000e+01 6.437982093714000e+02 3.804874067123000e+02	1.924013000000000e-04 4.681606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	289
290	 7.402568146330000e+01 -3.525548292478000e+02  5.829785587824000e+02	 3.902860000000000e-05 -5.472690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.893703492985000e+02 -1.420863930022000e+02  5.829785587824000e+02	 2.097795000000000e-04 -3.136963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935611194016000e+02 -6.452578067378000e+02  2.286190426598000e+02	-2.749860000000000e-05 -8.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.156755994100000e+00  6.119287676440000e+02 -1.159425144917000e+02	-3.550000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094712431301000e+02 -4.573209936880000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	298
300	-6.228029333617001e+02  6.681165283151000e+02  1.077775486825000e+02	1.954580000000000e-05 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642010082587000e+02 -6.562425571766000e+02 -1.894272067752000e+02	-2.135000000000000e-07  1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831542573000e+02  6.562489214027000e+02 -1.894272067752000e+02	-7.100000000000000e-09  5.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137166697409000e+02 -6.561922922948000e+02  1.518683640526000e+02	3.332000000000000e-07 1.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1487	0	305
306	-3.429966165692000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.475160000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1487	0	306
307	-7.047969138403000e+02  3.403479836873000e+02 -6.871198589856000e+02	-3.830000000000000e-08  0.000000000000000e+00 -9.798000000000001e-07	1.000000000000000e+00	1313	0	307
313	 4.773590735518000e+02 -6.443439766999001e+02  1.469693845670000e+01	 1.211390000000000e-05 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.097441115545000e+02 6.833903387947000e+02 1.469693845670000e+01	 3.453511000000000e-04 -1.026191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.928746298939000e+02  6.910882722200000e+02  5.977875785750000e+02	-3.377484000000000e-03  0.000000000000000e+00 -5.469551600000000e-03	1.000000000000000e+00	1487	0	315
316	 5.906324960960000e+01 -6.436381259577000e+02  9.471360338760000e+01	-4.698200000000000e-06  4.964400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.282039796013000e+02 -6.547025637337000e+02  3.592584956082000e+02	8.320190000000000e-05 1.110100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1487	0	317
319	-2.677072297243000e+02 -7.009734840729001e+02 -4.810407326216000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.567000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774216433669000e+02 5.896275823075000e+02 5.971825543511001e+02	 1.482990000000000e-05  2.568610000000000e-05 -1.081579000000000e-04	1.000000000000000e+00	704	0	320
322	4.005460408855000e+02 5.197138852842000e+02 3.804874067123000e+02	-7.193533000000000e-04 -2.118026000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	322
323	-3.067575455078000e+02 -6.375262015459000e+02  5.829785587824000e+02	-1.803649000000000e-04  2.384331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.895106817233001e+02 2.831718057500000e+02 9.471360338760000e+01	 2.545222000000000e-04 -4.408454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	327
328	 5.321761660729001e+02 -1.032469477583000e+02  2.286190426598000e+02	-2.872234000000000e-04 -3.724200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.447094552233000e+02  2.637886319710000e+01 -1.159425144917000e+02	 3.228790000000000e-05 -9.940700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833810384523000e+02  2.369278076127000e+02 -1.159425144917000e+02	-5.181860000000000e-05  1.114490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664241679588000e+02  2.489691903194000e+02 -4.164132562731000e+02	 5.861000000000000e-07 -4.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	334
335	-3.855304951955000e+02  3.472105491111000e+02 -4.164132562731000e+02	 3.276000000000000e-07 -2.693812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1487	0	335
336	-5.446710447056000e+02 -2.915369082579000e+02  1.077775486825000e+02	-9.987448000000000e-04 -1.133144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.733248568990000e+02 -2.919669222300000e+01  1.077775486825000e+02	-7.826634000000000e-04 -8.133260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295591018214000e+02 -9.373965703480000e+01 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467187169160000e+01  9.375619775630000e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215238763880000e+01 -9.375127262680000e+01  1.518683640526000e+02	-1.791000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1487	0	342
343	-1.137967595612000e+02  9.375225735680000e+01  1.518683640526000e+02	2.410000000000000e-08 1.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1487	0	343
344	-2.839747875139000e+02  3.403479836873000e+02 -7.226335138255000e+02	-4.395700000000000e-06  0.000000000000000e+00 -3.099480000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587707152850000e+02 -5.971603958356001e+02  7.778944956440000e+01	 8.717030000000000e-05 -1.509833000000000e-04  2.019416000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.762422307908000e+02  5.027142902318000e+02 -6.793251553319001e+02	 2.791612000000000e-04 -4.835213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.601637448980000e+02 2.159624874280000e+01 1.469693845670000e+01	7.886703000000000e-04 8.229050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.282847156054000e+02 2.942012326891000e+02 1.469693845670000e+01	8.354877000000000e-04 1.018877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.740357951467000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.276227020554245e-04  0.000000000000000e+00  0.000000000000000e+00	3.167635202407837e-02	1487	0	352
354	 3.107207982224000e+02 -2.266635853992000e+02  9.471360338760000e+01	 5.226600000000000e-06 -2.697100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950280954104000e+02 -8.871764921490001e+01  9.471360338760000e+01	 6.986000000000001e-07 -4.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.733641316761000e+02 9.584149300700000e+01 3.592584956082000e+02	1.211985600000000e-03 1.158325000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	356
357	2.465875473377000e+02 2.786602794380000e+02 3.592584956082000e+02	1.671409900000000e-03 3.204408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	357
358	 9.485997221300001e+01 -7.298866915950001e+01 -1.479105590137000e+02	 1.831010000000000e-05  3.171410000000000e-05 -6.304700000000001e-05	1.000000000000000e+00	704	0	358
359	1.852247187161000e+02 8.352766299710001e+01 6.504268489620000e+01	 2.075310000000000e-05  3.594540000000000e-05 -8.251500000000001e-06	1.000000000000000e+00	704	0	359
362	 1.512982550714000e+02 -2.978212913491000e+02  5.829785587824000e+02	 7.175010000000000e-05 -1.033832000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.099789916184000e+02 -1.940899334209000e+02  5.829785587824000e+02	 1.298153000000000e-04 -2.006076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.180563769761001e+02 -4.686266259057000e+02  2.286190426598000e+02	-1.820671000000000e-04  1.732470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.314084440451001e+02 -2.900413805831000e+02  2.286190426598000e+02	-2.110260000000000e-04  7.762800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.638606879956001e+02 2.729093782274000e+02 2.286190426598000e+02	 1.203792900000000e-03 -3.352850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486653642272000e+02 -1.955703756473000e+02 -1.159425144917000e+02	 1.344785625000000e-05 -2.308567500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.537386780651000e+02  5.020161235806000e+02 -1.159425144917000e+02	-8.703410000000000e-05  1.148725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.095054776661000e+02  3.820448440176000e+02 -1.159425144917000e+02	-2.169440000000000e-04  2.802209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284563780603000e+02  5.250237132320000e+01 -4.164132562731000e+02	 5.066000000000000e-07 -4.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	376
377	-5.474399025605001e+02  1.507354801034000e+02 -4.164132562731000e+02	 5.576000000000001e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	377
378	-5.185497189035000e+02 -6.829920318185000e+02  1.077775486825000e+02	-9.240621000000001e-04  1.638373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.170150846794000e+02 -5.258407357678000e+02  1.077775486825000e+02	-1.056599100000000e-03 -1.158587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.127656393793001e+02  4.467267635454000e+02  1.077775486825000e+02	-2.080142000000000e-04 -1.269230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.961631122925000e+02  2.139422268442000e+02  1.077775486825000e+02	-5.037128000000000e-04 -4.085170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193182145861000e+02 -4.687432407676000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744427754518000e+02 -2.812382632865000e+02 -1.894272067752000e+02	-3.776000000000000e-07  2.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050979027052000e+02  4.687515257751000e+02 -1.894272067752000e+02	-9.380000000000001e-08  7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021339408480000e+01  2.812535673573000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038475417877000e+02 6.123347627600000e+01 9.471360338760000e+01	 2.812690000000000e-05 -2.029320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312896081324000e+02 -4.687550271749000e+02  1.518683640526000e+02	-4.924000000000000e-07 -2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	390
391	 4.951974141620000e+01 -2.812528669226000e+02  1.518683640526000e+02	-2.782000000000000e-07 -1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	391
392	-2.772494940406000e+02  4.686604147398000e+02  1.518683640526000e+02	-6.710000000000000e-08 -2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1487	0	392
393	-1.954267658750000e+02  2.812518924522000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1487	0	393
394	-5.641781450961000e+02  3.403479836873000e+02 -6.940869450163000e+02	-1.211200000000000e-06  0.000000000000000e+00 -1.788550000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269926134543000e+02  3.403479836873000e+02 -7.055880917417001e+02	-2.687300000000000e-06  0.000000000000000e+00 -2.683620000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034741306804000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.540000000000000e-08  0.000000000000000e+00 -1.268750000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621855890000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.900000000000000e-09  0.000000000000000e+00 -6.694000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.955498060867000e+02 -6.608636497602000e+02  2.286190426598000e+02	-3.533870000000000e-05  6.120840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103134506334000e+02 -6.864350322200000e+02 -4.790384322031000e+02	 1.988580000000000e-05 -3.444320000000000e-05 -6.569200000000001e-06	1.000000000000000e+00	1313	0	400
401	 4.452071218684000e+02 -5.736675629047000e+02 -2.854544918935000e+02	-1.119268000000000e-04  1.938628000000000e-04  2.675817000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.555692455505000e+02  6.634364436284001e+02 -6.793251553319001e+02	-9.252640000000000e-05 -2.199890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.851410967025000e+02  6.327674078386000e+02 -6.793251553319001e+02	-1.295037000000000e-04 -2.832911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.801528449054000e+02 -4.283999730779000e+02  1.469693845670000e+01	3.042981000000000e-04 6.127000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.710132898129000e+02 -1.657397685110000e+02  1.469693845670000e+01	6.308341000000001e-04 2.917260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.980697699245000e+02 6.211303697410000e+02 1.469693845670000e+01	 5.573806000000000e-04 -3.796160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.005867078954000e+02 5.007653206667000e+02 1.469693845670000e+01	1.079661700000000e-03 1.360676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.555806173878000e+02  6.910882722200000e+02  5.016454807526000e+02	-1.247527350000000e-02  0.000000000000000e+00 -1.504532690000000e-02	1.000000000000000e+00	1487	0	410
412	 1.667820709184000e+02 -5.269103865328000e+02  9.471360338760000e+01	-6.934500000000000e-06  4.440600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469098029313000e+02 -3.770293569859000e+02  9.471360338760000e+01	 4.251000000000000e-07 -1.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.169825053287000e+02 -4.065128195603000e+02  3.592584956082000e+02	4.490889000000000e-04 3.310340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	414
415	 2.940200558487000e+02 -1.437691687263000e+02  3.592584956082000e+02	8.293670000000000e-04 7.278320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	415
416	-1.358190567766000e+02  6.910882722200000e+02  3.592584956082000e+02	5.332587820000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	0	416
417	1.675619071290000e+02 5.303961601548000e+02 3.592584956082000e+02	 6.584925000000001e-04 -3.090726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1487	0	417
418	-1.457455110822000e+02 -4.897295908065000e+02 -4.278634948660000e+02	 3.960000000000000e-08  6.860000000000001e-08 -2.190000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.159448650700000e+01 -2.746937084303000e+02 -3.149080201681000e+02	 2.645280000000000e-05  4.581770000000000e-05 -9.243190000000001e-05	1.000000000000000e+00	704	0	419
420	3.625717957183000e+02 3.907018109387000e+02 4.729608206943000e+02	-1.502781000000000e-04 -2.602893000000000e-04 -2.451132000000000e-04	1.000000000000000e+00	704	0	420
421	2.815156802538000e+02 2.503085006899000e+02 2.580791264490000e+02	 2.178024000000000e-04  3.772448000000000e-04 -2.772663000000000e-04	1.000000000000000e+00	704	0	421
424	2.561183351946000e+02 5.607959466778000e+02 3.804874067123000e+02	-2.400250000000000e-04 -9.801218000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	424
425	1.041306942497000e+02 6.075847087006000e+02 3.804874067123000e+02	-2.596970000000000e-05 -8.891840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1478	0	425
426	-1.559401418015000e+02 -5.215286364305000e+02  5.829785587824000e+02	-1.137507000000000e-04  1.493002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.855735680100000e+00 -4.079997517971000e+02  5.829785587824000e+02	-8.342200000000000e-06  1.126420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308118959268000e+02 -1.020425995130000e+01  5.829785587824000e+02	 3.178390000000000e-05 -7.583660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.675328001085000e+02 -8.884224700330000e+01  5.829785587824000e+02	 1.665441000000000e-04 -2.506926000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355947877830000e+02  5.489892980405000e+02 -4.164132562731000e+02	-3.203860000000000e-05  1.071370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1487	0	430
431	-3.047365160258000e+02  4.454410416273000e+02 -4.164132562731000e+02	 1.871437500000000e-07 -1.536750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1487	0	431
