458
44
523
222	-3.122167296429000e+02  5.640699836126000e+02  1.518683640526000e+02	-4.892000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345532086028001e+02  3.403479836873000e+02 -6.912231123018000e+02	-1.158000000000000e-07  0.000000000000000e+00 -2.144200000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014350661688001e+02 -7.718872963150000e+01 -2.796998633028000e+02	1.118000000000000e-07 1.936000000000000e-07 1.350810000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238012445911000e+02 -7.097965766367000e+02 -5.505901419633000e+02	-8.616000000000000e-07  1.492300000000000e-06  7.410500000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031314175499000e+02  6.640095289253001e+02 -6.793251553319001e+02	-3.920300000000000e-06 -8.677900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870295044060000e+02 -5.371904808790000e+02  1.469693845670000e+01	 1.332400000000000e-06 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702248497030000e+02  6.910882722200000e+02  4.363778172773000e+02	-2.885910000000000e-05  0.000000000000000e+00 -1.913670000000000e-05	1.000000000000000e+00	8105	0	233
234	 1.230502636241000e+02 -5.777054288226000e+02  9.471360338760000e+01	-9.888000000000000e-07  9.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.478714962955000e+02 -5.361052214354000e+02  3.592584956082000e+02	 1.900870000000000e-05 -1.534000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949342994000e+02 -5.987611901258000e+02 -4.619408002185000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.689000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339421853919000e+02 5.143189520093000e+02 4.877726856759000e+02	-6.143800000000000e-06 -1.064130000000000e-05  1.963060000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481566981566000e+02 -5.562759649519001e+02  5.829785587824000e+02	-1.371690000000000e-05  2.104370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128701281512000e+02 7.072450588500001e+00 5.829785587824000e+02	 1.202420000000000e-05 -2.080510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219965133178000e+02  6.050081771158000e+02 -4.164132562731000e+02	-7.152600585937501e-07  1.163267578125000e-07  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169646478841000e+02  5.895095911820000e+01 -5.858237190410000e+02	 1.030000000000000e-07 -1.784000000000000e-07 -2.523000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220032052106001e+02  2.234290025888000e+02 -6.041503621847000e+02	 1.150000000000000e-07 -1.992000000000000e-07 -1.933700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.916949607478000e+02 -1.950214982107000e+02  2.286190426598000e+02	-3.654310000000000e-05  3.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483166550235001e+02 1.793294588396000e+02 2.286190426598000e+02	 8.090000000000000e-08 -1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759430083000e+02  6.692299959205001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174709542000e+02  7.024411378631000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044892921880000e+02 -6.808368791430000e+01 -1.159425144917000e+02	-2.580900000000000e-06  3.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010634023616000e+02  3.198368877412000e+02 -1.159425144917000e+02	 2.383000000000000e-06 -7.324400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066759725600000e+02  1.996411329358000e+02 -4.164132562731000e+02	 5.572000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449992937187000e+02  3.962154883163000e+02 -4.164132562731000e+02	 2.861437500000000e-07 -2.349562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.499912297157000e+02 -4.260428483698000e+02  1.077775486825000e+02	-1.006077000000000e-04 -2.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.518416333294000e+02  8.900375014490000e+01  1.077775486825000e+02	-5.615050000000000e-05  1.082600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021597647088000e+02 -1.873662319454000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230832130330000e+01  1.875660010643000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887557105001e+02 -7.335040413248000e+02  2.777514243949000e+02	 2.201000000000000e-07  3.812000000000000e-07 -7.209400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952748692580000e+02 -5.772490064408000e+02  4.682123191449000e+02	 3.835300000000000e-06  6.642900000000000e-06 -1.128550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603503525100001e+00 -1.875369839898000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545756504661000e+02  1.875177918325000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567072411619000e+02  3.403479836873000e+02 -7.148155136316000e+02	-2.245000000000000e-07  0.000000000000000e+00 -1.948300000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891956475576001e+02 -2.715931052782000e+02 -2.748260862069000e+02	1.142000000000000e-07 1.978000000000000e-07 8.381700000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482710951397000e+02 -5.789745202837000e+02  1.484903843158000e+02	 1.042640000000000e-05 -1.805900000000000e-05  3.239800000000000e-06	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.389491047240000e+02 -5.774059383150000e+01  1.469693845670000e+01	 5.508370000000000e-05 -3.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.405195942549000e+02 4.065218679914000e+02 1.469693845670000e+01	 8.929640000000001e-05 -2.185500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024501386980000e+02  6.910882722200000e+02  1.153003331573000e+02	-5.566700000000000e-05  0.000000000000000e+00  6.390040000000001e-05	1.000000000000000e+00	8105	0	281
282	 2.831308976963000e+02 -3.040638250335000e+02  9.471360338760000e+01	 3.160500000000000e-06 -1.720500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719376244468000e+02 -5.337506582830000e+01  9.471360338760000e+01	 3.622100000000000e-06 -3.994400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.736356783877000e+02 -9.113311510600001e+00  3.592584956082000e+02	 7.319390000000000e-05 -2.831500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.639066284530000e+01 -1.569399755920000e+02 -2.620206024553000e+02	 4.831800000000000e-06  8.368900000000000e-06 -1.517010000000000e-05	1.000000000000000e+00	8105	0	286
287	2.513915020115000e+02 1.981318934380000e+02 1.030327801994000e+02	-4.425390000000000e-05 -7.665010000000000e-05  9.809630000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.744982801630000e+01 -3.579310275261000e+02  5.829785587824000e+02	 4.021900000000000e-06 -6.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075345383123000e+02 -1.725217279909000e+02  5.829785587824000e+02	 1.566610000000000e-05 -2.993940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.627573076715000e+02 -6.040653763980000e+02  2.286190426598000e+02	-2.504123092460632e-05  4.337267653770447e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.089526845400000e+00  6.102845941444000e+02 -1.159425144917000e+02	 1.275000000000000e-06 -2.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092473011188000e+02 -4.591698467470000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221001432843000e+02  6.680607874591000e+02  1.077775486825000e+02	-3.379000000000000e-07 -1.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642767958498000e+02 -6.561839931250000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499667972827000e+02  6.562615583929000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138882263314000e+02 -6.561107709769000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516906126179000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.392000000000000e-07 -1.485562500000000e-07 -3.016125000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048292988749000e+02  3.403479836873000e+02 -6.879930199131001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.158100000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743571764743000e+02 -6.437731142186000e+02  1.469693845670000e+01	-4.670100000000000e-06  7.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.741323363805000e+02 6.393829783767001e+02 1.469693845670000e+01	 7.887040000000000e-05 -2.513760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041192861990000e+02  6.910882722200000e+02  4.774369668516000e+02	-1.946920000000000e-05  0.000000000000000e+00 -2.629780000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849189104230000e+01 -6.430174180967000e+02  9.471360338760000e+01	-7.777000000000000e-07  8.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363497585920000e+02 -6.551352975323000e+02  3.592584956082000e+02	 7.151500000000000e-06 -8.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107725483000e+02 -7.009796204241001e+02 -4.809798484641000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869058172685000e+02 6.060546533730001e+02 5.348834767817000e+02	 7.644900000000000e-06  1.324140000000000e-05 -4.924520000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856788745798000e+02 5.736555590924000e+02 3.804874067123000e+02	1.832600000000000e-06 7.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273229422546000e+02 -6.083305332657001e+02  5.829785587824000e+02	-1.828180000000000e-05  2.823130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.008972753408000e+02 -1.018594276807000e+02  2.286190426598000e+02	-2.441050000000000e-05  2.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.604888925216001e+02  1.960142509030000e+01 -1.159425144917000e+02	-1.083650000000000e-05 -1.288210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831402550127000e+02  2.457762290659000e+02 -1.159425144917000e+02	 9.876000000000000e-06 -1.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661651114445000e+02  2.487555447704000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853849689883000e+02  3.470910305380000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.608312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.508652187823001e+02 -2.982549957323000e+02  1.077775486825000e+02	-8.857910000000000e-05 -8.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.532107733402000e+02 -3.322262681290000e+01  1.077775486825000e+02	-6.725210000000001e-05  1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297110930298000e+02 -9.362218339080000e+01 -1.894272067752000e+02	-3.323000000000000e-07  2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476593896130001e+01  9.382890644930001e+01 -1.894272067752000e+02	-2.077000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222274751150000e+01 -9.378190884620000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939319902000e+02  9.375348948790000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841507425471000e+02  3.403479836873000e+02 -7.239182477183000e+02	-1.427000000000000e-07  0.000000000000000e+00 -1.078400000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.621795204049000e+02  4.783569613512000e+02 -6.793251553319001e+02	 3.241920000000000e-05 -5.615180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.416110550967001e+02 2.560566208190000e+01 1.469693845670000e+01	 6.602300000000000e-05 -8.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.402874512340001e+02 3.007082660745000e+02 1.469693845670000e+01	 8.870150000000000e-05 -1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.120462001109000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.563040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238319154863000e+02 -2.344218001865000e+02  9.471360338760000e+01	 4.335500000000000e-06 -2.765300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181820171265000e+02 -1.082845447701000e+02  9.471360338760000e+01	 4.159200000000000e-06 -3.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.775063452398000e+02 9.897421962260000e+01 3.592584956082000e+02	 8.406470000000001e-05 -2.985800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052826007939000e+02 -5.493614690890000e+01 -1.753856869776000e+02	-1.106780000000000e-05 -1.917000000000000e-05  1.986960000000000e-05	1.000000000000000e+00	8105	0	358
359	2.070107048646000e+02 1.212620978992000e+02 2.079941875460000e+01	-4.006390000000000e-05 -6.939270000000000e-05  8.480800000000001e-05	1.000000000000000e+00	8105	0	359
362	 1.593309958167000e+02 -3.105267528756000e+02  5.829785587824000e+02	 8.139400000000000e-06 -1.411000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235963734754000e+02 -2.175612161981000e+02  5.829785587824000e+02	 1.427110000000000e-05 -2.613530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.711454005331000e+02 -4.629423933101000e+02  2.286190426598000e+02	-4.095920000000000e-05  3.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.844883503210000e+02 -2.866959797720000e+02  2.286190426598000e+02	-4.872380000000000e-05  3.635800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884603085413000e+02 2.680461489144000e+02 2.286190426598000e+02	-1.352000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488855385361001e+02 -1.958495558766000e+02 -1.159425144917000e+02	-3.622500000000000e-08  4.934250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580059604021000e+02  5.078669072338000e+02 -1.159425144917000e+02	 1.433100000000000e-06 -1.974000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156145570792000e+02  3.896377627000000e+02 -1.159425144917000e+02	 2.000000000000000e-06 -3.040800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282254461555000e+02  5.231186568230000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471898377718001e+02  1.505292127138000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.515868950354001e+02 -6.668595864901000e+02  1.077775486825000e+02	-1.131622000000000e-04  8.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.499732167457000e+02 -5.335742170557000e+02  1.077775486825000e+02	-1.093393000000000e-04 -1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375328543861000e+02  4.467390518981000e+02  1.077775486825000e+02	-2.185710000000000e-05  1.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.484062903506000e+02  2.127762201250000e+02  1.077775486825000e+02	-4.428280000000000e-05  1.583600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193911655295000e+02 -4.686869058994000e+02 -1.894272067752000e+02	-1.415000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745904812963000e+02 -2.811241523429000e+02 -1.894272067752000e+02	-3.050000000000000e-07  2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050571337658000e+02  4.687830356928000e+02 -1.894272067752000e+02	-9.260000000000001e-08  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014365167830000e+01  2.813074673350000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495164279652000e+02 1.473000459440000e+01 9.471360338760000e+01	 5.221100000000000e-06 -6.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311062603332000e+02 -4.688351841173000e+02  1.518683640526000e+02	-3.684000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942055587720000e+01 -2.812960403784000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772599642037000e+02  4.686581020241000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953776165639000e+02  2.812732949275000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642806114962000e+02  3.403479836873000e+02 -6.955631121050001e+02	-1.501000000000000e-07  0.000000000000000e+00 -2.147800000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271528707988000e+02  3.403479836873000e+02 -7.071948974921000e+02	-2.161000000000000e-07  0.000000000000000e+00 -2.169700000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.059195228871000e+02 -6.788245261185000e+02 -4.764581712449000e+02	-1.011830000000000e-05  1.752550000000000e-05  3.648200000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329419242052000e+02 -5.524236173872000e+02 -2.630784646650000e+02	-1.389236888122559e-06  2.406233935546875e-06 -2.582432666015625e-06	1.001129150390625e-01	8105	0	401
402	-4.634420289370000e+02  6.457353157736001e+02 -6.793251553319001e+02	-4.258700000000000e-06 -9.197200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948075200492000e+02  6.125686769923000e+02 -6.793251553319001e+02	-4.204100000000000e-06 -8.544400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011139359655000e+02 -4.294281193817000e+02  1.469693845670000e+01	 1.369020000000000e-05 -1.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.291309940088000e+02 -1.667370367931000e+02  1.469693845670000e+01	 4.389440000000000e-05 -3.869000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.645216104717000e+02 5.989262745371000e+02 1.469693845670000e+01	 8.292790000000001e-05 -1.356360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.483977748782000e+02 4.995282082460000e+02 1.469693845670000e+01	 8.643300000000000e-05 -8.889700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663952670253000e+02 -5.266364558455000e+02  9.471360338760000e+01	-5.448000000000001e-07  4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473705056996000e+02 -3.772348328823000e+02  9.471360338760000e+01	 7.767000000000000e-07 -3.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.568978751442000e+02 -4.062295701476000e+02  3.592584956082000e+02	 3.215110000000000e-05 -1.855200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.683807941552000e+02 -1.418637527671000e+02  3.592584956082000e+02	 6.010070000000001e-05 -2.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457074712359000e+02 -4.896637038599000e+02 -4.280837497861000e+02	 1.179000000000000e-07  2.041000000000000e-07 -7.028000000000001e-07	1.000000000000000e+00	8105	0	418
419	-1.792805925230000e+01 -2.683432701430000e+02 -3.291812824348000e+02	 3.354100000000000e-06  5.809500000000000e-06 -1.426110000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524207554133000e+02 3.731196933807000e+02 3.592584956082000e+02	6.471382500000000e-05 1.120876500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8105	0	420
424	4.524655452871000e+02 6.615838307472001e+02 3.804874067123000e+02	1.040900000000000e-06 3.541000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680068869040000e+02 -5.042886927235000e+02  5.829785587824000e+02	-9.086400000000000e-06  1.427530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551618331800000e+00 -4.055025227922000e+02  5.829785587824000e+02	-2.250000000000000e-07  3.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445499727038000e+02 -3.405458332840000e+01  5.829785587824000e+02	 2.220370000000000e-05 -3.367360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930183298040000e+02 -1.293278387153000e+02  5.829785587824000e+02	 1.854250000000000e-05 -3.222160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386351490734000e+02  5.500218923714000e+02 -4.164132562731000e+02	-1.944700000000000e-06  6.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046743588978000e+02  4.453902983900000e+02 -4.164132562731000e+02	 1.133437500000000e-07 -9.213750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.171515592862000e+02  6.910882722200000e+02 -4.153978890143000e+02	-1.511442287561502e-05  0.000000000000000e+00  3.081717180899612e-05	5.637710113660432e-03	8105	0	432
433	-4.427904548773000e+02  6.910882722200000e+02 -2.774269384200000e+00	-4.215479000000000e-04  0.000000000000000e+00 -1.102581000000000e-04	1.000000000000000e+00	8105	0	433
434	6.629095009895000e+02 1.111617329351000e+02 9.471360338760000e+01	-9.357400000000000e-06  1.256190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902643365551000e+02  4.516074164317000e+02 -6.471063607551000e+02	 1.164000000000000e-07 -2.016000000000000e-07 -1.023800000000000e-06	1.000000000000000e+00	0	0	436
438	5.147710564258000e+02 6.543186633584000e+02 5.509876069556000e+02	 8.579000000000000e-06  1.485930000000000e-05 -7.315830000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.320840705869000e+02 -8.514639509900000e+00 -1.266264230958000e+02	-2.231060000000000e-05 -3.864300000000000e-05  3.612040000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.838469957577000e+02  8.114137683430000e+01 -2.463733313220000e+01	-3.534650000000000e-05 -6.122190000000000e-05  7.302330000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140783004406000e+02 -4.348803730412000e+02 -4.062035798751000e+02	 5.928000000000001e-07  1.026800000000000e-06 -3.291400000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.018591452540000e+01 -3.242155144193000e+02 -3.576769072985000e+02	 2.392200000000000e-06  4.143300000000000e-06 -1.134190000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593462694000e+02 -6.515270994805001e+02 -4.731772944264000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.061000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161131701000e+02 -5.444114776482000e+02 -4.468601646593000e+02	 4.000000000000000e-09  7.000000000000001e-09 -2.170000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598825514857000e+02 5.592489840506000e+02 5.139963265802000e+02	 3.899800000000000e-06  6.754600000000001e-06 -1.940940000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086968986318000e+02 4.705928326892000e+02 4.557605650158000e+02	-1.947820000000000e-05 -3.373720000000000e-05  5.924090000000000e-05	1.000000000000000e+00	8105	0	448
449	 7.713838626600000e+01 -1.036833564104000e+02 -2.205792579618000e+02	-5.010000000000001e-07 -8.678000000000001e-07 -3.030000000000000e-07	1.000000000000000e+00	8105	0	449
450	 1.427034657090000e+01 -2.125739953345000e+02 -2.973804138454000e+02	 4.711300000000000e-06  8.160300000000000e-06 -1.786400000000000e-05	1.000000000000000e+00	8105	0	450
451	2.298069629991000e+02 1.607463752106000e+02 6.397934011770000e+01	-4.350050000000000e-05 -7.534510000000000e-05  9.383930000000000e-05	1.000000000000000e+00	8105	0	451
452	2.746241123760000e+02 2.383719549818000e+02 1.433737119038000e+02	-6.730750000000001e-05 -1.165800000000000e-04  1.885977000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297280580248000e+02 -7.022290295633001e+02  3.592584956082000e+02	 2.260400000000000e-06 -3.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.756060730542000e+02 -3.699765713352000e+02  6.315910674354001e+02	 4.028300000000000e-06  6.977200000000000e-06 -1.397640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426598653067000e+02 -5.959126487141000e+02  3.592584956082000e+02	 1.312490000000000e-05 -1.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.792588175793000e+02 1.492008754506000e+02 3.592584956082000e+02	 9.133520000000001e-05 -2.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277258625750000e+01  6.381813924474001e+02 -1.159425144917000e+02	 1.707000000000000e-06 -2.851000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.013513918247000e+02  7.686432228210001e+01  6.580962442277000e+02	-1.136444000000000e-04 -4.080990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
