456
44
521
222	-3.121649002639000e+02  5.640887280439000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345410221674000e+02  3.403479836873000e+02 -6.909974462066000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.081100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014213401066000e+02 -7.721250386880000e+01 -2.812668218742000e+02	1.577000000000000e-07 2.731000000000000e-07 1.704150000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236239186914000e+02 -7.094894391690000e+02 -5.505653319385000e+02	 3.671500000000000e-06 -6.359200000000000e-06 -1.619660000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026530037733000e+02  6.650722565774000e+02 -6.793251553319001e+02	-4.870900000000000e-06 -1.086100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868092948715000e+02 -5.371623189024000e+02  1.469693845670000e+01	 2.261800000000000e-06 -2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691848151451000e+02  6.910882722200000e+02  4.367277396379000e+02	-4.458400000000000e-06  0.000000000000000e+00  1.731500000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231559608967000e+02 -5.778049342774000e+02  9.471360338760000e+01	-1.017900000000000e-06  9.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.456233582303000e+02 -5.359370533692000e+02  3.592584956082000e+02	 2.406940000000000e-05 -1.658400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929879039000e+02 -5.987578188699000e+02 -4.619598047115000e+02	-1.970000000000000e-08 -3.410000000000000e-08  1.922000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305696024175000e+02 5.084774669449000e+02 5.012740304762000e+02	 2.174590000000000e-05  3.766490000000000e-05 -9.132700000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.466060331238000e+02 -5.586302929753000e+02  5.829785587824000e+02	-1.579380000000000e-05  2.374530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114590068188000e+02 9.554421617100001e+00 5.829785587824000e+02	 1.518900000000000e-05 -2.715370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218307378925000e+02  6.049870706809000e+02 -4.164132562731000e+02	 2.148154854125977e-05 -3.026483500671387e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169530857815000e+02  5.897098526730000e+01 -5.855412029212000e+02	 1.160000000000000e-07 -2.010000000000000e-07 -2.828900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219903288463000e+02  2.234513051060000e+02 -6.039342081355001e+02	 1.294000000000000e-07 -2.242000000000000e-07 -2.169200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.961155250105000e+02 -1.953731824693000e+02  2.286190426598000e+02	-4.815330000000000e-05  3.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483040441115000e+02 1.793330168711000e+02 2.286190426598000e+02	 1.592000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756605847000e+02  6.692280196807001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161339573000e+02  7.024335619007001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040195506238000e+02 -6.861115289400000e+01 -1.159425144917000e+02	-6.623500000000000e-06  6.337800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010302250142000e+02  3.203210052344000e+02 -1.159425144917000e+02	-2.796400000000000e-06 -2.112200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067348039029000e+02  1.996896606545000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450296551014000e+02  3.962404246491000e+02 -4.164132562731000e+02	 2.890687500000001e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.381627948801000e+02 -4.259509856139000e+02  1.077775486825000e+02	-1.256808000000000e-04 -1.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.452520223323000e+02  8.891316468490000e+01  1.077775486825000e+02	-7.006070000000000e-05  5.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021241500162000e+02 -1.873937512455000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228950260420000e+01  1.875514559051000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856128807970000e+02 -7.337190322811000e+02  2.788163937803000e+02	 1.485000000000000e-07  2.573000000000000e-07 -8.178600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958372457430000e+02 -5.782230710858000e+02  4.697897653954000e+02	 4.222300000000000e-06  7.313200000000001e-06 -1.211550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621163138900000e+00 -1.875292950730000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545839719348000e+02  1.875141707372000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566787899949000e+02  3.403479836873000e+02 -7.145690414846000e+02	-3.150000000000000e-07  0.000000000000000e+00 -2.729100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891822660635000e+02 -2.716162827058000e+02 -2.757458722922000e+02	1.540000000000000e-07 2.668000000000000e-07 9.925700000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.497349565479000e+02 -5.815100026179000e+02  1.478127963594000e+02	-1.774030000000000e-05  3.072710000000000e-05  3.357200000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.324004432910000e+02 -5.743271581070000e+01  1.469693845670000e+01	 7.055150000000000e-05 -2.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.296725695568000e+02 4.068377804756000e+02 1.469693845670000e+01	 1.162488000000000e-04 -3.759100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039559806876000e+02  6.910882722200000e+02  1.133737557679000e+02	1.960100000000000e-05 0.000000000000000e+00 7.149000000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.827753540454000e+02 -3.038707968833000e+02  9.471360338760000e+01	 4.025200000000000e-06 -2.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715328822234000e+02 -5.292922019110000e+01  9.471360338760000e+01	 4.159700000000000e-06 -4.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.650313521158000e+02 -8.834145504200000e+00  3.592584956082000e+02	 9.242750000000001e-05 -2.367100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.572222400630000e+01 -1.580977456229000e+02 -2.599180560642000e+02	 7.468900000000001e-06  1.293650000000000e-05 -2.356110000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519616023261000e+02 1.991193361484000e+02 1.019254984745000e+02	-6.083300000000000e-06 -1.053660000000000e-05  1.308170000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.698917353720000e+01 -3.571450630322000e+02  5.829785587824000e+02	 4.745400000000000e-06 -8.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057448485158000e+02 -1.691206397616000e+02  5.829785587824000e+02	 1.838020000000000e-05 -3.473130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643463047480000e+02 -6.068176000675001e+02  2.286190426598000e+02	-1.512358754425049e-05  2.619482453613282e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.124718525700000e+00  6.103484309012000e+02 -1.159425144917000e+02	-5.742000000000000e-07  8.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092990205488001e+02 -4.587425574850000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220690329541001e+02  6.680640379131000e+02  1.077775486825000e+02	-2.450000000000000e-07 -4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642608016847000e+02 -6.561963546925000e+02 -1.894272067752000e+02	-1.542000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499710264725000e+02  6.562582914501000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138468640395000e+02 -6.561304236667000e+02  1.518683640526000e+02	3.905000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516397483427000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.122250000000000e-07 -1.498500000000000e-07 -3.751875000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048208996356000e+02  3.403479836873000e+02 -6.877657134350001e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.105800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748281565981000e+02 -6.438510912859000e+02  1.469693845670000e+01	-5.031300000000000e-06  8.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.639992508145000e+02 6.426252351625001e+02 1.469693845670000e+01	 1.083966000000000e-04 -3.481440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039473236907000e+02  6.910882722200000e+02  4.787689215445000e+02	 5.455100000000001e-06  0.000000000000000e+00 -8.220200000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857822034400000e+01 -6.431086312635000e+02  9.471360338760000e+01	-8.598000000000000e-07  9.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355105665592000e+02 -6.550432970618000e+02  3.592584956082000e+02	 8.918800000000000e-06 -9.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100309412000e+02 -7.009783359230000e+02 -4.809925795296000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849459166716000e+02 6.026600059614000e+02 5.475043815418001e+02	 1.603540000000000e-05  2.777410000000000e-05 -1.090735000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854585504701000e+02 5.735698733286000e+02 3.804874067123000e+02	2.766700000000000e-06 1.066900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252843679037000e+02 -6.114435887944001e+02  5.829785587824000e+02	-2.036040000000000e-05  3.076760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.038186769334000e+02 -1.021471112868000e+02  2.286190426598000e+02	-3.184240000000000e-05  2.890200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589196617156000e+02  2.088825768890000e+01 -1.159425144917000e+02	-1.892880000000000e-05 -1.196400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838839677654000e+02  2.454735153647000e+02 -1.159425144917000e+02	5.421800000000000e-06 6.096300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662245704786000e+02  2.488045805951000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854185432105000e+02  3.471185779608000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.404352991340000e+02 -2.980994150220000e+02  1.077775486825000e+02	-1.112033000000000e-04 -2.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.453106803105001e+02 -3.320372538710000e+01  1.077775486825000e+02	-8.408160000000000e-05 -6.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296760010604000e+02 -9.364930962920000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474398112270001e+01  9.381193087620001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220665442910000e+01 -9.377490328930000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941953029000e+02  9.375337435510001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841247905194000e+02  3.403479836873000e+02 -7.237242363690000e+02	-4.143000000000000e-07  0.000000000000000e+00 -3.077200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.643060117693000e+02  4.820401524363000e+02 -6.793251553319001e+02	 6.654498000000000e-04 -1.152592900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.337633528890000e+02 2.565241072450000e+01 1.469693845670000e+01	8.451840000000001e-05 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.296899783396000e+02 3.006809677042000e+02 1.469693845670000e+01	1.152558000000000e-04 7.797000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108326551699000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.634000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233344219215000e+02 -2.341049611622000e+02  9.471360338760000e+01	 5.626200000000000e-06 -3.576800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176979678267000e+02 -1.078545928447000e+02  9.471360338760000e+01	 5.249800000000000e-06 -4.660900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.673543479181000e+02 9.925337832900000e+01 3.592584956082000e+02	 1.104964000000000e-04 -2.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049258634451000e+02 -5.555403412190000e+01 -1.740792188890000e+02	 5.490600000000000e-06  9.509900000000000e-06 -1.702190000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071796383028000e+02 1.215546991972000e+02 2.026614157940000e+01	-6.505000000000001e-07 -1.126700000000000e-06  3.266200000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583863640053000e+02 -3.089070430386000e+02  5.829785587824000e+02	 9.894200000000001e-06 -1.678020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219271533484000e+02 -2.145267790487000e+02  5.829785587824000e+02	 1.761760000000000e-05 -3.179770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.749784082669000e+02 -4.633191641743000e+02  2.286190426598000e+02	-3.289540000000000e-05  3.542600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.900559253350000e+02 -2.870950214013000e+02  2.286190426598000e+02	-5.620690000000000e-05  3.936200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884729044816000e+02 2.680399691314000e+02 2.286190426598000e+02	-1.012000000000000e-07  4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488772945270000e+02 -1.959039818096000e+02 -1.159425144917000e+02	-2.067000000000000e-07  6.057750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579576687131000e+02  5.077939354831000e+02 -1.159425144917000e+02	-2.217300000000000e-06  3.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156959926982000e+02  3.897955542840000e+02 -1.159425144917000e+02	-1.486500000000000e-06  1.348900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282789212696000e+02  5.235598825140000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472474342425000e+02  1.505767264201000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.383037538107001e+02 -6.681475092813000e+02  1.077775486825000e+02	-1.407302000000000e-04  1.711030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.370535530882000e+02 -5.334794715111000e+02  1.077775486825000e+02	-1.387537000000000e-04 -1.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.349769476776000e+02  4.466056852749000e+02  1.077775486825000e+02	-2.704960000000000e-05  1.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.432122903729000e+02  2.126198641175000e+02  1.077775486825000e+02	-5.518080000000001e-05  1.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193759368319000e+02 -4.686986608262000e+02 -1.894272067752000e+02	-1.477000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745580621451000e+02 -2.811491939515000e+02 -1.894272067752000e+02	-3.104000000000000e-07  2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050671885765000e+02  4.687752633130000e+02 -1.894272067752000e+02	-9.710000000000000e-08  7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016097775350000e+01  2.812940758900000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489467009417000e+02 1.540669822790000e+01 9.471360338760000e+01	 5.614600000000000e-06 -6.663200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311456079811000e+02 -4.688179687276000e+02  1.518683640526000e+02	-3.787000000000000e-07 -1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944210649750000e+01 -2.812866647733000e+02  1.518683640526000e+02	-2.059000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772637984811000e+02  4.686562597057000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953897041034000e+02  2.812680308722000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642648776936001e+02  3.403479836873000e+02 -6.953379109059000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.049200000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271290091461000e+02  3.403479836873000e+02 -7.069554243746001e+02	-2.221000000000000e-07  0.000000000000000e+00 -2.229600000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067604288073000e+02 -6.802810178967001e+02 -4.802160527554000e+02	-8.894200000000000e-06  1.540520000000000e-05  3.020920000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330688255927000e+02 -5.526434170379000e+02 -2.633698734116000e+02	-3.934518750000000e-06  6.814800000000000e-06  3.998025000000001e-06	5.625000000000000e-01	8058	0	401
402	-4.629126583173000e+02  6.468776431062000e+02 -6.793251553319001e+02	-5.554800000000001e-06 -1.200250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941842155707000e+02  6.138311565251000e+02 -6.793251553319001e+02	-6.134700000000000e-06 -1.248520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994475174431000e+02 -4.292200416187000e+02  1.469693845670000e+01	 1.784780000000000e-05 -2.102100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.239253076840000e+02 -1.663120611607000e+02  1.469693845670000e+01	 5.593170000000001e-05 -4.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.539145898339000e+02 6.006648427174000e+02 1.469693845670000e+01	 1.135113000000000e-04 -1.864660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.375807038977000e+02 5.006390035994000e+02 1.469693845670000e+01	 1.157861000000000e-04 -1.184230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664512774458000e+02 -5.266787821855000e+02  9.471360338760000e+01	-5.263000000000000e-07  3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472885678814000e+02 -3.771965032183000e+02  9.471360338760000e+01	 7.917000000000001e-07 -3.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.530995988167000e+02 -4.060334304828000e+02  3.592584956082000e+02	 4.070050000000000e-05 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.612599238325000e+02 -1.416478139243000e+02  3.592584956082000e+02	 7.668160000000001e-05 -1.838600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457193525894000e+02 -4.896842829677000e+02 -4.280134375595000e+02	 1.075000000000000e-07  1.862000000000000e-07 -6.310000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.832903866290000e+01 -2.690377868550000e+02 -3.274932160975000e+02	 4.338200000000000e-06  7.514000000000000e-06 -1.808600000000000e-05	1.000000000000000e+00	8058	0	419
420	3.701463183927000e+02 4.038212690537000e+02 4.217209828658000e+02	-2.715689531250000e-05 -4.703712187500000e-05 -1.715614171875000e-04	4.218750000000000e-01	8058	0	420
424	4.523595699548000e+02 6.615477828937001e+02 3.804874067123000e+02	1.001200000000000e-06 3.407000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669632631272000e+02 -5.059111785472000e+02  5.829785587824000e+02	-1.091710000000000e-05  1.680560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.514794650800000e+00 -4.055607400018000e+02  5.829785587824000e+02	-5.466000000000000e-07  8.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.420813808422000e+02 -3.023279704310000e+01  5.829785587824000e+02	 2.622710000000000e-05 -4.136060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.907877383298000e+02 -1.254977365474000e+02  5.829785587824000e+02	 2.414690000000000e-05 -4.104170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385064037702000e+02  5.499718261758001e+02 -4.164132562731000e+02	-2.045100000000000e-06  8.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046866196213000e+02  4.454002721812000e+02 -4.164132562731000e+02	 1.113187500000000e-07 -9.090000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.240205275266000e+02  6.910882722200000e+02 -4.112132945511000e+02	2.651180625000000e-04 0.000000000000000e+00 3.449846250000000e-05	5.625000000000000e-01	8058	0	432
433	-4.426633292244000e+02  6.910882722200000e+02 -1.286390034300000e+01	-2.008790000000000e-05  0.000000000000000e+00  7.688000000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625831012630000e+02 1.115382123343000e+02 9.471360338760000e+01	 3.908300000000000e-06 -4.627500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902528522413000e+02  4.516273078468000e+02 -6.470051906856000e+02	 9.900000000000000e-08 -1.715000000000000e-07 -8.740000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133517171146000e+02 6.518602955582001e+02 5.630727037414000e+02	 1.281680000000000e-05  2.219940000000000e-05 -1.159758000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320459734538000e+02 -8.580625680000001e+00 -1.255009503122000e+02	 2.391800000000000e-06  4.142700000000000e-06 -1.469980000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838802912585000e+02  8.119904633340001e+01 -2.484435148240000e+01	 1.046600000000000e-06  1.812800000000000e-06 -8.113000000000001e-07	1.000000000000000e+00	8058	0	440
441	-1.141403934090000e+02 -4.349879212172000e+02 -4.058627388138000e+02	 5.880000000000000e-07  1.018500000000000e-06 -3.187800000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.046816370040001e+01 -3.247043843307000e+02 -3.563502871703000e+02	 3.037500000000000e-06  5.261100000000000e-06 -1.415480000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575867259000e+02 -6.515240518617001e+02 -4.732001827926000e+02	-1.760000000000000e-08 -3.050000000000000e-08  2.294000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163338108000e+02 -5.444118598092000e+02 -4.468593300305000e+02	2.000000000000000e-10 3.000000000000000e-10 5.700000000000001e-09	1.000000000000000e+00	8058	0	446
447	4.571837623835000e+02 5.545745442068001e+02 5.270225010650000e+02	 2.005310000000000e-05  3.473300000000000e-05 -1.001897000000000e-04	1.000000000000000e+00	8058	0	447
448	4.040621037245000e+02 4.625651324271000e+02 4.682874686950000e+02	 2.649350000000000e-05  4.588810000000000e-05 -7.504730000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.655492366000000e+01 -1.046939432883000e+02 -2.189127501715000e+02	 7.315900000000001e-06  1.267150000000000e-05 -2.050420000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.370822151280000e+01 -2.135476244954000e+02 -2.952535913606000e+02	 6.033700000000000e-06  1.045070000000000e-05 -2.276150000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301619331688000e+02 1.613612015797000e+02 6.319075393320000e+01	-3.089800000000000e-06 -5.351700000000000e-06  7.123300000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747641498099000e+02 2.386145069323000e+02 1.404449996567000e+02	-6.721500000000000e-06 -1.164200000000000e-05  2.741380000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294664799367000e+02 -7.021925657934000e+02  3.592584956082000e+02	 2.737900000000000e-06 -3.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760436500401000e+02 -3.707344769070000e+02  6.331136519361000e+02	 4.666300000000001e-06  8.082200000000000e-06 -1.623490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411121861477000e+02 -5.957749042528001e+02  3.592584956082000e+02	 1.652790000000000e-05 -1.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.682484159226000e+02 1.493654453179000e+02 3.592584956082000e+02	 1.090958000000000e-04 -1.061900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264279032630000e+01  6.383975733778000e+02 -1.159425144917000e+02	 7.383000000000000e-07 -1.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
