456
44
521
222	-3.121823239454000e+02  5.640824330006001e+02  1.518683640526000e+02	-4.938000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345450220697001e+02  3.403479836873000e+02 -6.910715105616000e+02	-1.151000000000000e-07  0.000000000000000e+00 -2.131000000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014264556696000e+02 -7.720364345360001e+01 -2.807031365979000e+02	1.340000000000000e-07 2.321000000000000e-07 1.506550000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.237998920310000e+02 -7.097942339340000e+02 -5.505668580759000e+02	 2.967000000000000e-07 -5.138000000000001e-07  6.966600000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028239567202000e+02  6.646917321986000e+02 -6.793251553319001e+02	-5.086100000000000e-06 -1.130590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868855501146000e+02 -5.371716707601000e+02  1.469693845670000e+01	 2.062600000000000e-06 -2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695102638353000e+02  6.910882722200000e+02  4.366440192434000e+02	-8.094000000000001e-06  0.000000000000000e+00 -1.728000000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231203282053000e+02 -5.777713799250000e+02  9.471360338760000e+01	-1.007400000000000e-06  9.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464347384221000e+02 -5.359946872613000e+02  3.592584956082000e+02	 2.210330000000000e-05 -1.617300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936692461000e+02 -5.987589989891001e+02 -4.619531499886000e+02	-1.900000000000000e-08 -3.300000000000000e-08  1.859000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.316312685094000e+02 5.103163265568000e+02 4.969404459780000e+02	 4.666250000000000e-05  8.082190000000000e-05 -1.842370000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.471358191152000e+02 -5.578311536867001e+02  5.829785587824000e+02	-1.435670000000000e-05  2.172820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119723656383001e+02 8.642453493000000e+00 5.829785587824000e+02	 1.398770000000000e-05 -2.469620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215396974253000e+02  6.049431576764000e+02 -4.164132562731000e+02	 1.528655690917969e-05 -2.252958837890625e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169570832475000e+02  5.896406145330000e+01 -5.856387403583000e+02	 1.110000000000000e-07 -1.922000000000000e-07 -2.710100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219947800143000e+02  2.234435954569000e+02 -6.040088483571001e+02	 1.231000000000000e-07 -2.133000000000000e-07 -2.066200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.944989695527000e+02 -1.952515919999000e+02  2.286190426598000e+02	-4.378780000000000e-05  3.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483091073866000e+02 1.793315016198000e+02 2.286190426598000e+02	 1.293000000000000e-07 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757527481000e+02  6.692286666782001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165732625000e+02  7.024360521739001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042527878444000e+02 -6.839237886690000e+01 -1.159425144917000e+02	-6.002700000000000e-06  5.776700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011104903489000e+02  3.202303604218000e+02 -1.159425144917000e+02	-2.071300000000000e-06 -2.685700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067151226587000e+02  1.996734265148000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450194883964000e+02  3.962320733606000e+02 -4.164132562731000e+02	 2.885062500000000e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.424152967472000e+02 -4.259985263010000e+02  1.077775486825000e+02	-1.162433000000000e-04 -1.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.476200449035000e+02  8.893730745270000e+01  1.077775486825000e+02	-6.468890000000000e-05  7.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021360773733000e+02 -1.873845351320000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229580410210000e+01  1.875563262142000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856095461850000e+02 -7.337132565636000e+02  2.785598853938000e+02	 9.780000000000000e-08  1.694000000000000e-07 -6.585700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957029806269000e+02 -5.779905170829001e+02  4.693988061485000e+02	 3.514000000000000e-06  6.086400000000000e-06 -1.036890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615257045400000e+00 -1.875318672652000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545811922168000e+02  1.875153807730000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566894807500000e+02  3.403479836873000e+02 -7.146616316361001e+02	-3.057000000000000e-07  0.000000000000000e+00 -2.647200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891872313687001e+02 -2.716076825450000e+02 -2.754185791615000e+02	1.290000000000000e-07 2.234000000000000e-07 8.702200000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.493902996904000e+02 -5.809130394296001e+02  1.476303348145000e+02	-1.866730000000000e-05  3.233280000000000e-05 -4.218600000000001e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.347729239138000e+02 -5.753284993050000e+01  1.469693845670000e+01	 6.448430000000001e-05 -2.898700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.335726232207001e+02 4.067182618285000e+02 1.469693845670000e+01	 1.064216000000000e-04 -3.102400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038916906235000e+02  6.910882722200000e+02  1.136592792671000e+02	1.766520000000000e-05 0.000000000000000e+00 1.478480000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829072289650000e+02 -3.039422923083000e+02  9.471360338760000e+01	 3.499800000000000e-06 -1.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716744297602000e+02 -5.308505593270000e+01  9.471360338760000e+01	 3.906100000000000e-06 -4.301200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.681350625137000e+02 -8.921712650100000e+00  3.592584956082000e+02	 8.449670000000001e-05 -2.601900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.596421883450000e+01 -1.576785982854000e+02 -2.606802501283000e+02	 6.281600000000000e-06  1.088010000000000e-05 -1.973710000000000e-05	1.000000000000000e+00	8073	0	286
287	2.514839341025000e+02 1.982919905159000e+02 1.029567079594000e+02	 1.432500000000000e-05  2.481160000000000e-05 -3.519680000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.715234982860001e+01 -3.574213704079000e+02  5.829785587824000e+02	 4.528800000000001e-06 -7.700500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063748198645000e+02 -1.703134264349000e+02  5.829785587824000e+02	 1.743460000000000e-05 -3.307710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638539117892000e+02 -6.059647504455000e+02  2.286190426598000e+02	-1.272958740692139e-05  2.204829526176453e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135189426900000e+00  6.103623632831000e+02 -1.159425144917000e+02	 1.490000000000000e-08 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092817260751000e+02 -4.588854189630000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220782246922000e+02  6.680626732625000e+02  1.077775486825000e+02	-2.821000000000000e-07 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642662004896000e+02 -6.561921822563000e+02 -1.894272067752000e+02	-1.526000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499696096074000e+02  6.562593860133001e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138606053529000e+02 -6.561238948280001e+02  1.518683640526000e+02	3.910000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516586538428000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.015812500000001e-07 -1.545187500000000e-07 -2.491312500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048236620375001e+02  3.403479836873000e+02 -6.878404462725000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141500000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746593757669000e+02 -6.438231212662000e+02  1.469693845670000e+01	-4.536400000000000e-06  7.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.676152641714000e+02 6.414653203615001e+02 1.469693845670000e+01	 1.000941000000000e-04 -3.207030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039397002466000e+02  6.910882722200000e+02  4.783434993374000e+02	 1.187100000000000e-06  0.000000000000000e+00 -1.071480000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854847538220000e+01 -6.430771074288000e+02  9.471360338760000e+01	-8.312000000000000e-07  8.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358120534812000e+02 -6.550751669506001e+02  3.592584956082000e+02	 8.235500000000001e-06 -8.888000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102808199000e+02 -7.009787687256000e+02 -4.809882844723000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853772969027000e+02 6.034071784389000e+02 5.446749030418000e+02	 1.949420000000000e-05  3.376490000000000e-05 -1.253732000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855477403099000e+02 5.736043626966000e+02 3.804874067123000e+02	2.105000000000000e-06 8.184000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259685045674000e+02 -6.104063371952000e+02  5.829785587824000e+02	-1.857060000000000e-05  2.824960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.027532859798000e+02 -1.020474052336000e+02  2.286190426598000e+02	-2.882250000000000e-05  2.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595702263351001e+02  2.048257472950000e+01 -1.159425144917000e+02	-1.721540000000000e-05 -1.156380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836973346094000e+02  2.456724245172000e+02 -1.159425144917000e+02	5.424000000000000e-06 5.010300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662046739890000e+02  2.487881718908000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854073212119000e+02  3.471093686108000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.441919450252000e+02 -2.981675950552000e+02  1.077775486825000e+02	-1.025472000000000e-04 -1.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.481519939886000e+02 -3.321979882270000e+01  1.077775486825000e+02	-7.759810000000001e-05 -2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296877265417000e+02 -9.364024611630001e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475131873260000e+01  9.381760314450000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221201884520000e+01 -9.377723866260000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940844071000e+02  9.375342266860001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841370011348000e+02  3.403479836873000e+02 -7.238152660975001e+02	-2.021000000000000e-07  0.000000000000000e+00 -1.517700000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.625290478609000e+02  4.789623606638000e+02 -6.793251553319001e+02	-2.232326000000000e-04  3.866501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.366068674630001e+02 2.564684995810000e+01 1.469693845670000e+01	 7.734770000000000e-05 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.335491906558000e+02 3.007011343229000e+02 1.469693845670000e+01	1.044408000000000e-04 3.962000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112357882722000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.685800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235189628009000e+02 -2.342223561015000e+02  9.471360338760000e+01	 4.905600000000000e-06 -3.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178724854250000e+02 -1.080095640984000e+02  9.471360338760000e+01	 4.712700000000000e-06 -4.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.710785965560000e+02 9.917041118100001e+01 3.592584956082000e+02	 1.006562000000000e-04 -2.541700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049985551115000e+02 -5.542812846250001e+01 -1.744069696232000e+02	-5.073000000000000e-07 -8.786000000000000e-07 -3.633900000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069029053272000e+02 1.210753836234000e+02 2.091123029150000e+01	-5.053800000000000e-06 -8.753400000000000e-06  1.235480000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.587233784797000e+02 -3.094808401566000e+02  5.829785587824000e+02	 9.269299999999999e-06 -1.584330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225247840472000e+02 -2.156081429732000e+02  5.829785587824000e+02	 1.637290000000000e-05 -2.970070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.737860093610000e+02 -4.631943208454000e+02  2.286190426598000e+02	-3.487440000000000e-05  3.547100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.881090416670000e+02 -2.869581146995000e+02  2.286190426598000e+02	-5.429990000000001e-05  3.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884692439260000e+02 2.680417566150000e+02 2.286190426598000e+02	-1.039000000000000e-07  5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488830234007000e+02 -1.958812777078000e+02 -1.159425144917000e+02	-4.278750000000000e-07  6.926250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580225559690000e+02  5.078868559155000e+02 -1.159425144917000e+02	-1.338800000000000e-06  1.928500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157262288422000e+02  3.898152184476000e+02 -1.159425144917000e+02	-7.117000000000000e-07  3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282610486354000e+02  5.234124152350000e+01 -4.164132562731000e+02	 5.078000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472281703270000e+02  1.505608351126000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.430730960993001e+02 -6.676137208600001e+02  1.077775486825000e+02	-1.304954000000000e-04  1.338230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.417233838675000e+02 -5.335313400482000e+02  1.077775486825000e+02	-1.270753000000000e-04 -1.135500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.358919616696001e+02  4.466500894634000e+02  1.077775486825000e+02	-2.503740000000000e-05  1.266300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.450776158222001e+02  2.126692434043000e+02  1.077775486825000e+02	-5.096770000000000e-05  1.453300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193810988622000e+02 -4.686946759429000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745689531744000e+02 -2.811407810776000e+02 -1.894272067752000e+02	-3.086000000000000e-07  2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050638029549000e+02  4.687778803383000e+02 -1.894272067752000e+02	-9.520000000000001e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015517130920000e+01  2.812985636347000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491417065817000e+02 1.517519963250000e+01 9.471360338760000e+01	 5.473400000000000e-06 -6.499700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311323288042000e+02 -4.688237778274000e+02  1.518683640526000e+02	-3.761000000000000e-07 -1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943487745780000e+01 -2.812898099247000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772625453747000e+02  4.686568645474000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953856858754000e+02  2.812697810463000e+02  1.518683640526000e+02	1.148000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642700124479001e+02  3.403479836873000e+02 -6.954114200971001e+02	-1.493000000000000e-07  0.000000000000000e+00 -2.137300000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271370704147000e+02  3.403479836873000e+02 -7.070363241419001e+02	-2.405000000000000e-07  0.000000000000000e+00 -2.412100000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065670027886000e+02 -6.799459942049000e+02 -4.789914658748000e+02	-7.960600000000000e-06  1.378810000000000e-05  3.433690000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329777902284000e+02 -5.524857391616000e+02 -2.632803342695000e+02	-1.230440625000000e-06  2.131185937500000e-06  2.677492968750000e-06	3.164062500000000e-01	8073	0	401
402	-4.631128625165000e+02  6.464462968481000e+02 -6.793251553319001e+02	-5.533600000000000e-06 -1.191010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944405929214000e+02  6.133116644794001e+02 -6.793251553319001e+02	-6.583000000000000e-06 -1.333030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000482438140000e+02 -4.292923349589000e+02  1.469693845670000e+01	 1.636650000000000e-05 -2.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.258078814584001e+02 -1.664579085408000e+02  1.469693845670000e+01	 5.121340000000000e-05 -4.089100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.577006064267000e+02 6.000434865960000e+02 1.469693845670000e+01	 1.068548000000000e-04 -1.751070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.414496674524000e+02 5.002431430030000e+02 1.469693845670000e+01	 1.128695000000000e-04 -1.152730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664325916160000e+02 -5.266646712622000e+02  9.471360338760000e+01	-5.328000000000000e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473162083299000e+02 -3.772094113749000e+02  9.471360338760000e+01	 7.798000000000000e-07 -3.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.544709973080000e+02 -4.060989485651000e+02  3.592584956082000e+02	 3.734550000000000e-05 -1.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.638398769876000e+02 -1.417154730193000e+02  3.592584956082000e+02	 7.017060000000000e-05 -2.001100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457155101293000e+02 -4.896776276317000e+02 -4.280360551845000e+02	 1.109000000000000e-07  1.920000000000000e-07 -6.543000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.818439908510000e+01 -2.687872637574000e+02 -3.280982962965000e+02	 3.895300000000000e-06  6.746800000000000e-06 -1.635320000000000e-05	1.000000000000000e+00	8073	0	419
420	3.596509716770000e+02 3.856427952992000e+02 3.903725236986000e+02	-4.466374000000000e-04 -7.735986000000000e-04 -1.456472600000000e-03	1.000000000000000e+00	8073	0	420
424	4.523947867824000e+02 6.615597666719000e+02 3.804874067123000e+02	9.965000000000001e-07 3.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673280776758000e+02 -5.053477051561000e+02  5.829785587824000e+02	-9.850200000000001e-06  1.526580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.529971634100000e+00 -4.055366707310000e+02  5.829785587824000e+02	-3.269000000000000e-07  5.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.429623872101000e+02 -3.161385060530000e+01  5.829785587824000e+02	 2.404770000000000e-05 -3.745360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915990145892000e+02 -1.268815018856000e+02  5.829785587824000e+02	 2.209260000000000e-05 -3.782030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385556545428000e+02  5.499914793012000e+02 -4.164132562731000e+02	-1.201200000000000e-06  4.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046825638580000e+02  4.453969676116000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.176789525869000e+02  6.910882722200000e+02 -4.146815672597000e+02	 3.588603150848150e-05  0.000000000000000e+00 -8.457295518280864e-05	3.167635202407837e-02	8073	0	432
433	-4.430711656606000e+02  6.910882722200000e+02 -9.014169285500000e+00	2.914110000000000e-05 0.000000000000000e+00 8.753280000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627103092730000e+02 1.113887716624000e+02 9.471360338760000e+01	 1.046000000000000e-06 -8.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902564595832000e+02  4.516210597472000e+02 -6.470370130605000e+02	 1.055000000000000e-07 -1.828000000000000e-07 -9.305000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135919752558000e+02 6.522764348658001e+02 5.609941166336000e+02	 1.242220000000000e-05  2.151590000000000e-05 -1.055649000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319657864187000e+02 -8.719513698900000e+00 -1.256809912280000e+02	-5.413700000000000e-06 -9.376800000000000e-06  1.132700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.836856650145000e+02  8.086194379030000e+01 -2.439833613570000e+01	-5.843100000000000e-06 -1.012050000000000e-05  1.330090000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141197497567000e+02 -4.349521653626000e+02 -4.059751486938000e+02	 5.854000000000000e-07  1.013900000000000e-06 -3.201100000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.036680117450000e+01 -3.245288192858000e+02 -3.568240995306000e+02	 2.736700000000000e-06  4.740200000000000e-06 -1.283260000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581981890000e+02 -6.515251109468001e+02 -4.731922158548000e+02	-1.710000000000000e-08 -2.970000000000000e-08  2.232000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163077222000e+02 -5.444118146222000e+02 -4.468592700351000e+02	 1.300000000000000e-09  2.300000000000000e-09 -2.400000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.579122245836000e+02 5.558362777487000e+02 5.234712967367000e+02	 3.107030000000000e-05  5.381540000000000e-05 -1.491306000000000e-04	1.000000000000000e+00	8073	0	447
448	4.058425102705000e+02 4.656488870228000e+02 4.634673043430000e+02	 8.654000000000001e-05  1.498918000000000e-04 -2.174695000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.674229073410001e+01 -1.043694139963000e+02 -2.194512083429000e+02	 4.069400000000000e-06  7.048400000000000e-06 -1.202000000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.391041035660000e+01 -2.131974231453000e+02 -2.960171982434000e+02	 5.469500000000000e-06  9.473400000000000e-06 -2.067390000000000e-05	1.000000000000000e+00	8073	0	450
451	2.297885455640000e+02 1.607144752773000e+02 6.401736895460000e+01	-2.043800000000000e-06 -3.539900000000000e-06  4.644300000000001e-06	1.000000000000000e+00	8073	0	451
452	2.744019910800000e+02 2.379872296117000e+02 1.423013223118000e+02	-3.191000000000000e-07 -5.527000000000000e-07  5.207500000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295595564025000e+02 -7.022051549758000e+02  3.592584956082000e+02	 2.557700000000000e-06 -3.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758917228215000e+02 -3.704713312453000e+02  6.325843806872000e+02	 4.170000000000000e-06  7.222600000000000e-06 -1.452570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416698899191000e+02 -5.958224151895000e+02  3.592584956082000e+02	 1.520590000000000e-05 -1.328200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.721497185579000e+02 1.493238015524000e+02 3.592584956082000e+02	 1.163889000000000e-04 -1.214100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267415986330000e+01  6.383454774720000e+02 -1.159425144917000e+02	 1.058800000000000e-06 -1.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
