460
39
504
205	-2.395931094260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.420000000000000e-08 -1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.620720557560000e+01  5.602372165911000e+02 -1.159425144917000e+02	-3.192230000000000e-05  4.351400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689615209868000e+02  3.383260029300000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.198043610275000e+02  5.592602143956000e+02  1.077775486825000e+02	-8.376320000000000e-05 -3.775800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917563211892000e+02 -5.624954344287000e+02 -1.894272067752000e+02	-8.160000000000000e-08  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775405915022000e+02  5.625001711172000e+02 -1.894272067752000e+02	-2.520000000000000e-08  1.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.046482454359000e+02 -4.202790894624000e+02  6.203961017452000e+02	 5.703010000000000e-05  9.877910000000000e-05 -1.769474000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461672994000e+02 -5.624964190220001e+02  1.518683640526000e+02	-2.650000000000000e-08 -1.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.154219579208000e+02  5.625475964851000e+02  1.518683640526000e+02	-3.093000000000000e-07 -1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344898407807000e+02  3.403479836873000e+02 -6.900385724932000e+02	-3.251000000000000e-07  0.000000000000000e+00 -6.393100000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011522516320000e+02 -7.767857877850000e+01 -3.012789782162000e+02	2.596600000000000e-06 4.497400000000000e-06 1.773493000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.254746002179000e+02 -7.126949136015000e+02 -5.453198222903001e+02	-2.321040000000000e-05  4.020150000000000e-05 -4.373700000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.969088310457000e+02  6.786723234886000e+02 -6.793251553319001e+02	-7.283730000000000e-05 -1.838938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.824961181448000e+02 -5.370273518627000e+02  1.469693845670000e+01	 1.208705000000000e-04 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.349743883294000e+02  6.910882722200000e+02  4.652045207932000e+02	-8.637823800000000e-03  0.000000000000000e+00 -6.820551500000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236271852211000e+02 -5.782536058059001e+02  9.471360338760000e+01	-4.528400000000001e-06  4.419300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.262081462565000e+02 -5.356161436282000e+02  3.592584956082000e+02	2.156672000000000e-04 8.171400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086840079387000e+02 -5.987422651139000e+02 -4.620478899355000e+02	-3.250000000000000e-08 -5.620000000000000e-08  3.192000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184148155088000e+02 4.874247584639000e+02 5.480639618592000e+02	 3.856480000000000e-05  6.679620000000000e-05 -1.244642000000000e-04	1.000000000000000e+00	704	0	238
240	3.344484562075000e+02 5.625403088030000e+02 3.804874067123000e+02	1.230230000000000e-04 1.743329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.324897896508000e+02 -5.783784407552000e+02  5.829785587824000e+02	-1.470916000000000e-04  1.926229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085936273043001e+02 1.520735467690000e+01 5.829785587824000e+02	 7.039000000000000e-07 -2.180200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182908183979000e+02  6.044964765136000e+02 -4.164132562731000e+02	 1.064827661132813e-05 -1.637687109375000e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.537642305215000e+02  6.910882722200000e+02 -3.770757149487000e+02	7.856583750000001e-04 0.000000000000000e+00 1.451853562500000e-04	5.625000000000000e-01	1549	0	244
246	 7.168855602797000e+02  5.908794286730000e+01 -5.839102926094000e+02	 4.771000000000001e-07 -8.263000000000000e-07 -1.151590000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219006280837000e+02  2.236066713842000e+02 -6.024426140598000e+02	 7.793000000000000e-07 -1.349700000000000e-06 -1.294260000000000e-05	1.000000000000000e+00	0	0	247
248	 5.316082719094001e+02 -1.971268024012000e+02  2.286190426598000e+02	-2.640980000000000e-04 -5.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.401366672114000e+02 1.824281530199000e+02 2.286190426598000e+02	 5.247200000000000e-06 -1.468600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744303558000e+02  6.692194455858000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864105441828000e+02  7.024011716928001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.143000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.998721320401000e+02 -7.386853493950001e+01 -1.159425144917000e+02	-3.142400000000000e-05  5.337770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.957418834286000e+02  3.168203231617000e+02 -1.159425144917000e+02	-7.197010000000000e-05  7.216800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069281232905000e+02  1.998491087578000e+02 -4.164132562731000e+02	 5.775000000000000e-07 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451311789272000e+02  3.963238781811000e+02 -4.164132562731000e+02	 3.104437500000000e-07 -2.553750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.372003358616000e+02 -4.192767269411000e+02  1.077775486825000e+02	-1.018655800000000e-03 -1.192100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.893047764893000e+02  9.114842873950001e+01  1.077775486825000e+02	-5.663259000000000e-04 -4.986360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020042999295000e+02 -1.874863627321000e+02 -1.894272067752000e+02	-3.705000000000000e-07  2.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223039372640000e+01  1.875057749524000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854220244482000e+02 -7.333884593880000e+02  2.895186571081000e+02	 8.505600000000000e-06  1.473210000000000e-05 -1.164703000000000e-04	1.000000000000000e+00	491	0	262
263	-5.012374613954000e+02 -5.875765189675000e+02  4.834001888070000e+02	 7.688940000000000e-05  1.331763000000000e-04 -1.828097000000000e-04	1.000000000000000e+00	491	0	263
268	 8.682031812300000e+00 -1.875027862875000e+02  1.518683640526000e+02	-2.255000000000000e-07 -9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546102794097000e+02  1.875027206618000e+02  1.518683640526000e+02	6.590000000000000e-08 2.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565464158102000e+02  3.403479836873000e+02 -7.134242976514000e+02	-1.497500000000000e-06  0.000000000000000e+00 -1.275720000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887835941575000e+02 -2.723068027026000e+02 -2.910819359472000e+02	5.702800000000000e-06 9.877500000000000e-06 1.903189000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.703603987695000e+02 -6.172343164743000e+02  1.277966758469000e+02	-1.181419000000000e-04  2.046278000000000e-04  4.547950000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.710080962428000e+02 -5.846506865260000e+01  1.469693845670000e+01	6.209571000000000e-04 3.482590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.201728470813000e+02 4.047331173520000e+02 1.469693845670000e+01	9.155654000000000e-04 1.177030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.288180163581000e+02  6.910882722200000e+02  5.210854322690000e+01	-1.358897000000000e-03  0.000000000000000e+00  1.403269900000000e-03	1.000000000000000e+00	1549	0	281
282	 2.769855021169000e+02 -3.009775254081000e+02  9.471360338760000e+01	 9.928000000000000e-07 -4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426964578992000e+02 -2.403918024060000e+01  9.471360338760000e+01	 2.860200000000000e-06 -2.094300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.888326655750000e+02 -1.076353291000000e+01  3.592584956082000e+02	8.583530000000001e-04 6.534940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.403458817157000e+02 3.962748438455000e+02 3.592584956082000e+02	1.791185500000000e-03 2.689728000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.942128123930000e+01 -1.690112986310000e+02 -2.405135070445000e+02	 5.588860000000000e-05  9.680190000000001e-05 -1.540848000000000e-04	1.000000000000000e+00	704	0	286
287	2.299738574583000e+02 1.610354448934000e+02 1.632332347440000e+02	 4.521360000000000e-05  7.831230000000000e-05 -1.005565000000000e-04	1.000000000000000e+00	704	0	287
290	 7.420482665290000e+01 -3.528073180385000e+02  5.829785587824000e+02	 2.005330000000000e-05 -2.844690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.906542388675000e+02 -1.440070635917000e+02  5.829785587824000e+02	 1.868438000000000e-04 -2.796914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.933599076085000e+02 -6.452601006237001e+02  2.286190426598000e+02	-6.668630000000000e-05 -4.325600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.074376279200000e+00  6.118106226756000e+02 -1.159425144917000e+02	 8.752900000000001e-06 -1.272680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094680203884001e+02 -4.573475767360000e+01 -4.164132562731000e+02	 4.966000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226872710992001e+02  6.681165360458000e+02  1.077775486825000e+02	 1.570050000000000e-05 -1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642023783123000e+02 -6.562414986134000e+02 -1.894272067752000e+02	-2.080000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830941413000e+02  6.562489678033000e+02 -1.894272067752000e+02	-1.130000000000000e-08  8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137188330677000e+02 -6.561912632121000e+02  1.518683640526000e+02	3.318000000000000e-07 1.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.557402389801000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.559879600000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047971017329000e+02  3.403479836873000e+02 -6.871246592155001e+02	-2.540000000000000e-08  0.000000000000000e+00 -6.486000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.774357724375000e+02 -6.443469135584000e+02  1.469693845670000e+01	 1.115420000000000e-05 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.120750744529000e+02 6.827189574952000e+02 1.469693845670000e+01	 4.199196000000000e-04 -1.164738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.730394107347000e+02  6.910882722200000e+02  5.107470988696000e+02	-7.944054000000001e-03  0.000000000000000e+00 -6.925363600000001e-03	1.000000000000000e+00	1549	0	315
316	 5.903695094610000e+01 -6.436100850878000e+02  9.471360338760000e+01	-3.596700000000000e-06  3.863800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.287054396056000e+02 -6.546980525386000e+02  3.592584956082000e+02	7.102010000000000e-05 3.269000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677072902138000e+02 -7.009735888438000e+02 -4.810396881909000e+02	-9.400000000000000e-09 -1.620000000000000e-08  1.615000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774631772514000e+02 5.896995211058000e+02 5.968845786385000e+02	 6.333300000000000e-06  1.096960000000000e-05 -4.327490000000000e-05	1.000000000000000e+00	704	0	320
322	4.003171986314000e+02 5.181770505377000e+02 3.804874067123000e+02	1.715881000000000e-04 3.643893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.079043885957000e+02 -6.360066838603000e+02  5.829785587824000e+02	-1.675012000000000e-04  2.224286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.943605461169001e+02 2.747715942105000e+02 9.471360338760000e+01	 1.899708412500000e-03 -3.290391450000000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	327
328	 5.303260139422000e+02 -1.032702231620000e+02  2.286190426598000e+02	-2.787625000000000e-04 -3.326800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.445407544155000e+02  2.579774157820000e+01 -1.159425144917000e+02	-1.196297000000000e-04 -2.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833798644932000e+02  2.373008098172000e+02 -1.159425144917000e+02	-3.042830000000000e-05  8.356930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664203397420000e+02  2.489660331558000e+02 -4.164132562731000e+02	 5.877000000000000e-07 -4.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855283541188000e+02  3.472087884835000e+02 -4.164132562731000e+02	 3.285562500000000e-07 -2.701687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.508254389986000e+02 -2.922230015931000e+02  1.077775486825000e+02	-8.930855000000000e-04 -9.780020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.780418333889000e+02 -2.967197238060000e+01  1.077775486825000e+02	-6.752764000000001e-04 -6.590090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295612689420000e+02 -9.373798234860000e+01 -1.894272067752000e+02	-3.295000000000000e-07  2.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467317083490001e+01  9.375720165200001e+01 -1.894272067752000e+02	-1.958000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215357560370000e+01 -9.375179007130001e+01  1.518683640526000e+02	-1.823000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137966363350000e+02  9.375231099000000e+01  1.518683640526000e+02	2.010000000000000e-08 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839885698663000e+02  3.403479836873000e+02 -7.227309615566001e+02	-1.286000000000000e-06  0.000000000000000e+00 -9.102500000000000e-06	1.000000000000000e+00	1313	0	344
346	 4.588462250020000e+02 -5.972911825018000e+02  7.944543178560001e+01	-7.495280000000000e-05  1.298221000000000e-04  3.060221000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.749658451703000e+02  5.005035254870000e+02 -6.793251553319001e+02	 1.601826000000000e-04 -2.774444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.652064960173000e+02 2.210978359510000e+01 1.469693845670000e+01	7.243268000000000e-04 7.126090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.338638165059000e+02 2.948685575959000e+02 1.469693845670000e+01	8.514708000000001e-04 1.002256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.629030185573000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.184473090000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107620005321000e+02 -2.266848575026000e+02  9.471360338760000e+01	 6.706700000000001e-06 -3.462200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950326487004000e+02 -8.872082588150001e+01  9.471360338760000e+01	 6.960000000000000e-07 -4.856000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.806004334236000e+02 9.649808667680000e+01 3.592584956082000e+02	1.006226600000000e-03 8.592450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.575060960569000e+02 2.806573327190000e+02 3.592584956082000e+02	1.431131000000000e-03 2.488468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.484543484020000e+01 -7.301384862780000e+01 -1.480657579384000e+02	-2.256430000000000e-05 -3.908250000000000e-05  1.414920000000000e-05	1.000000000000000e+00	704	0	358
359	1.850701281399000e+02 8.325990426470000e+01 6.547594963210000e+01	1.319350000000000e-05 2.285190000000000e-05 3.662400000000000e-06	1.000000000000000e+00	704	0	359
362	 1.516967361786000e+02 -2.983977173535000e+02  5.829785587824000e+02	 5.322230000000000e-05 -7.732880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.107190177316000e+02 -1.952436507992000e+02  5.829785587824000e+02	 9.948180000000001e-05 -1.566334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.170244515091000e+02 -4.685294942863000e+02  2.286190426598000e+02	-1.514213000000000e-04  1.401430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.298841686032000e+02 -2.899863197294000e+02  2.286190426598000e+02	-2.320525000000000e-04  8.102700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667699375273000e+02 2.720716182504000e+02 2.286190426598000e+02	 3.944000000000000e-07 -1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486476294383000e+02 -1.957259417943000e+02 -1.159425144917000e+02	-5.880825000000000e-06 -1.098067500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.541958519599000e+02  5.026229827613000e+02 -1.159425144917000e+02	-7.736940000000000e-05  1.032641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.105693572076000e+02  3.834193507183000e+02 -1.159425144917000e+02	-1.251881000000000e-04  1.613543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284530659767000e+02  5.249963977490000e+01 -4.164132562731000e+02	 5.102000000000000e-07 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474362585731001e+02  1.507324747613000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.249836206837000e+02 -6.820037006406001e+02  1.077775486825000e+02	-1.074796300000000e-03  1.389286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.240841777711000e+02 -5.266245824129001e+02  1.077775486825000e+02	-1.075074400000000e-03 -1.185472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.141045359688001e+02  4.466503068756000e+02  1.077775486825000e+02	-2.060327000000000e-04 -1.098600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.992458809297000e+02  2.137034138007000e+02  1.077775486825000e+02	-4.495598000000000e-04 -3.322890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193194843244000e+02 -4.687422597397000e+02 -1.894272067752000e+02	-1.939000000000000e-07  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744452069110000e+02 -2.812363845725000e+02 -1.894272067752000e+02	-3.701000000000000e-07  2.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050973940797000e+02  4.687519187787000e+02 -1.894272067752000e+02	-7.050000000000000e-08  5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021247117790000e+01  2.812542805338000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.046558204097000e+02 6.064638366260000e+01 9.471360338760000e+01	 7.221350000000000e-05 -5.301610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312863934368000e+02 -4.687564312933000e+02  1.518683640526000e+02	-4.911000000000000e-07 -2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951792002200000e+01 -2.812536602215000e+02  1.518683640526000e+02	-2.779000000000000e-07 -1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772500672127000e+02  4.686601727150000e+02  1.518683640526000e+02	-1.294000000000000e-07 -5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954263269239000e+02  2.812520835551000e+02  1.518683640526000e+02	7.210000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641834405645001e+02  3.403479836873000e+02 -6.941649809019000e+02	-6.657000000000000e-07  0.000000000000000e+00 -9.788500000000000e-06	1.000000000000000e+00	1313	0	394
395	-4.270037489278000e+02  3.403479836873000e+02 -7.056992377135000e+02	-1.319800000000000e-06  0.000000000000000e+00 -1.317160000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034739939553000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.470000000000000e-08  0.000000000000000e+00 -6.271400000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086622600270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 8.000000000000000e-10  0.000000000000000e+00 -3.565000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.953061604898000e+02 -6.604416432074000e+02  2.286190426598000e+02	-7.243310000000000e-05  1.254578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.102944681489000e+02 -6.864021535924001e+02 -4.792152986788000e+02	-2.234960000000000e-05  3.871060000000000e-05 -4.457090000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.444855472323000e+02 -5.724177589735000e+02 -2.839856082503000e+02	-1.042729000000000e-04  1.806060000000000e-04  2.187832000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.561515092160000e+02  6.620589549534001e+02 -6.793251553319001e+02	-8.568510000000000e-05 -2.017997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.859204894570000e+02  6.310739739786001e+02 -6.793251553319001e+02	-1.108605000000000e-04 -2.393577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.819613874214000e+02 -4.283716930389000e+02  1.469693845670000e+01	2.524690000000000e-04 2.726000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.747906613810000e+02 -1.655800102179000e+02  1.469693845670000e+01	5.277663000000000e-04 2.007690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.018962862953000e+02 6.209157084256000e+02 1.469693845670000e+01	 6.328036000000000e-04 -2.695030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.073050284985000e+02 5.015935723145000e+02 1.469693845670000e+01	9.913233000000000e-04 1.207767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667460740307000e+02 -5.268872400229001e+02  9.471360338760000e+01	-4.590200000000001e-06  2.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469126262265000e+02 -3.770305149356000e+02  9.471360338760000e+01	 4.389000000000000e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.196698013007000e+02 -4.063266499393000e+02  3.592584956082000e+02	3.779608000000000e-04 2.447270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 2.989668696509000e+02 -1.433581950720000e+02  3.592584956082000e+02	6.955568000000000e-04 5.461890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.177561186805000e+02 5.498588605355001e+02 3.592584956082000e+02	1.706299100000000e-03 2.209514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457452575385000e+02 -4.897291516558000e+02 -4.278648956791000e+02	 3.850000000000000e-08  6.670000000000001e-08 -2.127000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.144166111440000e+01 -2.744290070857000e+02 -3.154447377068000e+02	 2.053790000000000e-05  3.557270000000000e-05 -7.251440000000000e-05	1.000000000000000e+00	704	0	419
420	3.633220447518000e+02 3.920012803831000e+02 4.695760484059000e+02	 1.788602062500000e-04  3.097949062500000e-04 -5.115211312500000e-04	5.625000000000000e-01	704	0	420
421	2.821049225329000e+02 2.513290982553000e+02 2.579796572365000e+02	 1.562445000000000e-04  2.706235000000000e-04 -1.644059000000000e-04	1.000000000000000e+00	704	0	421
424	2.876581899235000e+02 6.053049610473000e+02 3.804874067123000e+02	5.988620000000000e-05 5.023610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255285681291000e+02 6.880379885218000e+02 3.804874067123000e+02	5.758000000000001e-07 2.022000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.566953784361000e+02 -5.205323373224001e+02  5.829785587824000e+02	-1.122908000000000e-04  1.488463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.969055839600000e+00 -4.078440835205000e+02  5.829785587824000e+02	-2.189780000000000e-05  3.029280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.309719135882000e+02 -1.058289978540000e+01  5.829785587824000e+02	 2.600320000000000e-05 -6.077220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.686483698392000e+02 -9.051418488870000e+01  5.829785587824000e+02	 1.747968000000000e-04 -2.612393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358862811631000e+02  5.490848561530000e+02 -4.164132562731000e+02	-2.990100000000000e-06  1.236900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047353548250000e+02  4.454400882121000e+02 -4.164132562731000e+02	 1.785937500000000e-07 -1.465875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.120884429459000e+02  6.910882722200000e+02 -2.920857463643000e+02	-3.393645000000000e-04  0.000000000000000e+00 -3.344963000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.071730931336000e+02  6.910882722200000e+02 -1.243443753455000e+02	1.137068500000000e-03 0.000000000000000e+00 6.408472000000000e-04	1.000000000000000e+00	1549	0	433
434	6.018900268386000e+02 1.801729375067000e+02 9.471360338760000e+01	 1.265060000000000e-05 -1.056010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901658469161000e+02  4.517780054906000e+02 -6.462554597664000e+02	 9.782000000000000e-07 -1.694300000000000e-06 -8.284500000000000e-06	1.000000000000000e+00	0	0	436
