461
43
519
214	 2.775365158532000e+02  5.625033209061000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010817949689000e+02 -4.141018160509000e+02  6.093861162304000e+02	 9.585000000000001e-06  1.660170000000000e-05 -2.976210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722484804160000e+02 -5.624953422242000e+02  1.518683640526000e+02	3.630000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120579214232000e+02  5.641272401010000e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345138049741000e+02  3.403479836873000e+02 -6.904933840168001e+02	-1.369000000000000e-07  0.000000000000000e+00 -2.542900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013624161007000e+02 -7.731456324070000e+01 -2.866484747533000e+02	4.600000000000000e-07 7.967000000000000e-07 3.651860000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237804073616001e+02 -7.097604854966000e+02 -5.482767075018000e+02	 1.466010000000000e-05 -2.539200000000000e-05 -1.363510000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007294761007000e+02  6.694340517791001e+02 -6.793251553319001e+02	-1.291190000000000e-05 -2.978160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861827862550000e+02 -5.371060170500000e+02  1.469693845670000e+01	 5.208100000000000e-06 -3.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663691895183000e+02  6.910882722200000e+02  4.391248144246000e+02	-6.165700000000000e-06  0.000000000000000e+00 -9.402100000000001e-06	1.000000000000000e+00	2888	0	233
234	 1.233892478915000e+02 -5.780251168208000e+02  9.471360338760000e+01	-1.190900000000000e-06  1.127500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.382922197658000e+02 -5.355747557840000e+02  3.592584956082000e+02	 5.123750000000000e-05 -1.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086880192137000e+02 -5.987492128459000e+02 -4.620084400505000e+02	-2.840000000000000e-08 -4.930000000000000e-08  2.792000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185687935966000e+02 4.876914563351000e+02 5.475130111394000e+02	 2.927000000000000e-06  5.069700000000000e-06 -1.076480000000000e-05	1.000000000000000e+00	2888	0	238
240	4.255072797778000e+02 6.131058875636000e+02 3.804874067123000e+02	1.009868000000000e-04 3.772310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.416170783513000e+02 -5.659255028712000e+02  5.829785587824000e+02	-3.660320000000000e-05  5.215740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088522802789000e+02 1.455302648400000e+01 5.829785587824000e+02	 4.548900000000000e-06 -1.035860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200823365219000e+02  6.047575663797001e+02 -4.164132562731000e+02	 1.191407761230469e-05 -1.685634521484375e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.275978832950000e+02  6.910882722200000e+02 -4.079437063613000e+02	 2.449013000000000e-04  0.000000000000000e+00 -1.460245000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169213531905000e+02  5.902594772720001e+01 -5.847721056317000e+02	 1.864000000000000e-07 -3.229000000000000e-07 -4.495900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219536930865000e+02  2.235147601033000e+02 -6.033228856360000e+02	 2.203000000000000e-07 -3.816000000000000e-07 -3.662200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.089884908379000e+02 -1.962052526542000e+02  2.286190426598000e+02	-6.657780000000000e-05  4.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474109876856000e+02 1.797291630774000e+02 2.286190426598000e+02	 1.039200000000000e-06 -4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750147188000e+02  6.692235187363000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131241740000e+02  7.024163118375001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023569507447000e+02 -7.041414999580000e+01 -1.159425144917000e+02	-1.307170000000000e-05  1.428190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999736814797000e+02  3.204602000912000e+02 -1.159425144917000e+02	-3.929500000000000e-06 -3.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068554313849000e+02  1.997891558307000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450925816783000e+02  3.962921390159000e+02 -4.164132562731000e+02	 2.960437500000000e-07 -2.433937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.997366019135001e+02 -4.246855987990000e+02  1.077775486825000e+02	-2.731433000000000e-04 -1.473890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.238662326259000e+02  8.912748977080000e+01  1.077775486825000e+02	-1.500960000000000e-04 -4.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020499982252000e+02 -1.874510502011000e+02 -1.894272067752000e+02	-3.534000000000000e-07  2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225187647970000e+01  1.875223758241000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854667266997001e+02 -7.334658859588001e+02  2.823421494303000e+02	-8.730799999999999e-06 -1.512220000000000e-05 -4.452660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971673497928000e+02 -5.805268788793001e+02  4.734304002871000e+02	 8.417899999999999e-06  1.458010000000000e-05 -2.240450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657644417200000e+00 -1.875134081457000e+02  1.518683640526000e+02	-1.736000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546003575802000e+02  1.875070398841000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566206165366000e+02  3.403479836873000e+02 -7.140629403223001e+02	-3.034000000000000e-07  0.000000000000000e+00 -2.633400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891239228053000e+02 -2.717173361933000e+02 -2.788371526316000e+02	4.784000000000000e-07 8.286000000000000e-07 2.153630000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514079613559000e+02 -5.844077319467000e+02  1.446567451230000e+02	 4.212000000000000e-06 -7.295400000000000e-06  1.051370000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.098877244857000e+02 -5.712773688520000e+01  1.469693845670000e+01	1.668617000000000e-04 1.796800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.933528528871000e+02 4.090493847967000e+02 1.469693845670000e+01	 2.893764000000000e-04 -2.032900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.072965571731000e+02  6.910882722200000e+02  1.058219211659000e+02	6.533320000000001e-05 0.000000000000000e+00 7.739520000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812057055736000e+02 -3.030305767834000e+02  9.471360338760000e+01	 7.896900000000001e-06 -4.142700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.689066236172000e+02 -4.999802828760000e+01  9.471360338760000e+01	 7.128200000000000e-05 -7.921330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.364659206707000e+02 -8.667729751000000e+00  3.592584956082000e+02	2.031818000000000e-04 2.921600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.293010508600000e+01 -1.629338374537000e+02 -2.508008712263000e+02	 2.011130000000000e-05  3.483380000000000e-05 -6.480820000000001e-05	1.000000000000000e+00	2888	0	286
287	2.560002964514000e+02 2.061145595696000e+02 9.561907749550001e+01	 3.428890000000000e-05  5.939010000000000e-05 -8.884560000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.566555007920000e+01 -3.549917465736000e+02  5.829785587824000e+02	 8.324200000000001e-06 -1.305340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.008269486593000e+02 -1.600341290962000e+02  5.829785587824000e+02	 3.059550000000000e-05 -5.450900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668975401314000e+02 -6.112364693737001e+02  2.286190426598000e+02	-5.431310849761964e-06  9.407300276184083e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.371746302500000e+00  6.107402122956000e+02 -1.159425144917000e+02	 6.332500000000000e-06 -9.792900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094048316094000e+02 -4.578689353950000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221030673602000e+02  6.680844392600001e+02  1.077775486825000e+02	 1.114400000000000e-06 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642260446660000e+02 -6.562232128547000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499800772759000e+02  6.562512988295000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137652122588000e+02 -6.561692215636000e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514935674448000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.269250000000001e-07 -1.177312500000000e-07 -3.218062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048030305460001e+02  3.403479836873000e+02 -6.872819911482001e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.148000000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764444466881000e+02 -6.441329695756000e+02  1.469693845670000e+01	-1.125100000000000e-05  2.022100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.322130391752000e+02 6.529141886409001e+02 1.469693845670000e+01	 2.869119000000000e-04 -9.369490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028081092079000e+02  6.910882722200000e+02  4.825543705984000e+02	 1.412100000000000e-06  0.000000000000000e+00 -1.505900000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.878848886900001e+01 -6.433347189973000e+02  9.471360338760000e+01	-1.138900000000000e-06  1.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328568402204000e+02 -6.548214740143001e+02  3.592584956082000e+02	 1.813200000000000e-05 -1.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084292684000e+02 -7.009755617442000e+02 -4.810200565231000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.410000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777587514701000e+02 5.902114706700000e+02 5.947953818702000e+02	 2.845400000000000e-06  4.928300000000000e-06 -1.985440000000000e-05	1.000000000000000e+00	2888	0	320
322	4.513031751687000e+02 5.578275805262000e+02 3.804874067123000e+02	1.290704000000000e-04 8.277620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.190706411009000e+02 -6.205884965079000e+02  5.829785587824000e+02	-4.437280000000000e-05  6.376460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.139710448290000e+02 -1.028472851376000e+02  2.286190426598000e+02	-6.878720000000000e-05  3.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.534596189191001e+02  2.432017664310000e+01 -1.159425144917000e+02	-3.817120000000000e-05 -1.479530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851515135124000e+02  2.433285845927000e+02 -1.159425144917000e+02	8.641900000000001e-06 1.370860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663466106846000e+02  2.489052280204000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854871273140000e+02  3.471749001969000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.062681995096000e+02 -2.968255549117000e+02  1.077775486825000e+02	-2.424123000000000e-04 -1.330890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.195967790201000e+02 -3.257539159510000e+01  1.077775486825000e+02	-1.809093000000000e-04 -7.522700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296037168274000e+02 -9.370517837310000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469893246050000e+01  9.377711050780000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217418083680000e+01 -9.376076393810000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945697922000e+02  9.375321074150000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840451420331000e+02  3.403479836873000e+02 -7.231371884904000e+02	-2.770000000000000e-07  0.000000000000000e+00 -2.009400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279089378339000e+02 -5.437062292783000e+02 -2.600063071600000e+00	 1.661100000000000e-06 -2.877075000000000e-06  2.903700000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.663659419095000e+02  4.856080560992000e+02 -6.793251553319001e+02	-6.439500000000000e-05  1.115353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.070557625597000e+02 2.504494183360000e+01 1.469693845670000e+01	1.959685000000000e-04 8.862500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.929508146013000e+02 2.998489365423000e+02 1.469693845670000e+01	2.758657000000000e-04 1.165150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061357096417000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.431360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208806281870000e+02 -2.325575572610000e+02  9.471360338760000e+01	 1.230330000000000e-05 -7.639800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.147838527823000e+02 -1.052566273605000e+02  9.471360338760000e+01	 3.090240000000000e-05 -2.739490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.347763845996000e+02 9.925444285400000e+01 3.592584956082000e+02	2.145734000000000e-04 3.729400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.028593474238000e+02 -5.913334486550000e+01 -1.681302050541000e+02	 2.973300000000000e-05  5.149900000000000e-05 -7.601770000000001e-05	1.000000000000000e+00	2888	0	358
359	2.085416919796000e+02 1.239138453681000e+02 1.797138020010000e+01	 3.751480000000000e-05  6.497750000000001e-05 -8.428170000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.554860994071000e+02 -3.041506315861000e+02  5.829785587824000e+02	 1.927050000000000e-05 -3.056470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.167910208576000e+02 -2.054431887696000e+02  5.829785587824000e+02	 3.300770000000000e-05 -5.721830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811521622664000e+02 -4.640823833352000e+02  2.286190426598000e+02	-2.186280000000000e-05  3.090200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.019157979821000e+02 -2.879898402215000e+02  2.286190426598000e+02	-5.138790000000000e-05  4.544200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860510653736001e+02 2.689305059622000e+02 2.286190426598000e+02	-4.270000000000000e-07  1.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488135026748000e+02 -1.959075189200000e+02 -1.159425144917000e+02	-9.684750000000001e-07 -1.046100000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571429987405000e+02  5.066415265108000e+02 -1.159425144917000e+02	-1.124900000000000e-06  1.565900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149138825700000e+02  3.889148850289000e+02 -1.159425144917000e+02	-2.255000000000000e-06  2.359700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283880584439000e+02  5.244602155040000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473654062687000e+02  1.506740375783000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.963666115466000e+02 -6.726324053125001e+02  1.077775486825000e+02	-3.008143000000000e-04  3.598540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.935605739803000e+02 -5.321558059120000e+02  1.077775486825000e+02	-3.089398000000000e-04 -1.476100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.268391771460000e+02  4.463773853164000e+02  1.077775486825000e+02	-5.606950000000000e-05  5.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.264103970833000e+02  2.125208390584000e+02  1.077775486825000e+02	-1.175978000000000e-04 -1.506500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193423168903000e+02 -4.687246214840000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744894161488000e+02 -2.812022262860000e+02 -1.894272067752000e+02	-3.329000000000000e-07  2.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050880371525000e+02  4.687591497910000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019485124510000e+01  2.812678967738000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.458233080499000e+02 1.902163002390000e+01 9.471360338760000e+01	 1.471079000000000e-04 -1.655342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312306698581000e+02 -4.687807772199000e+02  1.518683640526000e+02	-4.123000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948771102400000e+01 -2.812668152324000e+02  1.518683640526000e+02	-2.193000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772710182536000e+02  4.686527416620000e+02  1.518683640526000e+02	2.950000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954135003522000e+02  2.812576687415000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642283357719000e+02  3.403479836873000e+02 -6.948149560358000e+02	-2.068000000000000e-07  0.000000000000000e+00 -2.963200000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270781326059000e+02  3.403479836873000e+02 -7.064436547817000e+02	-3.010000000000000e-07  0.000000000000000e+00 -3.022900000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734534111000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.230700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625968330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.997000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082281737071000e+02 -6.828232266357001e+02 -4.825877979580000e+02	 8.998500000000000e-06 -1.558580000000000e-05  1.216650000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.335751738405000e+02 -5.535204379294000e+02 -2.640517646452000e+02	 3.334233225000000e-03 -5.775061350000000e-03  5.826963225000001e-03	7.500000000000000e-01	7962	0	401
402	-4.607056234908000e+02  6.516821542735000e+02 -6.793251553319001e+02	-1.522050000000000e-05 -3.354080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915642794716000e+02  6.191913594826000e+02 -6.793251553319001e+02	-1.910120000000000e-05 -3.939920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.938179180447000e+02 -4.286915466878000e+02  1.469693845670000e+01	 4.162490000000000e-05 -2.933800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.063236450249000e+02 -1.653797072216000e+02  1.469693845670000e+01	 1.260821000000000e-04 -3.969700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.204699921916000e+02 6.065523098827000e+02 1.469693845670000e+01	 2.998086000000000e-04 -5.358040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.023062835790000e+02 5.046957006437000e+02 1.469693845670000e+01	 2.996291000000000e-04 -3.418140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665781793734000e+02 -5.267728731202001e+02  9.471360338760000e+01	-6.707000000000000e-07  4.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471064619609000e+02 -3.771124444544000e+02  9.471360338760000e+01	 8.337000000000001e-07 -3.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.406875424747000e+02 -4.057139076705000e+02  3.592584956082000e+02	 8.704970000000001e-05 -5.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.380801401761000e+02 -1.415314360755000e+02  3.592584956082000e+02	1.623406000000000e-04 2.304400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.376321571926000e+02 5.939895038344000e+02 3.592584956082000e+02	8.630240000000000e-05 1.759911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457386666876000e+02 -4.897177359672000e+02 -4.279018141322000e+02	 6.640000000000000e-08  1.151000000000000e-07 -3.764000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.986281247570000e+01 -2.716943610261000e+02 -3.213191352352000e+02	 1.007140000000000e-05  1.744410000000000e-05 -3.907140000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598762006432000e+02 3.860329033120000e+02 4.761627272669000e+02	 1.795500000000000e-06  3.109900000000000e-06 -1.996540000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198816657238000e+02 3.167603368065000e+02 1.783120525658000e+02	 1.094910000000000e-05  1.896440000000000e-05 -3.572260000000000e-05	1.000000000000000e+00	2888	0	421
424	4.127820852597000e+02 6.499959335371000e+02 3.804874067123000e+02	8.940390000000001e-05 2.413140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.633998339884000e+02 -5.112370176438000e+02  5.829785587824000e+02	-2.677600000000000e-05  3.891790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.184224885100000e+00 -4.060799838050000e+02  5.829785587824000e+02	-3.500200000000000e-06  5.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.350830242594001e+02 -1.871356903330000e+01  5.829785587824000e+02	 3.414930000000000e-05 -5.940860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.831693527441000e+02 -1.129056323652000e+02  5.829785587824000e+02	 5.708560000000000e-05 -9.175480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370124370663000e+02  5.494724926827000e+02 -4.164132562731000e+02	-7.658600000000000e-06  2.829600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047146276686000e+02  4.454231179773000e+02 -4.164132562731000e+02	 1.342687500000000e-07 -1.099687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.994644982043000e+02  6.910882722200000e+02 -3.140150975212000e+02	 3.240545000000000e-04  0.000000000000000e+00 -4.855578000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.346946492771000e+02  6.910882722200000e+02 -4.761921583990000e+01	-2.992340000000000e-05  0.000000000000000e+00  3.329030000000000e-04	1.000000000000000e+00	2888	0	433
434	6.640363433762001e+02 1.092411562417000e+02 9.471360338760000e+01	 1.214425200000000e-03 -1.344132100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902242236026000e+02  4.516768941036000e+02 -6.467546809556001e+02	 1.881000000000000e-07 -3.257000000000000e-07 -1.630100000000000e-06	1.000000000000000e+00	0	0	436
438	5.077233689869000e+02 6.421117106384000e+02 6.107685303094000e+02	 2.293700000000000e-06  3.972800000000000e-06 -1.982030000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.309499867856000e+02 -1.047893027370000e+01 -1.212968489077000e+02	 3.190210000000000e-05  5.525610000000000e-05 -7.734760000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.843091425000000e+02  8.194183847240001e+01 -2.524367560450000e+01	 3.663560000000000e-05  6.345480000000001e-05 -8.035060000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142591299408000e+02 -4.351935789230000e+02 -4.052419483842000e+02	 4.651000000000000e-07  8.056000000000001e-07 -2.319800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.148403925570000e+01 -3.264639324067000e+02 -3.517915290263000e+02	 6.197400000000000e-06  1.073410000000000e-05 -2.658540000000000e-05	1.000000000000000e+00	2888	0	442
443	3.049050753024000e+02 2.908201212725000e+02 3.731293214144000e+02	 1.033194234375000e-04  1.789544812500000e-04 -8.640928125000000e-06	4.218750000000000e-01	2888	0	443
444	4.632777341430000e+02 5.651296129141000e+02 3.592584956082000e+02	8.942410000000000e-05 1.548871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391531968547000e+02 -6.515164483818000e+02 -4.732578005653000e+02	-2.520000000000000e-08 -4.360000000000000e-08  3.333000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152800628000e+02 -5.444100346639000e+02 -4.468681991870000e+02	-1.170000000000000e-08 -2.020000000000000e-08  8.830000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478694498063000e+02 5.384416815855000e+02 5.738506986928001e+02	 3.224400000000000e-06  5.584800000000000e-06 -1.723340000000000e-05	1.000000000000000e+00	2888	0	447
