455
44
520
222	-3.121187546577000e+02  5.641053691504001e+02  1.518683640526000e+02	-4.932000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345302071350001e+02  3.403479836873000e+02 -6.907972736917001e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.201100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014024637574000e+02 -7.724519866460000e+01 -2.831816884304000e+02	2.835000000000000e-07 4.911000000000000e-07 2.710560000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237481706343000e+02 -7.097046498471000e+02 -5.495443761615001e+02	 1.945600000000000e-06 -3.369900000000000e-06 -8.617600000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020478434660000e+02  6.664294826139001e+02 -6.793251553319001e+02	-8.903400000000000e-06 -2.008940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865811503744000e+02 -5.371372899686000e+02  1.469693845670000e+01	 2.720900000000000e-06 -2.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686444669496000e+02  6.910882722200000e+02  4.370038303361000e+02	-8.784900000000000e-06  0.000000000000000e+00 -7.918100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232522757030000e+02 -5.778956913844000e+02  9.471360338760000e+01	-1.054300000000000e-06  9.940999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.430697098348000e+02 -5.357783829130000e+02  3.592584956082000e+02	 3.143600000000000e-05 -1.740000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086910580544000e+02 -5.987544762724000e+02 -4.619786632724000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277839795962000e+02 5.036526266877000e+02 5.129321224607000e+02	 9.500600000000000e-06  1.645550000000000e-05 -4.027990000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.448996748749000e+02 -5.611698795627000e+02  5.829785587824000e+02	-2.143360000000000e-05  3.159050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100497570992001e+02 1.213764407090000e+01 5.829785587824000e+02	 1.374130000000000e-05 -2.603830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208277505800000e+02  6.048544112831000e+02 -4.164132562731000e+02	-6.948978925781251e-05  1.032118769531250e-05  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167710662143000e+02  6.910882722200000e+02 -4.147310558827000e+02	 3.053620924749971e-06  0.000000000000000e+00 -7.334906545102895e-05	2.375726401805878e-02	8039	0	244
246	 7.169416880288001e+02  5.899072675420000e+01 -5.852638960228001e+02	 1.287000000000000e-07 -2.229000000000000e-07 -3.124700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219776025568000e+02  2.234733476860000e+02 -6.037212729435000e+02	 1.426000000000000e-07 -2.469000000000000e-07 -2.381600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.011687402182000e+02 -1.957174792887000e+02  2.286190426598000e+02	-6.028770000000000e-05  3.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482848217471001e+02 1.793393690552000e+02 2.286190426598000e+02	 2.734000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754253816000e+02  6.692263825185000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150113751000e+02  7.024271969281000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.580000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033210423296000e+02 -6.927576103220001e+01 -1.159425144917000e+02	-6.289400000000000e-06  7.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006070299346000e+02  3.203640458332000e+02 -1.159425144917000e+02	-5.591500000000001e-06  4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067870554069000e+02  1.997327592730000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450568417293000e+02  3.962627621463000e+02 -4.164132562731000e+02	 2.940750000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.249460675780000e+02 -4.256929417383000e+02  1.077775486825000e+02	-1.614880000000000e-04 -4.220600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.378676549019000e+02  8.889884617020000e+01  1.077775486825000e+02	-9.036650000000000e-05 -3.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020923962753000e+02 -1.874182878035000e+02 -1.894272067752000e+02	-3.438000000000000e-07  2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227276399430000e+01  1.875385188740000e+02 -1.894272067752000e+02	-1.807000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856331070886000e+02 -7.337540652456000e+02  2.797908578496000e+02	-4.423000000000000e-07 -7.660000000000001e-07 -1.253740000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963068965164000e+02 -5.790365300871000e+02  4.711054217101000e+02	 5.795000000000000e-06  1.003720000000000e-05 -1.597220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636856001800000e+00 -1.875224613510000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545913063138000e+02  1.875109788304000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566524394479000e+02  3.403479836873000e+02 -7.143399015594000e+02	-1.992000000000000e-07  0.000000000000000e+00 -1.739700000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891637857551000e+02 -2.716482915390000e+02 -2.768516170534000e+02	2.892000000000000e-07 5.008000000000000e-07 1.616530000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506372012530000e+02 -5.830727362880000e+02  1.469265977963000e+02	-9.480000000000001e-06  1.641980000000000e-05  1.694180000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.248247415150000e+02 -5.720068612990000e+01  1.469693845670000e+01	 9.477200000000001e-05 -2.054900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.184889350692000e+02 4.072676560223000e+02 1.469693845670000e+01	 1.070714000000000e-04 -5.201000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048808633670000e+02  6.910882722200000e+02  1.113456616179000e+02	1.918420000000000e-05 0.000000000000000e+00 2.259590000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822733273154000e+02 -3.035996237857000e+02  9.471360338760000e+01	 7.807200000000000e-06 -4.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710819221249000e+02 -5.243219060110000e+01  9.471360338760000e+01	 6.184000000000000e-06 -6.835400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.550157165343000e+02 -8.657631487400000e+00  3.592584956082000e+02	 1.268021000000000e-04 -1.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.485762953620000e+01 -1.595952671731000e+02 -2.571342040236000e+02	 1.227150000000000e-05  2.125490000000000e-05 -4.126610000000000e-05	1.000000000000000e+00	8039	0	286
287	2.541915663973000e+02 2.029817472188000e+02 9.692117320830000e+01	-1.832470000000000e-04 -3.173932000000000e-04  4.230458000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.651800873690000e+01 -3.563605075003000e+02  5.829785587824000e+02	 5.459000000000001e-06 -8.972500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039091705858000e+02 -1.656741759291000e+02  5.829785587824000e+02	 2.121550000000000e-05 -3.953610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656023111177000e+02 -6.089930669146000e+02  2.286190426598000e+02	-1.416422299919128e-05  2.453316288642884e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.938247022000000e+00  6.100627973132000e+02 -1.159425144917000e+02	-3.371000000000000e-06  5.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093448547547000e+02 -4.583640422980000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562699784000e+02  6.680696696887001e+02  1.077775486825000e+02	-8.500000000000000e-09 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642462123821000e+02 -6.562076291728000e+02 -1.894272067752000e+02	-1.595000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499748175722000e+02  6.562553622936000e+02 -1.894272067752000e+02	-4.200000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138108838715000e+02 -6.561475184517001e+02  1.518683640526000e+02	3.838000000000000e-07 1.823000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515691223668000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.399937500000000e-07 -1.313437500000000e-07  6.458625000000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048135116126000e+02  3.403479836873000e+02 -6.875658819526001e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164300000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753454033768000e+02 -6.439376670169000e+02  1.469693845670000e+01	-6.412600000000000e-06  1.088200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.556985694536000e+02 6.453051703567000e+02 1.469693845670000e+01	 4.140840000000000e-05 -1.353840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041288018274000e+02  6.910882722200000e+02  4.797252069351000e+02	-1.902100000000000e-06  0.000000000000000e+00 -1.346060000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866201079170001e+01 -6.431980036830000e+02  9.471360338760000e+01	-9.448000000000000e-07  1.012700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345719492669000e+02 -6.549526647567001e+02  3.592584956082000e+02	 1.145810000000000e-05 -1.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093630371000e+02 -7.009771790790001e+02 -4.810040276666000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833143864456000e+02 5.998341127159000e+02 5.586351119441000e+02	 5.951000000000000e-06  1.030740000000000e-05 -4.126120000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850447654875000e+02 5.734123930235000e+02 3.804874067123000e+02	9.720000000000000e-06 3.649300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.231171073042000e+02 -6.146860373590000e+02  5.829785587824000e+02	-2.684200000000000e-05  3.977780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.072908095864000e+02 -1.024316089382000e+02  2.286190426598000e+02	-4.392820000000000e-05  3.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568977986045001e+02  2.208592687270000e+01 -1.159425144917000e+02	-2.190290000000000e-05 -1.565020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843438400254000e+02  2.447054964403000e+02 -1.159425144917000e+02	6.804400000000000e-06 8.338700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662774327598000e+02  2.488481762676000e+02 -4.164132562731000e+02	 5.698000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854483331856000e+02  3.471430336965000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.286993314542000e+02 -2.977964616577000e+02  1.077775486825000e+02	-1.436687000000000e-04 -4.553100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.364417861375000e+02 -3.308568022840000e+01  1.077775486825000e+02	-1.085678000000000e-04 -2.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296449003121000e+02 -9.367334869260000e+01 -1.894272067752000e+02	-3.366000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472449135540000e+01  9.379686552010000e+01 -1.894272067752000e+02	-2.118000000000000e-07  1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219249794470000e+01 -9.376873997260000e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945079861000e+02  9.375323798930000e+01  1.518683640526000e+02	1.700000000000000e-09 7.000000000000001e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840747326563000e+02  3.403479836873000e+02 -7.233533611922001e+02	-4.981000000000000e-07  0.000000000000000e+00 -3.670300000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640829702299000e+02  4.816538331579000e+02 -6.793251553319001e+02	 1.040110875000000e-04 -1.801524937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.246756432308000e+02 2.558128663220000e+01 1.469693845670000e+01	1.140772000000000e-04 1.782100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.172218102181000e+02 3.005354103850000e+02 1.469693845670000e+01	1.543362000000000e-04 2.458500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099214603655000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.592610000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226331200522000e+02 -2.336601025246000e+02  9.471360338760000e+01	 1.111120000000000e-05 -7.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170889493221000e+02 -1.073139216076000e+02  9.471360338760000e+01	 8.931700000000000e-06 -7.930100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.557076804305000e+02 9.942130216360000e+01 3.592584956082000e+02	 1.416339000000000e-04 -1.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.055609191404000e+02 -5.445408539200000e+01 -1.752201551462000e+02	-6.729100000000000e-05 -1.165515000000000e-04  1.577288000000000e-04	1.000000000000000e+00	8039	0	358
359	2.092239567484000e+02 1.250955626118000e+02 1.574532410460000e+01	-1.893006000000000e-04 -3.278783000000000e-04  4.055681000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573713483941000e+02 -3.072058905957000e+02  5.829785587824000e+02	 1.210900000000000e-05 -2.005320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201014228163000e+02 -2.112559285458000e+02  5.829785587824000e+02	 2.190700000000000e-05 -3.896260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.779134956917000e+02 -4.636569634545000e+02  2.286190426598000e+02	-3.120440000000000e-05  3.811700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.953628429943000e+02 -2.874703975970000e+02  2.286190426598000e+02	-5.695030000000000e-05  4.136300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884833824881000e+02 2.680346964892000e+02 2.286190426598000e+02	-1.132000000000000e-07  5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488581996418001e+02 -1.959496904719000e+02 -1.159425144917000e+02	 1.181550000000000e-06 -2.512500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574026054050000e+02  5.070075938944000e+02 -1.159425144917000e+02	-1.122520000000000e-05  1.585530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153275100873000e+02  3.893774954609000e+02 -1.159425144917000e+02	-7.839100000000001e-06  9.440800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283262567747000e+02  5.239504029630000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472985441423000e+02  1.506188868905000e+02 -4.164132562731000e+02	 5.504000000000001e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.242263087415000e+02 -6.699350665726000e+02  1.077775486825000e+02	-1.835330000000000e-04  1.503560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.222388824061001e+02 -5.331916935163000e+02  1.077775486825000e+02	-1.831341000000000e-04 -4.590400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.321389882073000e+02  4.464918733728000e+02  1.077775486825000e+02	-3.463040000000000e-05  1.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.374002752390001e+02  2.125149305240000e+02  1.077775486825000e+02	-7.109590000000000e-05  8.296000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193619073486000e+02 -4.687094925963000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745288937424000e+02 -2.811717267598000e+02 -1.894272067752000e+02	-3.169000000000000e-07  2.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050764181225000e+02  4.687681295607000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017645234890000e+01  2.812821157469000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483964303428000e+02 1.605888414950000e+01 9.471360338760000e+01	 6.395600000000000e-06 -7.564100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311814811233000e+02 -4.688022798520000e+02  1.518683640526000e+02	-3.915000000000000e-07 -1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946145982150000e+01 -2.812782426370000e+02  1.518683640526000e+02	-2.097000000000000e-07 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772671770722000e+02  4.686546349352000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954002887839000e+02  2.812634214988000e+02  1.518683640526000e+02	1.132000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642510180478000e+02  3.403479836873000e+02 -6.951395284504000e+02	-1.546000000000000e-07  0.000000000000000e+00 -2.212100000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271095279680000e+02  3.403479836873000e+02 -7.067594872750000e+02	-1.983000000000000e-07  0.000000000000000e+00 -1.998700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075375030347000e+02 -6.816269499400000e+02 -4.821235221269000e+02	-3.720200000000000e-06  6.443500000000000e-06  8.676300000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333560419854000e+02 -5.531408904228000e+02 -2.636788121384000e+02	-4.096350000000000e-06  7.095093750000000e-06  3.716156250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622100327201000e+02  6.483973545473000e+02 -6.793251553319001e+02	-1.029750000000000e-05 -2.232330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933420262228000e+02  6.155475561374001e+02 -6.793251553319001e+02	-1.189370000000000e-05 -2.430810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.975437382440000e+02 -4.290113028922000e+02  1.469693845670000e+01	 2.363460000000000e-05 -2.399000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.179463658246000e+02 -1.659081755141000e+02  1.469693845670000e+01	 7.432520000000000e-05 -4.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.449127975412000e+02 6.021674407631000e+02 1.469693845670000e+01	 4.973070000000000e-05 -8.734500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.274641433396000e+02 5.016983968075000e+02 1.469693845670000e+01	 7.523870000000001e-05 -8.487500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665002397149000e+02 -5.267157503327001e+02  9.471360338760000e+01	-5.224000000000000e-07  3.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472121800069000e+02 -3.771609670566000e+02  9.471360338760000e+01	 8.718000000000001e-07 -4.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.487710284717000e+02 -4.058660228501000e+02  3.592584956082000e+02	 5.343130000000000e-05 -1.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.531064832591000e+02 -1.415060868522000e+02  3.592584956082000e+02	 9.982870000000000e-05 -1.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457288287224000e+02 -4.897006961116000e+02 -4.279581923406000e+02	 9.580000000000000e-08  1.659000000000000e-07 -5.545000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.881458948680000e+01 -2.698787855516000e+02 -3.254914653229000e+02	 6.932400000000000e-06  1.200720000000000e-05 -2.824930000000000e-05	1.000000000000000e+00	8039	0	419
420	3.736040331172000e+02 4.098102066347000e+02 4.407500389626000e+02	-6.147400000000001e-06 -1.064750000000000e-05  2.176880000000000e-05	1.000000000000000e+00	8039	0	420
421	3.147454126081000e+02 3.078640854495000e+02 1.954652437618000e+02	1.350391000000000e-04 2.338946000000000e-04 6.831117000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522645006362000e+02 6.615153375923001e+02 3.804874067123000e+02	1.129700000000000e-06 3.884000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657648571399000e+02 -5.077368050216000e+02  5.829785587824000e+02	-1.525010000000000e-05  2.299820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.422936806100000e+00 -4.057078662552000e+02  5.829785587824000e+02	-1.487600000000000e-06  2.373000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.393708393547000e+02 -2.589255920420000e+01  5.829785587824000e+02	 3.064890000000000e-05 -4.993920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.881741922865000e+02 -1.211064533700000e+02  5.829785587824000e+02	 3.313000000000000e-05 -5.500030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379121413772000e+02  5.497792257994000e+02 -4.164132562731000e+02	-1.431100000000000e-06  5.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046983447964000e+02  4.454098219046000e+02 -4.164132562731000e+02	 1.317375000000000e-07 -1.072687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.468141984589000e+02  6.910882722200000e+02 -3.888319654197000e+02	 1.659090000000000e-04  0.000000000000000e+00 -2.660636000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404113317867000e+02  6.910882722200000e+02 -1.488150484120000e+01	-7.268900000000000e-06  0.000000000000000e+00  1.724457000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622631402167000e+02 1.119121724289000e+02 9.471360338760000e+01	-8.036900000000001e-06  1.112600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902436330570000e+02  4.516432759424000e+02 -6.469238533399000e+02	 1.073000000000000e-07 -1.859000000000000e-07 -9.440000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121251343950000e+02 6.497357919683001e+02 5.740335330966000e+02	 3.997200000000000e-06  6.923400000000000e-06 -3.573090000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.333815999035000e+02 -6.267252809300000e+00 -1.275643331537000e+02	-1.185971000000000e-04 -2.054162000000000e-04  2.548950000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.857573362972000e+02  8.445018370840000e+01 -2.886318184450000e+01	-1.777862000000000e-04 -3.079348000000000e-04  3.734222000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141950143991000e+02 -4.350825275473000e+02 -4.055707038404000e+02	 5.911000000000000e-07  1.023800000000000e-06 -3.108900000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.080673084060000e+01 -3.252907998192000e+02 -3.547893453478000e+02	 4.719400000000000e-06  8.174200000000000e-06 -2.150960000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558734626000e+02 -6.515210844027000e+02 -4.732225646019000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.488000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161862431000e+02 -5.444116042143000e+02 -4.468610143951000e+02	-3.100000000000000e-09 -5.400000000000000e-09  2.900000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549157296163000e+02 5.506461962207001e+02 5.382843548342000e+02	 8.932600000000000e-06  1.547170000000000e-05 -4.462060000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000414149563000e+02 4.556010951992000e+02 4.799697378425000e+02	 8.464300000000000e-06  1.466060000000000e-05 -2.322120000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635671408020001e+01 -1.050372523511000e+02 -2.182571590237000e+02	 3.376800000000000e-06  5.848700000000000e-06 -1.088730000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.303762742610000e+01 -2.147091275247000e+02 -2.927399703909000e+02	 9.612200000000001e-06  1.664890000000000e-05 -3.574690000000000e-05	1.000000000000000e+00	8039	0	450
451	2.323274646894000e+02 1.651120121988000e+02 5.836079988490000e+01	-1.911387000000000e-04 -3.310620000000000e-04  4.230074000000000e-04	1.000000000000000e+00	8039	0	451
452	2.763020044943000e+02 2.412781493804000e+02 1.342269085251000e+02	-1.643428000000000e-04 -2.846501000000000e-04  4.071353000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291837124400000e+02 -7.021570148774000e+02  3.592584956082000e+02	 3.381300000000000e-06 -4.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765151188221000e+02 -3.715510847915000e+02  6.347570519108000e+02	 5.544100000000000e-06  9.602600000000000e-06 -1.937530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393635923209000e+02 -5.956415913193000e+02  3.592584956082000e+02	 2.146380000000000e-05 -1.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
