460
43
518
216	-4.007371147500000e+02 -4.135048123995000e+02  6.083123439073000e+02	 7.245600000000001e-06  1.254980000000000e-05 -2.265310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722500096623000e+02 -5.624946504066000e+02  1.518683640526000e+02	3.760000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120787758305000e+02  5.641197507133000e+02  1.518683640526000e+02	-5.034000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345195641066000e+02  3.403479836873000e+02 -6.906002255849000e+02	-1.386000000000000e-07  0.000000000000000e+00 -2.568600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013778403442001e+02 -7.728784766720000e+01 -2.853892364492000e+02	3.055000000000000e-07 5.291000000000000e-07 2.571380000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240244732078000e+02 -7.101832199425000e+02 -5.485819719039000e+02	 1.820000000000000e-07 -3.152000000000000e-07 -3.705800000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011850551136000e+02  6.683886694540000e+02 -6.793251553319001e+02	-9.638300000000001e-06 -2.200440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863461676448000e+02 -5.371168626993000e+02  1.469693845670000e+01	 3.424100000000000e-06 -2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665296129045000e+02  6.910882722200000e+02  4.388520051747000e+02	 9.274000000000000e-07  0.000000000000000e+00 -1.857600000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233405496539000e+02 -5.779790424397000e+02  9.471360338760000e+01	-1.152300000000000e-06  1.089600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.402071889172000e+02 -5.356417743040000e+02  3.592584956082000e+02	 4.155170000000000e-05 -1.666700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086891677813000e+02 -5.987512022234000e+02 -4.619971678895000e+02	-2.680000000000000e-08 -4.640000000000000e-08  2.626000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208600270161000e+02 4.916599890298000e+02 5.395569885589000e+02	 7.294100000000000e-06  1.263380000000000e-05 -2.580940000000000e-05	1.000000000000000e+00	7977	0	238
240	4.291003383326000e+02 6.144492543250000e+02 3.804874067123000e+02	1.156624000000000e-04 4.342660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.429478114746000e+02 -5.640169050908000e+02  5.829785587824000e+02	-2.813900000000000e-05  4.062820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091117401226001e+02 1.398830606420000e+01 5.829785587824000e+02	 8.284500000000000e-06 -1.738750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197974746540000e+02  6.047142452772000e+02 -4.164132562731000e+02	-5.117718155822755e-05  7.750591712951661e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.234774472071000e+02  6.910882722200000e+02 -4.097023806952000e+02	-3.404302500000000e-05  0.000000000000000e+00 -6.332122500000001e-05	7.500000000000000e-01	7977	0	244
246	 7.169287743916000e+02  5.901309382980000e+01 -5.849512645898001e+02	 1.714000000000000e-07 -2.968000000000000e-07 -4.141900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219623227021000e+02  2.234998131706000e+02 -6.034664754314000e+02	 1.965000000000000e-07 -3.404000000000000e-07 -3.273500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.062309497191000e+02 -1.960342232470000e+02  2.286190426598000e+02	-6.584880000000000e-05  4.057100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474501772147000e+02 1.797140974425000e+02 2.286190426598000e+02	 7.832000000000001e-07 -2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752268364000e+02  6.692249906897000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139306264000e+02  7.024210159025000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027991157854000e+02 -6.991572871910000e+01 -1.159425144917000e+02	-9.541300000000000e-06  1.038700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000445755251000e+02  3.202347243538000e+02 -1.159425144917000e+02	-9.037000000000000e-07 -5.977200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068319820576000e+02  1.997698150779000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450802891055000e+02  3.962820335837000e+02 -4.164132562731000e+02	 2.952000000000000e-07 -2.426625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.099287866342000e+02 -4.251777053089000e+02  1.077775486825000e+02	-2.209032000000000e-04 -9.412100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.294936220817000e+02  8.899505174760000e+01  1.077775486825000e+02	-1.224209000000000e-04 -2.285100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020646459735000e+02 -1.874397313794000e+02 -1.894272067752000e+02	-3.512000000000000e-07  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225893462040000e+01  1.875278304816000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856348821326001e+02 -7.337571397122000e+02  2.811595517274000e+02	-1.903000000000000e-06 -3.296100000000000e-06 -2.032320000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968667474043000e+02 -5.800062202696000e+02  4.726203752000000e+02	 6.299700000000000e-06  1.091130000000000e-05 -1.718660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650468623500000e+00 -1.875165333270000e+02  1.518683640526000e+02	-1.717000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545972147376000e+02  1.875084073126000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566325325025000e+02  3.403479836873000e+02 -7.141664914939000e+02	-2.650000000000000e-07  0.000000000000000e+00 -2.304700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891396630990000e+02 -2.716900732049000e+02 -2.781033684692000e+02	3.061000000000000e-07 5.302000000000000e-07 1.480760000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511240797802000e+02 -5.839160346342001e+02  1.453553350147000e+02	 3.113200000000000e-06 -5.392200000000000e-06 -2.372270000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.159367649549000e+02 -5.710132211530000e+01  1.469693845670000e+01	 1.302091000000000e-04 -2.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.039770449152000e+02 4.082986917113000e+02 1.469693845670000e+01	 2.237598000000000e-04 -1.590370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.075518770069000e+02  6.910882722200000e+02  1.066321998149000e+02	7.927510000000001e-05 0.000000000000000e+00 8.367280000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.816444925706000e+02 -3.032630541836000e+02  9.471360338760000e+01	 9.832000000000000e-06 -5.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704961361414000e+02 -5.178284948650001e+01  9.471360338760000e+01	 9.657200000000000e-06 -1.074370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.439289715681000e+02 -8.602697336800000e+00  3.592584956082000e+02	1.532777000000000e-04 5.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.367569308290000e+01 -1.616424411616000e+02 -2.532204682676000e+02	 1.615390000000000e-05  2.797940000000000e-05 -5.272670000000000e-05	1.000000000000000e+00	7977	0	286
287	2.572684285147000e+02 2.083110287339000e+02 9.233656176760000e+01	 3.950330000000000e-05  6.842170000000000e-05 -1.028756000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.599752847610000e+01 -3.555172450496000e+02  5.829785587824000e+02	 7.606000000000001e-06 -1.215030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.020059118659000e+02 -1.621623031943000e+02  5.829785587824000e+02	 2.646870000000000e-05 -4.828840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664984446936000e+02 -6.105452157984000e+02  2.286190426598000e+02	-9.077731062698364e-06  1.572308620491028e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.109673293800000e+00  6.103335550905000e+02 -1.159425144917000e+02	 6.112000000000000e-06 -9.514600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093842720093000e+02 -4.580386289890000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220710791499000e+02  6.680779541545000e+02  1.077775486825000e+02	 5.031000000000000e-07 -1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642331354271000e+02 -6.562177340315001e+02 -1.894272067752000e+02	-1.685000000000000e-07  1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499784102163000e+02  6.562525866870001e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137807587516000e+02 -6.561618338732001e+02  1.518683640526000e+02	3.738000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515036537773000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.009250000000000e-07 -1.505812500000000e-07 -7.693875000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048065546628001e+02  3.403479836873000e+02 -6.873774804506000e+02	-8.800000000000001e-08  0.000000000000000e+00 -2.385300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759758881612000e+02 -6.440478137501000e+02  1.469693845670000e+01	-9.719300000000000e-06  1.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.426890800232001e+02 6.495038400609001e+02 1.469693845670000e+01	 2.208058000000000e-04 -7.156490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026225951436000e+02  6.910882722200000e+02  4.820623993126000e+02	 7.994200000000000e-06  0.000000000000000e+00 -8.212200000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.874263358050001e+01 -6.432848896046000e+02  9.471360338760000e+01	-1.070800000000000e-06  1.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335384107899000e+02 -6.548681905066001e+02  3.592584956082000e+02	 1.486670000000000e-05 -1.097600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087653051000e+02 -7.009761437769000e+02 -4.810142845313000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.366000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788022175093000e+02 5.920188068658000e+02 5.878164680542001e+02	 1.265090000000000e-05  2.191200000000000e-05 -8.592390000000001e-05	1.000000000000000e+00	7977	0	320
322	4.546200505886000e+02 5.599140976891000e+02 3.804874067123000e+02	8.404890000000000e-05 5.196920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.206962169674000e+02 -6.182390502393000e+02  5.829785587824000e+02	-3.467740000000000e-05  5.041890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.113316983800000e+02 -1.026984422699000e+02  2.286190426598000e+02	-5.851430000000000e-05  3.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.548399398710001e+02  2.349829403950000e+01 -1.159425144917000e+02	-3.268300000000000e-05 -2.097890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847390176219000e+02  2.437604158639000e+02 -1.159425144917000e+02	1.026410000000000e-05 8.211500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663228859108000e+02  2.488856618903000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854738487118000e+02  3.471639904148000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.153313684428000e+02 -2.972806989967000e+02  1.077775486825000e+02	-1.966222000000000e-04 -8.947500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.263753505822000e+02 -3.282627354240000e+01  1.077775486825000e+02	-1.473798000000000e-04 -4.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296178394713000e+02 -9.369426346950000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470762674010000e+01  9.378383058180000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218045925800000e+01 -9.376349825140001e+01  1.518683640526000e+02	-1.506000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944339593000e+02  9.375327007280001e+01  1.518683640526000e+02	2.400000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840556508360000e+02  3.403479836873000e+02 -7.232136381264000e+02	-2.747000000000000e-07  0.000000000000000e+00 -1.997100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.665713492267000e+02  4.859638320088000e+02 -6.793251553319001e+02	 3.011040000000000e-05 -5.215270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.141065164904001e+02 2.531900790010000e+01 1.469693845670000e+01	1.519154000000000e-04 5.016700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.030697227863000e+02 3.002227005967000e+02 1.469693845670000e+01	2.118707000000000e-04 6.489500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066330367253000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.369600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216997143584000e+02 -2.330709999314000e+02  9.471360338760000e+01	 1.486400000000000e-05 -9.348300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162320791738000e+02 -1.065504293932000e+02  9.471360338760000e+01	 1.392350000000000e-05 -1.244910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.438142788152000e+02 9.943835652500000e+01 3.592584956082000e+02	1.922221000000000e-04 3.462000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.038772467110000e+02 -5.737029158310001e+01 -1.707501393087000e+02	 2.356450000000000e-05  4.081490000000000e-05 -6.072110000000000e-05	1.000000000000000e+00	7977	0	358
359	2.098394609802000e+02 1.261616472136000e+02 1.505805951220000e+01	 3.886960000000000e-05  6.732420000000001e-05 -8.810710000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.562318042146000e+02 -3.053434874151000e+02  5.829785587824000e+02	 1.663620000000000e-05 -2.683760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.180787888989000e+02 -2.076867323763000e+02  5.829785587824000e+02	 2.892250000000000e-05 -5.063910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.801539384882000e+02 -4.639446558636000e+02  2.286190426598000e+02	-2.558680000000000e-05  3.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.997464992816000e+02 -2.878056190614000e+02  2.286190426598000e+02	-5.304470000000000e-05  4.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860313631344001e+02 2.689384616807000e+02 2.286190426598000e+02	-5.203000000000000e-07  2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488410071631000e+02 -1.959316497743000e+02 -1.159425144917000e+02	 2.702325000000000e-06 -7.970250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571216224043000e+02  5.066114553508000e+02 -1.159425144917000e+02	 1.437000000000000e-06 -2.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148918814881000e+02  3.888657658966000e+02 -1.159425144917000e+02	 1.683000000000000e-06 -2.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283668883717000e+02  5.242855848460000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473424805116000e+02  1.506551280571000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.076224258259000e+02 -6.714238851047000e+02  1.077775486825000e+02	-2.440192000000000e-04  2.397290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.051213927645000e+02 -5.326508593268001e+02  1.077775486825000e+02	-2.511270000000000e-04 -9.549300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.289556216789000e+02  4.464076160791000e+02  1.077775486825000e+02	-4.625350000000000e-05  8.875000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.308229945224000e+02  2.124860971068000e+02  1.077775486825000e+02	-9.605000000000000e-05 -2.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193492259772000e+02 -4.687192853541000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745031579873000e+02 -2.811916093164000e+02 -1.894272067752000e+02	-3.282000000000000e-07  2.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050844032495000e+02  4.687619580107000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018880401100000e+01  2.812725701055000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478514444098000e+02 1.670271237460000e+01 9.471360338760000e+01	 8.084100000000001e-06 -9.508700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312136128683000e+02 -4.687882323788000e+02  1.518683640526000e+02	-4.080000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947864579220000e+01 -2.812707619157000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772697507535000e+02  4.686533708584000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954090067648000e+02  2.812596255284000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642366762711000e+02  3.403479836873000e+02 -6.949343662254000e+02	-1.930000000000000e-07  0.000000000000000e+00 -2.761900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270899879901000e+02  3.403479836873000e+02 -7.065628084199001e+02	-2.636000000000000e-07  0.000000000000000e+00 -2.651400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734301097000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.146900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.969000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083036199642000e+02 -6.829539033863000e+02 -4.823513625832000e+02	-3.633300000000000e-06  6.293000000000001e-06  5.824500000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336920891842000e+02 -5.537229412448000e+02 -2.640360835341000e+02	-3.269805468750000e-06  5.663482031250000e-06  3.364347656250000e-07	3.164062500000000e-01	7973	0	401
402	-4.612436525937000e+02  6.505003275372001e+02 -6.793251553319001e+02	-1.154790000000000e-05 -2.527050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922356872604000e+02  6.178100532282000e+02 -6.793251553319001e+02	-1.571040000000000e-05 -3.211030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.953384490388000e+02 -4.288080340431000e+02  1.469693845670000e+01	 3.238720000000000e-05 -2.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.110191936403000e+02 -1.655536148829000e+02  1.469693845670000e+01	 1.016673000000000e-04 -4.331500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.314094424611001e+02 6.045899770434000e+02 1.469693845670000e+01	 2.302543000000000e-04 -4.141950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.132645785046000e+02 5.034178863926000e+02 1.469693845670000e+01	 2.305634000000000e-04 -2.749620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665496657997000e+02 -5.267521646177000e+02  9.471360338760000e+01	-6.910000000000000e-07  5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471437563819000e+02 -3.771294454691000e+02  9.471360338760000e+01	 8.886000000000001e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.439302794793000e+02 -4.057498724520000e+02  3.592584956082000e+02	 7.022570000000001e-05 -1.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.441564419772000e+02 -1.414740688065000e+02  3.592584956082000e+02	1.312139000000000e-04 5.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.402016068804000e+02 5.989121045635001e+02 3.592584956082000e+02	4.674220000000000e-05 8.055330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457357224623000e+02 -4.897126364194000e+02 -4.279185552972000e+02	 7.510000000000000e-08  1.301000000000000e-07 -4.284000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.948316453060000e+01 -2.710367914961000e+02 -3.228066176020000e+02	 8.354400000000001e-06  1.447030000000000e-05 -3.304940000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638966603879000e+02 3.929965438595000e+02 4.666036430305000e+02	 4.720380000000000e-05  8.175930000000001e-05 -1.130210000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210258013997000e+02 3.187420379279000e+02 1.745747241525000e+02	 1.030960000000000e-05  1.785680000000000e-05 -3.367670000000000e-05	1.000000000000000e+00	7977	0	421
424	4.164422486915000e+02 6.509767030095001e+02 3.804874067123000e+02	1.194673000000000e-04 3.243120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643679304380000e+02 -5.098197754045000e+02  5.829785587824000e+02	-2.031930000000000e-05  2.996490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.294041890300000e+00 -4.059105465540000e+02  5.829785587824000e+02	-1.942200000000000e-06  3.015300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.366081160847000e+02 -2.131231895260000e+01  5.829785587824000e+02	 3.814320000000000e-05 -6.405790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.852056201607000e+02 -1.162092221110000e+02  5.829785587824000e+02	 4.306850000000000e-05 -7.046170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371688030880000e+02  5.495303903421001e+02 -4.164132562731000e+02	-1.621900000000000e-06  6.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047086943010000e+02  4.454182714733000e+02 -4.164132562731000e+02	 1.447875000000000e-07 -1.181250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.798408229112000e+02  6.910882722200000e+02 -3.408782767380000e+02	 4.614466000000000e-04  0.000000000000000e+00 -8.055306000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.361908722022000e+02  6.910882722200000e+02 -3.375303144560000e+01	-8.806800000000000e-06  0.000000000000000e+00  3.323791000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618254434883000e+02 1.124524365025000e+02 9.471360338760000e+01	 3.727900000000000e-06 -4.466700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902313328290000e+02  4.516645805621000e+02 -6.468164399910000e+02	 1.554000000000000e-07 -2.692000000000000e-07 -1.353500000000000e-06	1.000000000000000e+00	0	0	436
438	5.085010696482000e+02 6.434587276969000e+02 6.043287550803000e+02	 1.269280000000000e-05  2.198460000000000e-05 -1.066717000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.320311775924000e+02 -8.606252863800000e+00 -1.239489942726000e+02	 2.746880000000000e-05  4.757730000000000e-05 -6.713130000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.855642368259000e+02  8.411572561320000e+01 -2.799466010130000e+01	 3.613560000000000e-05  6.258870000000000e-05 -7.971600000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142391334452000e+02 -4.351589439766000e+02 -4.053426196745000e+02	 4.955000000000001e-07  8.582000000000000e-07 -2.516900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.124469578220000e+01 -3.260493773502000e+02 -3.528303795451000e+02	 5.366300000000001e-06  9.294600000000001e-06 -2.355300000000000e-05	1.000000000000000e+00	7977	0	442
443	3.107544044443000e+02 3.009514565364000e+02 3.592584956082000e+02	1.337819000000000e-04 2.317170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660435180703000e+02 5.699200911990000e+02 3.592584956082000e+02	5.591200000000000e-06 9.684300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391542092692000e+02 -6.515182019351000e+02 -4.732444230019000e+02	-2.350000000000000e-08 -4.070000000000000e-08  3.101000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157181974000e+02 -5.444107935355000e+02 -4.468648471259000e+02	-9.400000000000000e-09 -1.630000000000000e-08  7.280000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493226772156000e+02 5.409587452934001e+02 5.662705158807000e+02	 1.161990000000000e-05  2.012630000000000e-05 -5.922030000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919948582737000e+02 4.416640501988000e+02 5.059471753979000e+02	-5.436100000000000e-06 -9.415500000000000e-06  1.518450000000000e-05	1.000000000000000e+00	7977	0	448
