462
45
526
214	 2.775378962421000e+02  5.625022540716000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014020586345000e+02 -4.146565289915000e+02  6.103782333603000e+02	 1.233650000000000e-05  2.136740000000000e-05 -3.815480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474529831000e+02 -5.624958076691000e+02  1.518683640526000e+02	3.150000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120432267780000e+02  5.641325120791000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345097446985001e+02  3.403479836873000e+02 -6.904178594620000e+02	-1.408000000000000e-07  0.000000000000000e+00 -2.623400000000000e-06	1.000000000000000e+00	7467	0	223
226	 7.013448407467000e+02 -7.734500464680001e+01 -2.880082777158000e+02	7.774000000000001e-07 1.346500000000000e-06 5.868870000000000e-05	1.000000000000000e+00	7467	0	226
228	 5.239363962766000e+02 -7.100306662227000e+02 -5.477420733035000e+02	 5.310000000000000e-07 -9.198000000000001e-07 -1.068660000000000e-05	1.000000000000000e+00	7467	0	228
229	-5.003338341433000e+02  6.703507855766001e+02 -6.793251553319001e+02	-1.444930000000000e-05 -3.365520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	229
231	 4.860119184768000e+02 -5.370965234084000e+02  1.469693845670000e+01	 6.581300000000000e-06 -3.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658732607554000e+02  6.910882722200000e+02  4.396795177775000e+02	-2.113970000000000e-05  0.000000000000000e+00 -2.313140000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234251146370000e+02 -5.780591104355000e+02  9.471360338760000e+01	-1.395000000000000e-06  1.328100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	234
235	 3.366542819021000e+02 -5.355330123031000e+02  3.592584956082000e+02	 6.144500000000001e-05 -1.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871766494000e+02 -5.987477534818000e+02 -4.620167139051000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.802000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183267789709000e+02 4.872722747073000e+02 5.483899809999000e+02	 1.932370000000000e-05  3.346960000000000e-05 -6.978120000000000e-05	1.000000000000000e+00	2888	0	238
240	4.222991993450000e+02 6.119228943420001e+02 3.804874067123000e+02	1.313931000000000e-04 4.741700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404169110643000e+02 -5.676259355181001e+02  5.829785587824000e+02	-4.499360000000000e-05  6.338950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087448604273001e+02 1.480478452560000e+01 5.829785587824000e+02	 2.900600000000000e-06 -7.037000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189199334343000e+02  6.045931299403001e+02 -4.164132562731000e+02	-5.255471250000000e-05  8.310431250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420462057388000e+02  6.910882722200000e+02 -3.905315740781000e+02	-1.365220000000000e-05  0.000000000000000e+00 -9.127620000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169157344648000e+02  5.903567964560001e+01 -5.846367207877000e+02	 1.962000000000000e-07 -3.398000000000000e-07 -4.723700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219469124881000e+02  2.235265044442000e+02 -6.032102487853000e+02	 2.417000000000000e-07 -4.186000000000000e-07 -4.011800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.109486978408000e+02 -1.963310952467000e+02  2.286190426598000e+02	-6.764510000000000e-05  4.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	248
249	5.473761327680000e+02 1.797428768897000e+02 2.286190426598000e+02	 1.448900000000000e-06 -5.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	249
250	 4.117748683263000e+02  6.692224967003000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125601256000e+02  7.024130163643000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019951337847000e+02 -7.088287351410000e+01 -1.159425144917000e+02	1.114070000000000e-05 7.554600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997496059204000e+02  3.204392794654000e+02 -1.159425144917000e+02	-1.245070000000000e-05  5.887300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068719680541000e+02  1.998027948101000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451012964109000e+02  3.962993041248000e+02 -4.164132562731000e+02	 2.994750000000000e-07 -2.462625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.909667762833001e+02 -4.241698162853000e+02  1.077775486825000e+02	-3.311397000000000e-04 -2.103090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.190764085065000e+02  8.928350067740000e+01  1.077775486825000e+02	-1.794960000000000e-04 -6.593800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020396298745000e+02 -1.874590621614000e+02 -1.894272067752000e+02	-3.565000000000000e-07  2.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224687750240000e+01  1.875185129419000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851839120359000e+02 -7.329760365919001e+02  2.836782507753000e+02	-2.203000000000000e-06 -3.815600000000000e-06 -2.971270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974608617219000e+02 -5.810352564532001e+02  4.742012768013000e+02	 1.164660000000000e-05  2.017240000000000e-05 -3.027150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662753159000001e+00 -1.875111832613000e+02  1.518683640526000e+02	-1.776000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546025820144000e+02  1.875060716438000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566111071261000e+02  3.403479836873000e+02 -7.139804796415000e+02	-3.464000000000000e-07  0.000000000000000e+00 -3.000600000000000e-06	1.000000000000000e+00	7467	0	270
273	 5.891048925570000e+02 -2.717502975502000e+02 -2.796633255867000e+02	8.301000000000000e-07 1.437800000000000e-06 3.490850000000000e-05	1.000000000000000e+00	7467	0	273
274	 4.513401833056000e+02 -5.842903369199000e+02  1.445628807169000e+02	 5.264380000000000e-05 -9.118180000000001e-05 -3.269460000000000e-05	1.000000000000000e+00	7467	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	277
278	 5.043329675904000e+02 -5.722230454760000e+01  1.469693845670000e+01	2.157448000000000e-04 4.983800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.843815137117000e+02 4.096615454230000e+02 1.469693845670000e+01	 3.219548000000000e-04 -2.082480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084102290799000e+02  6.910882722200000e+02  1.041190096788000e+02	1.272970000000000e-05 0.000000000000000e+00 1.263100000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809248560318000e+02 -3.028835470001000e+02  9.471360338760000e+01	 1.144700000000000e-05 -5.982400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	282
283	 4.683220256781000e+02 -4.935913122050000e+01  9.471360338760000e+01	 9.473400000000000e-06 -1.015520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	283
284	 3.299921841896000e+02 -8.783710151400001e+00  3.592584956082000e+02	2.420551000000000e-04 5.200900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.227962299070000e+01 -1.640605054921000e+02 -2.487236255838000e+02	 2.478870000000000e-05  4.293530000000000e-05 -7.833630000000000e-05	1.000000000000000e+00	2888	0	286
287	2.542434707523000e+02 2.030716481988000e+02 1.001783516694000e+02	 9.162670000000000e-05  1.587021000000000e-04 -2.373905000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.541218564850000e+01 -3.545974361657000e+02  5.829785587824000e+02	 9.030500000000001e-06 -1.394620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998431160108000e+02 -1.583089226893000e+02  5.829785587824000e+02	 3.782300000000000e-05 -6.514800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669719153230000e+02 -6.113652909843000e+02  2.286190426598000e+02	 7.201169532394410e-06 -1.247278276290893e-05  0.000000000000000e+00	7.508468627929688e-02	7467	0	292
297	-3.551249085600000e+00  6.110171170633000e+02 -1.159425144917000e+02	 6.094300000000000e-06 -9.370800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094192923041001e+02 -4.577495997540000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221456254193000e+02  6.680902439224001e+02  1.077775486825000e+02	 1.840600000000000e-06 -2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642209383586001e+02 -6.562271582786000e+02 -1.894272067752000e+02	-1.774000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811979022000e+02  6.562504329867000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137542878568000e+02 -6.561744125177000e+02  1.518683640526000e+02	3.723000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514796118367000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.588562500000001e-07 -9.877500000000001e-08  4.005000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048008703475000e+02  3.403479836873000e+02 -6.872236321974000e+02	-6.660000000000000e-08  0.000000000000000e+00 -1.793300000000000e-06	1.000000000000000e+00	7467	0	307
313	 4.768728389038000e+02 -6.442120488281000e+02  1.469693845670000e+01	-1.763070000000000e-05  3.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.230196630339000e+02 6.559243576499000e+02 1.469693845670000e+01	 3.631104000000000e-04 -1.190497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025156576129000e+02  6.910882722200000e+02  4.832948101333000e+02	-1.311160000000000e-05  0.000000000000000e+00 -2.848210000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882440001520001e+01 -6.433741365335001e+02  9.471360338760000e+01	-1.710900000000000e-06  1.920700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	316
317	 3.322796414054000e+02 -6.547875999834000e+02  3.592584956082000e+02	 2.159350000000000e-05 -1.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081871903000e+02 -7.009751424527000e+02 -4.810242215993000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.426000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776482860806000e+02 5.900201390028000e+02 5.955646323323000e+02	 3.138700000000000e-06  5.436400000000000e-06 -2.164450000000000e-05	1.000000000000000e+00	2888	0	320
322	4.481683767590000e+02 5.557920212134001e+02 3.804874067123000e+02	1.356482000000000e-04 8.933500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176184683583000e+02 -6.226652564873000e+02  5.829785587824000e+02	-5.469960000000000e-05  7.785680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.161031006231000e+02 -1.029576052875000e+02  2.286190426598000e+02	-7.685140000000000e-05  3.841400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	328
332	-6.522535062089000e+02  2.478486207950000e+01 -1.159425144917000e+02	-3.085840000000000e-05 -2.479120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853433220144000e+02  2.428129862883000e+02 -1.159425144917000e+02	4.669700000000000e-06 2.153060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663633522261000e+02  2.489190349587000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854964913865000e+02  3.471825952632000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.639250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.985237957790000e+02 -2.963698145454000e+02  1.077775486825000e+02	-2.905109000000000e-04 -1.822740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.138208812632000e+02 -3.231245076540000e+01  1.077775486825000e+02	-2.166038000000000e-04 -1.071360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295937907715000e+02 -9.371284972500000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469281324770000e+01  9.377238102990000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216973596870000e+01 -9.375882825700000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947158036000e+02  9.375314719270000e+01  1.518683640526000e+02	5.700000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840366131882000e+02  3.403479836873000e+02 -7.230753702026000e+02	-3.413000000000000e-07  0.000000000000000e+00 -2.465800000000000e-06	1.000000000000000e+00	7467	0	344
346	 4.361988500884000e+02 -5.580647784934000e+02  6.384764015660000e+01	-3.544201000000000e-04  6.138736000000000e-04 -2.029755700000000e-03	1.000000000000000e+00	7467	0	346
349	-1.681465358807000e+02  4.886921353249000e+02 -6.793251553319001e+02	-6.802350000000000e-05  1.178202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	349
350	5.005279019954000e+02 2.471170216190000e+01 1.469693845670000e+01	2.521904000000000e-04 1.425670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.846144006771000e+02 2.994907031136000e+02 1.469693845670000e+01	2.769684000000000e-04 1.117810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052884671241000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.729960000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204770160533000e+02 -2.323076155470000e+02  9.471360338760000e+01	 1.646920000000000e-05 -1.018600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	354
355	 4.143717834032000e+02 -1.048915688197000e+02  9.471360338760000e+01	 1.307420000000000e-05 -1.161050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	355
356	3.278448752547000e+02 9.909448669160000e+01 3.592584956082000e+02	2.561852000000000e-04 6.863800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.017466664268000e+02 -6.106056488490000e+01 -1.653166958707000e+02	 4.847560000000000e-05  8.396220000000001e-05 -1.211467000000000e-04	1.000000000000000e+00	2888	0	358
359	2.067879464350000e+02 1.208762689814000e+02 2.191692121660000e+01	 9.057460000000001e-05  1.568798000000000e-04 -2.027093000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548868030010000e+02 -3.032066622141000e+02  5.829785587824000e+02	 2.186030000000000e-05 -3.419470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157776072783000e+02 -2.036934011604000e+02  5.829785587824000e+02	 3.647420000000000e-05 -6.273210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817561653550000e+02 -4.641690316610000e+02  2.286190426598000e+02	-1.912710000000000e-05  2.783800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	364
365	 5.034218108240000e+02 -2.881270094094000e+02  2.286190426598000e+02	-5.137790000000000e-05  4.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	365
367	5.860627382001001e+02 2.689256707763000e+02 2.286190426598000e+02	-3.428000000000000e-07  1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	367
373	-7.488098639061001e+02 -1.958936825871000e+02 -1.159425144917000e+02	2.010345000000000e-05 2.267970000000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570083328373000e+02  5.064537089243000e+02 -1.159425144917000e+02	-8.084800000000001e-06  1.126280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147297298205000e+02  3.886951982640000e+02 -1.159425144917000e+02	-1.144040000000000e-05  1.407340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284029465747000e+02  5.245830166800000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473815606542000e+02  1.506873617289000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.867891134419000e+02 -6.739504931588000e+02  1.077775486825000e+02	-3.539292000000000e-04  5.631550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.837110025808000e+02 -5.316421624331000e+02  1.077775486825000e+02	-3.675140000000000e-04 -2.072950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.250559111817000e+02  4.463681581725000e+02  1.077775486825000e+02	-6.654130000000001e-05  6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.226587346998000e+02  2.125847933002000e+02  1.077775486825000e+02	-1.405259000000000e-04 -2.989300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193373547877001e+02 -4.687284542669000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744796164062000e+02 -2.812097977755000e+02 -1.894272067752000e+02	-3.383000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050905505670000e+02  4.687572073259000e+02 -1.894272067752000e+02	-8.490000000000000e-08  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019910588220000e+01  2.812646089068000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443683263012000e+02 2.064623322950000e+01 9.471360338760000e+01	 1.201690000000000e-05 -1.333950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	388
390	 1.312427760883000e+02 -4.687754867872000e+02  1.518683640526000e+02	-4.189000000000000e-07 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949415470920000e+01 -2.812640095884000e+02  1.518683640526000e+02	-2.236000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718929896000e+02  4.686523059344000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954166425901000e+02  2.812563004435000e+02  1.518683640526000e+02	1.069000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642219308418000e+02  3.403479836873000e+02 -6.947231280592000e+02	-2.317000000000000e-07  0.000000000000000e+00 -3.324400000000000e-06	1.000000000000000e+00	7467	0	394
395	-4.270686628753000e+02  3.403479836873000e+02 -7.063485825412000e+02	-3.447000000000000e-07  0.000000000000000e+00 -3.459300000000000e-06	1.000000000000000e+00	7467	0	395
396	 2.034734894523000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.301600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625675100000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083846524579000e+02 -6.830942557825000e+02 -4.823601930056000e+02	-1.290900000000000e-06  2.235800000000000e-06 -7.298200000000000e-06	1.000000000000000e+00	7467	0	400
401	 4.339399635625000e+02 -5.541522722620000e+02 -2.645405943146000e+02	-1.571962500000000e-06  2.722781250000000e-06 -2.137331250000000e-06	5.625000000000000e-01	7467	0	401
402	-4.602297951508000e+02  6.527348221248001e+02 -6.793251553319001e+02	-1.789170000000000e-05 -3.974510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	402
403	-3.909591555753000e+02  6.204435110575000e+02 -6.793251553319001e+02	-2.345160000000000e-05 -4.863550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	403
406	 4.924830441484000e+02 -4.286045271068000e+02  1.469693845670000e+01	 5.037970000000000e-05 -3.018200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.022438826842000e+02 -1.652733939841000e+02  1.469693845670000e+01	 1.555395000000000e-04 -3.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.109071879654000e+02 6.082525008785000e+02 1.469693845670000e+01	 3.728451000000000e-04 -6.568170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.928803694949000e+02 5.057447490064000e+02 1.469693845670000e+01	 3.541385000000000e-04 -3.815460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665979978699000e+02 -5.267872732125001e+02  9.471360338760000e+01	-8.016000000000000e-07  5.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	412
413	 2.470810017309000e+02 -3.771009325897000e+02  9.471360338760000e+01	 9.060000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	413
414	 3.378944408240000e+02 -4.057102247126000e+02  3.592584956082000e+02	1.050503000000000e-04 3.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.329129562796000e+02 -1.416250359803000e+02  3.592584956082000e+02	1.922536000000000e-04 4.240500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.351153737590000e+02 5.894841680720000e+02 3.592584956082000e+02	1.064416000000000e-04 1.893425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457405253782000e+02 -4.897209553137000e+02 -4.278913068309000e+02	 6.170000000000000e-08  1.068000000000000e-07 -3.481000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.018388728850000e+01 -2.722504789148000e+02 -3.200838089793000e+02	 1.225900000000000e-05  2.123320000000000e-05 -4.680540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600075141213000e+02 3.862603449277000e+02 4.758035507807000e+02	 3.127930000000000e-05  5.417740000000000e-05 -7.816840000000000e-05	1.000000000000000e+00	2888	0	420
421	3.190887697857000e+02 3.153870007566000e+02 1.809801953511000e+02	 5.979030000000000e-05  1.035598000000000e-04 -2.034554000000000e-04	1.000000000000000e+00	2888	0	421
424	4.096758457284000e+02 6.491672409008000e+02 3.804874067123000e+02	1.212481000000000e-04 3.178440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625220090498000e+02 -5.125047473645000e+02  5.829785587824000e+02	-3.301410000000000e-05  4.737790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.059830784100000e+00 -4.062694271705000e+02  5.829785587824000e+02	-5.061000000000000e-06  7.656400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340804609942001e+02 -1.693276466800000e+01  5.829785587824000e+02	 3.441130000000000e-05 -6.260090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.812418437602000e+02 -1.098313614547000e+02  5.829785587824000e+02	 7.584260000000000e-05 -1.201575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366122050720000e+02  5.493410590834001e+02 -4.164132562731000e+02	-1.422200000000000e-06  5.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047191163938000e+02  4.454267867192000e+02 -4.164132562731000e+02	 1.598625000000000e-07 -1.306125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.020066533255000e+02  6.910882722200000e+02 -3.065246401230000e+02	 7.909610000000000e-05  0.000000000000000e+00 -1.919004000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.309343929168000e+02  6.910882722200000e+02 -6.081550558640000e+01	-1.479849000000000e-04  0.000000000000000e+00  7.147183000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595455233138000e+02 1.145455305285000e+02 9.471360338760000e+01	 2.388911484375000e-05 -3.166353281250000e-05  0.000000000000000e+00	3.164062500000000e-01	7467	0	434
436	 4.902182921560000e+02  4.516871676703000e+02 -6.467033521279001e+02	 2.183000000000000e-07 -3.781000000000000e-07 -1.886400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076536398544000e+02 6.419909362381001e+02 6.113707992730000e+02	 1.509700000000000e-06  2.614900000000000e-06 -1.310530000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.296551220050000e+02 -1.272170186270000e+01 -1.182134224345000e+02	 6.054510000000000e-05  1.048672000000000e-04 -1.419580000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.826607238425000e+02  7.908669360560000e+01 -2.163303496390000e+01	 8.330740000000001e-05  1.442926000000000e-04 -1.816842000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142723950008000e+02 -4.352165546809000e+02 -4.051762288589000e+02	 4.458000000000000e-07  7.722000000000000e-07 -2.193500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.167812931440000e+01 -3.268001062496000e+02 -3.509674450039000e+02	 7.364800000000000e-06  1.275630000000000e-05 -3.094170000000000e-05	1.000000000000000e+00	2888	0	442
443	3.021555145151000e+02 2.860577422903000e+02 3.737659609789000e+02	 1.458720000000000e-04  2.526577000000000e-04 -1.006942000000000e-04	1.000000000000000e+00	2888	0	443
444	4.607674393813000e+02 5.607816548449000e+02 3.592584956082000e+02	1.092733000000000e-04 1.892669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524460271000e+02 -6.515151479102000e+02 -4.732677471034000e+02	-2.570000000000000e-08 -4.450000000000000e-08  3.406000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149214182000e+02 -5.444094134733000e+02 -4.468709038140000e+02	-1.230000000000000e-08 -2.130000000000000e-08  9.260000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477003419000000e+02 5.381487780999000e+02 5.747600452478000e+02	 8.297200000000001e-06  1.437110000000000e-05 -4.504210000000000e-05	1.000000000000000e+00	2888	0	447
