455
44
520
222	-3.121274924789000e+02  5.641022215207000e+02  1.518683640526000e+02	-4.925000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345323091395001e+02  3.403479836873000e+02 -6.908361735451000e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.204700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014070872012001e+02 -7.723719062490001e+01 -2.827337650177000e+02	2.401000000000000e-07 4.158000000000000e-07 2.357730000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234769439697001e+02 -7.092348714836000e+02 -5.499020266004001e+02	 3.068300000000000e-06 -5.314400000000000e-06 -1.662590000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021926930029000e+02  6.661031348183001e+02 -6.793251553319001e+02	-7.384600000000000e-06 -1.661160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866274415281000e+02 -5.371419828356001e+02  1.469693845670000e+01	 2.509700000000000e-06 -2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687741212335000e+02  6.910882722200000e+02  4.368879379738000e+02	-3.258300000000000e-06  0.000000000000000e+00 -3.078700000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232336801943000e+02 -5.778781609223000e+02  9.471360338760000e+01	-1.044900000000000e-06  9.849000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.436114853042000e+02 -5.358091500117000e+02  3.592584956082000e+02	 2.972190000000000e-05 -1.731000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914383134000e+02 -5.987551349004000e+02 -4.619749460252000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.089000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.279710548707000e+02 5.039766505679000e+02 5.121324998717000e+02	 3.995980000000000e-05  6.921230000000001e-05 -1.698477000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452664134413000e+02 -5.606282517485000e+02  5.829785587824000e+02	-1.999540000000000e-05  2.959180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103004483896000e+02 1.166608810470000e+01 5.829785587824000e+02	 1.451040000000000e-05 -2.710270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205149062856000e+02  6.048056944535000e+02 -4.164132562731000e+02	-1.215420622558594e-05  1.884116162109375e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.157599862068000e+02  6.910882722200000e+02 -4.147829787460000e+02	9.739255461025090e-05 0.000000000000000e+00 1.059519689857140e-04	2.375726401805878e-02	8048	0	244
246	 7.169439471311000e+02  5.898681387430000e+01 -5.853187691421000e+02	 1.266000000000000e-07 -2.192000000000000e-07 -3.075400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219801200060000e+02  2.234689873360000e+02 -6.037633407796001e+02	 1.416000000000000e-07 -2.452000000000000e-07 -2.366600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.001197141276000e+02 -1.956492869428000e+02  2.286190426598000e+02	-5.806830000000000e-05  3.811800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482894751666000e+02 1.793377472493000e+02 2.286190426598000e+02	 2.554000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754676278000e+02  6.692266775469001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152185590000e+02  7.024283721831000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034600656520000e+02 -6.913998777610000e+01 -1.159425144917000e+02	-9.138800000000000e-06  8.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007100183261000e+02  3.203766813192000e+02 -1.159425144917000e+02	-5.324700000000000e-06  2.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067770846301000e+02  1.997245351730000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450516320479000e+02  3.962584810667000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.277333174717000e+02 -4.257618081397000e+02  1.077775486825000e+02	-1.532078000000000e-04 -3.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.394265684829001e+02  8.889415598470001e+01  1.077775486825000e+02	-8.563080000000001e-05 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020984745191000e+02 -1.874135910337000e+02 -1.894272067752000e+02	-3.423000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227596323720000e+01  1.875409914588000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856391175147000e+02 -7.337644756090000e+02  2.795828914960000e+02	-2.861000000000000e-07 -4.956000000000001e-07 -1.097010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962109081209000e+02 -5.788702733091001e+02  4.708390274841000e+02	 5.072600000000000e-06  8.786100000000000e-06 -1.417890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633874462500000e+00 -1.875237597069000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545899170866000e+02  1.875115833071000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566563395322000e+02  3.403479836873000e+02 -7.143739360987000e+02	-2.424000000000000e-07  0.000000000000000e+00 -2.113800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891684014408000e+02 -2.716402969367000e+02 -2.765896348555000e+02	2.368000000000000e-07 4.101000000000000e-07 1.365280000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504234488930000e+02 -5.827025063403000e+02  1.472358963251000e+02	-5.493400000000000e-06  9.514800000000001e-06  1.156400000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.264504653468000e+02 -5.723909481800001e+01  1.469693845670000e+01	 8.882290000000001e-05 -2.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.205528222231001e+02 4.071703948987000e+02 1.469693845670000e+01	 1.215998000000000e-04 -5.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042919339021000e+02  6.910882722200000e+02  1.123548185013000e+02	5.142560000000000e-05 0.000000000000000e+00 3.903270000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824013176033000e+02 -3.036686208602000e+02  9.471360338760000e+01	 6.616900000000000e-06 -3.569500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711837716203000e+02 -5.254465461120000e+01  9.471360338760000e+01	 5.387100000000000e-06 -5.943200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.571836451570000e+02 -8.682653569400001e+00  3.592584956082000e+02	 1.177429000000000e-04 -1.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.505943065700000e+01 -1.592457373789000e+02 -2.578047935018000e+02	 1.077230000000000e-05  1.865810000000000e-05 -3.526440000000000e-05	1.000000000000000e+00	8048	0	286
287	2.526494364747000e+02 2.003106998410000e+02 1.004778732538000e+02	-5.648110000000000e-05 -9.782820000000000e-05  1.287578000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.661303200830000e+01 -3.565171066635000e+02  5.829785587824000e+02	 5.273000000000000e-06 -8.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042789136654000e+02 -1.663644054322000e+02  5.829785587824000e+02	 2.051040000000000e-05 -3.835210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653441209072000e+02 -6.085458683519000e+02  2.286190426598000e+02	-1.388821169242859e-05  2.405509118041992e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.994817668600000e+00  6.101498385057000e+02 -1.159425144917000e+02	-3.093400000000000e-06  4.766300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093361199203000e+02 -4.584361675470000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220570080773000e+02  6.680683209812000e+02  1.077775486825000e+02	-7.240000000000000e-08 -7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642490282107000e+02 -6.562054532193000e+02 -1.894272067752000e+02	-1.583000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499740825289000e+02  6.562559301565000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138177020643000e+02 -6.561442789823001e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515856093920000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.693437500000001e-07 -1.437750000000000e-07  4.325062500000001e-07	5.625000000000000e-01	8048	0	306
307	-7.048149295171000e+02  3.403479836873000e+02 -6.876042368797000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.176400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752325363369000e+02 -6.439185110296000e+02  1.469693845670000e+01	-6.267000000000000e-06  1.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.567057436910001e+02 6.449766505611000e+02 1.469693845670000e+01	 6.879920000000000e-05 -2.235860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041404321068000e+02  6.910882722200000e+02  4.795087418213000e+02	 2.801800000000000e-06  0.000000000000000e+00 -9.096400000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.864543827050000e+01 -6.431802579478000e+02  9.471360338760000e+01	-9.257000000000000e-07  9.902000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347697561104000e+02 -6.549706757442000e+02  3.592584956082000e+02	 1.087060000000000e-05 -1.005900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094906474000e+02 -7.009774001067000e+02 -4.810018411713000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834014026743000e+02 5.999848292450000e+02 5.580321048212001e+02	 9.967800000000000e-06  1.726480000000000e-05 -6.865690000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851795549246000e+02 5.734631935310000e+02 3.804874067123000e+02	6.412000000000001e-06 2.425000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.235776876646000e+02 -6.140021670477000e+02  5.829785587824000e+02	-2.517700000000000e-05  3.745660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.065383972862000e+02 -1.023749131282000e+02  2.286190426598000e+02	-4.102120000000000e-05  3.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.573156569283000e+02  2.183629276260000e+01 -1.159425144917000e+02	-2.487750000000000e-05 -1.275180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842510898310000e+02  2.448737002779000e+02 -1.159425144917000e+02	4.315900000000000e-06 9.987700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662673398580000e+02  2.488398525152000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854426464011000e+02  3.471383642011000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.311776349086000e+02 -2.978719043712000e+02  1.077775486825000e+02	-1.361268000000000e-04 -3.972900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.383147418019000e+02 -3.311921156140000e+01  1.077775486825000e+02	-1.028767000000000e-04 -1.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296508474606000e+02 -9.366875197050000e+01 -1.894272067752000e+02	-3.349000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472822826010000e+01  9.379975404980000e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219517625180000e+01 -9.376990612250000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944590141000e+02  9.375325934570000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840838128734000e+02  3.403479836873000e+02 -7.234203718342001e+02	-5.261000000000000e-07  0.000000000000000e+00 -3.889300000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639534463328000e+02  4.814294911873000e+02 -6.793251553319001e+02	-8.540836875000000e-05  1.479316500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.266312164563000e+02 2.560844014200000e+01 1.469693845670000e+01	1.067723000000000e-04 1.297200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.198853673128000e+02 3.005757984720000e+02 1.469693845670000e+01	1.461376000000000e-04 2.093000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101564078333000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.450600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228119018065000e+02 -2.337733390655000e+02  9.471360338760000e+01	 9.162200000000000e-06 -5.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172339673179000e+02 -1.074426694744000e+02  9.471360338760000e+01	 7.561300000000000e-06 -6.712500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.581793237359000e+02 9.939774740230000e+01 3.592584956082000e+02	 1.355279000000000e-04 -1.398200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049190370861000e+02 -5.556585772260000e+01 -1.737599277108000e+02	-1.843110000000000e-05 -3.192360000000000e-05  3.968370000000000e-05	1.000000000000000e+00	8048	0	358
359	2.076791146129000e+02 1.224198175435000e+02 1.906419116060000e+01	-5.069050000000000e-05 -8.779860000000000e-05  1.092235000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575810166624000e+02 -3.075539719750000e+02  5.829785587824000e+02	 1.156700000000000e-05 -1.925080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204805444337000e+02 -2.119312161117000e+02  5.829785587824000e+02	 2.088960000000000e-05 -3.726390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.773605679601000e+02 -4.635901352385000e+02  2.286190426598000e+02	-3.123800000000000e-05  3.734800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.943521566860000e+02 -2.873975573070000e+02  2.286190426598000e+02	-5.711810000000000e-05  4.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884816940321000e+02 2.680355439259000e+02 2.286190426598000e+02	-8.510000000000000e-08  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488625078054000e+02 -1.959434921547000e+02 -1.159425144917000e+02	-2.714250000000000e-07  5.117250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575786293274000e+02  5.072564325627000e+02 -1.159425144917000e+02	-8.878400000000000e-06  1.256240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154432389665000e+02  3.895151485281000e+02 -1.159425144917000e+02	-5.198000000000000e-06  6.071000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283172389399000e+02  5.238760073670000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472887957705000e+02  1.506108456069000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.274051644248000e+02 -6.696782752337000e+02  1.077775486825000e+02	-1.751026000000000e-04  1.394720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.253879416380000e+02 -5.332664209851000e+02  1.077775486825000e+02	-1.724137000000000e-04 -3.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.327370777728000e+02  4.465128406365000e+02  1.077775486825000e+02	-3.289540000000000e-05  1.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.386267926741000e+02  2.125308920614000e+02  1.077775486825000e+02	-6.737720000000000e-05  9.681000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193646209833000e+02 -4.687073972839000e+02 -1.894272067752000e+02	-1.524000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745344945211000e+02 -2.811673999718000e+02 -1.894272067752000e+02	-3.152000000000000e-07  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050746099457000e+02  4.687695270962000e+02 -1.894272067752000e+02	-1.012000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017348109140000e+01  2.812844119986000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485072902135000e+02 1.592768914920000e+01 9.471360338760000e+01	 6.135400000000001e-06 -7.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311745758494000e+02 -4.688052993558000e+02  1.518683640526000e+02	-3.882000000000000e-07 -1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945775504950000e+01 -2.812798550018000e+02  1.518683640526000e+02	-2.086000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772665029339000e+02  4.686549563648000e+02  1.518683640526000e+02	3.830000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953982743698000e+02  2.812642985415000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642537405175000e+02  3.403479836873000e+02 -6.951784848109000e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.204100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271130525207000e+02  3.403479836873000e+02 -7.067949962498001e+02	-2.023000000000000e-07  0.000000000000000e+00 -2.037200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072534679799000e+02 -6.811349867938001e+02 -4.821317680274000e+02	-6.395000000000001e-06  1.107650000000000e-05  1.856880000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332967174396000e+02 -5.530381372954000e+02 -2.636324158929000e+02	-3.096337500000000e-06  5.362987500000000e-06  2.455875000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623786222376000e+02  6.480320781551001e+02 -6.793251553319001e+02	-8.684900000000000e-06 -1.880960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935402517889000e+02  6.151426350590000e+02 -6.793251553319001e+02	-1.042740000000000e-05 -2.128700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979494531203000e+02 -4.290531846141000e+02  1.469693845670000e+01	 2.218040000000000e-05 -2.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.192235035969001e+02 -1.659868546067000e+02  1.469693845670000e+01	 6.988800000000001e-05 -4.419000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.461080326782001e+02 6.019608683958000e+02 1.469693845670000e+01	 7.987650000000000e-05 -1.363950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.290865164759000e+02 5.015196377296000e+02 1.469693845670000e+01	 1.013688000000000e-04 -1.096740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664910305862000e+02 -5.267087914404000e+02  9.471360338760000e+01	-5.200000000000000e-07  3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472274297182000e+02 -3.771680434869000e+02  9.471360338760000e+01	 8.480000000000001e-07 -3.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.496915927663000e+02 -4.058965864484000e+02  3.592584956082000e+02	 5.048400000000000e-05 -1.751400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.548308648122000e+02 -1.415275288611000e+02  3.592584956082000e+02	 9.476910000000001e-05 -1.300200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457271105316000e+02 -4.896977201179000e+02 -4.279681503134000e+02	 9.810000000000000e-08  1.700000000000000e-07 -5.694000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.870229410580000e+01 -2.696842842463000e+02 -3.259504257654000e+02	 5.880700000000000e-06  1.018560000000000e-05 -2.410260000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729474024745000e+02 4.086728889997000e+02 4.412147424456000e+02	-4.399987500000000e-06 -7.621003125000000e-06 -2.189554875000000e-04	4.218750000000000e-01	8048	0	420
424	4.522836573879000e+02 6.615219078109001e+02 3.804874067123000e+02	1.055500000000000e-06 3.617000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660253607533000e+02 -5.073431060521000e+02  5.829785587824000e+02	-1.417460000000000e-05  2.146860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.447435101800000e+00 -4.056687241221000e+02  5.829785587824000e+02	-1.277000000000000e-06  2.043400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.399137691760001e+02 -2.677333193430000e+01  5.829785587824000e+02	 3.060600000000000e-05 -4.943740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.887411247531000e+02 -1.220499974836000e+02  5.829785587824000e+02	 3.092300000000000e-05 -5.159300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379354463070000e+02  5.497883073245000e+02 -4.164132562731000e+02	-1.033900000000000e-06  4.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046960029537000e+02  4.454079155753000e+02 -4.164132562731000e+02	 1.334812500000000e-07 -1.086187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.443753184852000e+02  6.910882722200000e+02 -3.906107448337000e+02	6.932857500000000e-05 0.000000000000000e+00 5.021100000000000e-06	7.500000000000000e-01	8048	0	432
433	-4.402554638101000e+02  6.910882722200000e+02 -1.219795743960000e+01	8.785550000000000e-05 0.000000000000000e+00 1.482767000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623423106389000e+02 1.118169158256000e+02 9.471360338760000e+01	-4.999700000000001e-06  7.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902454980164000e+02  4.516400457379000e+02 -6.469402704108001e+02	 1.032000000000000e-07 -1.787000000000000e-07 -9.090000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121908608780000e+02 6.498496335762001e+02 5.734445823841000e+02	 4.826600000000001e-06  8.360000000000000e-06 -4.285060000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.323503617750000e+02 -8.053409642500000e+00 -1.254504172276000e+02	-3.056490000000000e-05 -5.294000000000000e-05  5.755410000000001e-05	1.000000000000000e+00	8048	0	439
440	 1.843035219080000e+02  8.193210332150001e+01 -2.581528633050000e+01	-4.556130000000000e-05 -7.891440000000000e-05  9.543430000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141845805346000e+02 -4.350644555638000e+02 -4.056257832677000e+02	 5.873000000000000e-07  1.017300000000000e-06 -3.111200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.072915612120000e+01 -3.251564364640000e+02 -3.551439416280000e+02	 4.101700000000000e-06  7.104400000000000e-06 -1.880100000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562096502000e+02 -6.515216666967000e+02 -4.732181658474000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.474000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162378957000e+02 -5.444116936792000e+02 -4.468605286196000e+02	-2.700000000000000e-09 -4.600000000000000e-09  2.560000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550467240007000e+02 5.508730851501000e+02 5.376329568796000e+02	 2.293720000000000e-05  3.972840000000000e-05 -1.140428000000000e-04	1.000000000000000e+00	8048	0	447
448	4.004159972742000e+02 4.562498908054000e+02 4.789007907378000e+02	 7.929670000000000e-05  1.373458000000000e-04 -2.297160000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.625906376290000e+01 -1.052063876619000e+02 -2.180244225948000e+02	-5.711900000000000e-06 -9.893300000000001e-06  1.346230000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.319298466880000e+01 -2.144400408871000e+02 -2.933187698103000e+02	 8.101200000000000e-06  1.403180000000000e-05 -3.024320000000000e-05	1.000000000000000e+00	8048	0	450
451	2.307517481055000e+02 1.623827910171000e+02 6.185390871100000e+01	-5.453520000000000e-05 -9.445770000000000e-05  1.207941000000000e-04	1.000000000000000e+00	8048	0	451
452	2.749104772442000e+02 2.388679534830000e+02 1.379543741866000e+02	-4.468000000000000e-05 -7.738800000000000e-05  1.422338000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292423537401000e+02 -7.021640472405001e+02  3.592584956082000e+02	 3.237000000000000e-06 -3.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764185964729000e+02 -3.713839031787000e+02  6.344199767199000e+02	 5.345000000000000e-06  9.257700000000001e-06 -1.865310000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397337109781000e+02 -5.956678192611000e+02  3.592584956082000e+02	 2.031670000000000e-05 -1.469300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.588282105902000e+02 1.493556337035000e+02 3.592584956082000e+02	1.457364000000000e-04 1.510600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
