460
44
526
222	-3.122462240252000e+02  5.640592915713000e+02  1.518683640526000e+02	-4.821000000000000e-07 -1.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345601012274000e+02  3.403479836873000e+02 -6.913508002501001e+02	-1.148000000000000e-07  0.000000000000000e+00 -2.127500000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014413783011000e+02 -7.717779669770000e+01 -2.789158565383000e+02	9.880000000000000e-08 1.712000000000000e-07 1.262080000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237289454230000e+02 -7.096713508043000e+02 -5.504462315152000e+02	-5.619000000000000e-06  9.732400000000000e-06  1.786510000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033010258706000e+02  6.636347500692000e+02 -6.793251553319001e+02	-2.247700000000000e-06 -4.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871181294981000e+02 -5.372030703762000e+02  1.469693845670000e+01	 1.482700000000000e-06 -2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704255337623000e+02  6.910882722200000e+02  4.364430642860000e+02	5.968900000000001e-06 0.000000000000000e+00 8.269100000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229908848370000e+02 -5.776495661874001e+02  9.471360338760000e+01	-9.742999999999999e-07  9.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489573353112000e+02 -5.361959249184000e+02  3.592584956082000e+02	 1.696350000000000e-05 -1.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959575825000e+02 -5.987629625040000e+02 -4.619308114942000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.611000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.364789174297000e+02 5.187127007839000e+02 4.776274761911000e+02	 4.944500000000001e-05  8.564130000000001e-05 -2.084378000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489307241644000e+02 -5.550820039188001e+02  5.829785587824000e+02	-1.184800000000000e-05  1.837630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135766483272000e+02 5.860054184100000e+00 5.829785587824000e+02	 1.185270000000000e-05 -2.013340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214996041339000e+02  6.049316316675000e+02 -4.164132562731000e+02	-1.335810629882813e-05  2.051843115234375e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169707487985000e+02  5.894039202460000e+01 -5.859732988115001e+02	 9.860000000000001e-08 -1.707000000000000e-07 -2.419000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220100735239000e+02  2.234171063211000e+02 -6.042659396918000e+02	 1.119000000000000e-07 -1.938000000000000e-07 -1.883900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.896308680080000e+02 -1.948341866611000e+02  2.286190426598000e+02	-3.190130000000000e-05  3.018800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483199929869000e+02 1.793288656750000e+02 2.286190426598000e+02	2.530000000000000e-08 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761179544000e+02  6.692312194398000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182754833000e+02  7.024456957772001e+02 -4.262112152443000e+02	1.360000000000000e-08 7.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048098153006000e+02 -6.781316166190000e+01 -1.159425144917000e+02	-6.325500000000000e-06  4.493100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010730986457000e+02  3.195795525691000e+02 -1.159425144917000e+02	-1.472300000000000e-06 -2.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066422857277000e+02  1.996133451240000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449820120761000e+02  3.962012992248000e+02 -4.164132562731000e+02	 2.860875000000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.557554489125000e+02 -4.260421389986000e+02  1.077775486825000e+02	-9.029770000000000e-05  2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.550641007393000e+02  8.907455417460001e+01  1.077775486825000e+02	-5.058960000000000e-05  1.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021800782470000e+02 -1.873505360985000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231911468260000e+01  1.875743439740000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854791670666000e+02 -7.334874333063000e+02  2.773978117145000e+02	 2.751000000000000e-07  4.764000000000000e-07 -4.827800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950369575024000e+02 -5.768369311922000e+02  4.675198254554000e+02	 3.338700000000000e-06  5.782900000000000e-06 -9.801600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.593390143000001e+00 -1.875413875759000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545708041540000e+02  1.875199001704000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567187257138000e+02  3.403479836873000e+02 -7.149152905382000e+02	-1.696000000000000e-07  0.000000000000000e+00 -1.476500000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892022540213001e+02 -2.715816625474000e+02 -2.743261430066000e+02	1.072000000000000e-07 1.857000000000000e-07 8.356900000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.476476512716000e+02 -5.778946838283000e+02  1.495316106713000e+02	-1.392670000000000e-05  2.412170000000000e-05  3.108490000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.420925399585000e+02 -5.792331022610000e+01  1.469693845670000e+01	 4.898080000000000e-05 -3.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.455875902771000e+02 4.064121896263000e+02 1.469693845670000e+01	 7.961840000000000e-05 -1.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019648591291000e+02  6.910882722200000e+02  1.157736597089000e+02	5.759610000000000e-05 0.000000000000000e+00 2.304810000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833106200043000e+02 -3.041617840960000e+02  9.471360338760000e+01	 2.823000000000000e-06 -1.540600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721529525381000e+02 -5.361275235260000e+01  9.471360338760000e+01	 3.484600000000000e-06 -3.849800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.778432970524000e+02 -9.287612353000000e+00  3.592584956082000e+02	 6.596730000000001e-05 -2.909400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.659132610250000e+01 -1.565924166355000e+02 -2.626471680226000e+02	 2.276600000000000e-06  3.943200000000000e-06 -7.033100000000000e-06	1.000000000000000e+00	8134	0	286
287	2.498094481591000e+02 1.953916957854000e+02 1.064794520927000e+02	-9.726800000000000e-06 -1.684740000000000e-05  2.071120000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.768427848380000e+01 -3.583381210574000e+02  5.829785587824000e+02	 3.729900000000000e-06 -6.514200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084419746896000e+02 -1.742607063013000e+02  5.829785587824000e+02	 1.431020000000000e-05 -2.749710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.608852057556000e+02 -6.008228007628001e+02  2.286190426598000e+02	-3.430990000000000e-05  5.942650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.005216847000000e+00  6.101458595245000e+02 -1.159425144917000e+02	 1.337800000000000e-06 -2.209500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092176538229000e+02 -4.594148616440000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221216122653000e+02  6.680598997308000e+02  1.077775486825000e+02	-3.736000000000000e-07 -9.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642857812150000e+02 -6.561770477044000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499644610420000e+02  6.562633628340001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139120830224000e+02 -6.560994320573001e+02  1.518683640526000e+02	3.954000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517173058889000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.303687500000000e-07 -1.416937500000000e-07 -2.624625000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048340714968000e+02  3.403479836873000e+02 -6.881222599310000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.153400000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740965892863000e+02 -6.437293401718000e+02  1.469693845670000e+01	-4.033700000000000e-06  6.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.783371537026001e+02 6.380467444652000e+02 1.469693845670000e+01	 6.219620000000000e-05 -1.969360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038717913112000e+02  6.910882722200000e+02  4.770904853983000e+02	1.150220000000000e-05 0.000000000000000e+00 1.138500000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844611876950000e+01 -6.429694115820000e+02  9.471360338760000e+01	-7.359000000000000e-07  7.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367597916236000e+02 -6.551839604640001e+02  3.592584956082000e+02	 6.424300000000000e-06 -7.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677111972843000e+02 -7.009803560884001e+02 -4.809725645987000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.884404801003000e+02 6.087127673701000e+02 5.250338666267000e+02	 3.767480000000000e-05  6.525460000000000e-05 -2.419461000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857824696405000e+02 5.736961637632000e+02 3.804874067123000e+02	1.685100000000000e-06 6.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283519138120000e+02 -6.067324818625000e+02  5.829785587824000e+02	-1.569540000000000e-05  2.451430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995048175351000e+02 -1.017068964030000e+02  2.286190426598000e+02	-2.173390000000000e-05  2.455000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613533966536000e+02  1.897246607310000e+01 -1.159425144917000e+02	-1.537500000000000e-05 -9.280100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828146823007000e+02  2.459289040496000e+02 -1.159425144917000e+02	3.152600000000000e-06 4.166900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661310949892000e+02  2.487274916552000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853657391289000e+02  3.470752597531000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.559429340799001e+02 -2.982930443828000e+02  1.077775486825000e+02	-7.960190000000001e-05 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.570696789668000e+02 -3.320281396810000e+01  1.077775486825000e+02	-6.056530000000000e-05  4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297311644584000e+02 -9.360666730800000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477848531890000e+01  9.383860726400000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223204629460000e+01 -9.378595681060000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937533359000e+02  9.375356766410000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841581735279000e+02  3.403479836873000e+02 -7.239741366138001e+02	-1.201000000000000e-07  0.000000000000000e+00 -9.045000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.630872222263000e+02  4.799291470240000e+02 -6.793251553319001e+02	-1.045816000000000e-04  1.811406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.453822278026000e+02 2.554821776730000e+01 1.469693845670000e+01	 5.862380000000000e-05 -1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.453274893914000e+02 3.006957701288000e+02 1.469693845670000e+01	 7.828620000000000e-05 -2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123008119665000e+02  6.910882722200000e+02  3.592584956082000e+02	1.301070000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240795342023000e+02 -2.345798757566000e+02  9.471360338760000e+01	 3.877700000000000e-06 -2.477400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184256339405000e+02 -1.085010256727000e+02  9.471360338760000e+01	 3.871500000000000e-06 -3.441300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.823063712508000e+02 9.878747835260000e+01 3.592584956082000e+02	 7.461480000000000e-05 -3.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048789000264000e+02 -5.563537714920000e+01 -1.748327345395000e+02	-3.366000000000000e-06 -5.830100000000000e-06  1.062500000000000e-06	1.000000000000000e+00	8134	0	358
359	2.057591233726000e+02 1.190942951653000e+02 2.348251872460000e+01	-7.410500000000000e-06 -1.283530000000000e-05  1.698590000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598012152727000e+02 -3.113463544292000e+02  5.829785587824000e+02	 7.410500000000000e-06 -1.298710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244162440547000e+02 -2.190683211299000e+02  5.829785587824000e+02	 1.283630000000000e-05 -2.368530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.684987011178000e+02 -4.627174170482000e+02  2.286190426598000e+02	-4.603350000000000e-05  3.756200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.817037429498000e+02 -2.864812265879000e+02  2.286190426598000e+02	-4.335480000000000e-05  3.466200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884519555987000e+02 2.680502161809000e+02 2.286190426598000e+02	-1.786000000000000e-07  8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488938381572000e+02 -1.958083293687000e+02 -1.159425144917000e+02	-1.972500000000000e-07  8.054250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579472665613000e+02  5.077869296759000e+02 -1.159425144917000e+02	 2.050000000000000e-07 -2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155319263305000e+02  3.895014806593000e+02 -1.159425144917000e+02	 9.966000000000001e-07 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281947580223000e+02  5.228654295050000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471568385994000e+02  1.505019885335000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.580862018404000e+02 -6.664077682408000e+02  1.077775486825000e+02	-1.020353000000000e-04  6.466800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.562370812415001e+02 -5.335667022403001e+02  1.077775486825000e+02	-9.813500000000001e-05  3.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387901789177000e+02  4.468152734203000e+02  1.077775486825000e+02	-1.983240000000000e-05  1.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.509485289558000e+02  2.128741458695000e+02  1.077775486825000e+02	-3.993510000000000e-05  1.648500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193996387189001e+02 -4.686803667227000e+02 -1.894272067752000e+02	-1.387000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746088672570000e+02 -2.811099515926000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050517125861000e+02  4.687872266798000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013377789170000e+01  2.813150989213000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498269301964000e+02 1.436079723810000e+01 9.471360338760000e+01	 5.032200000000000e-06 -5.985700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310841279135000e+02 -4.688448710408000e+02  1.518683640526000e+02	-3.628000000000000e-07 -1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940835219200000e+01 -2.813013487626000e+02  1.518683640526000e+02	-2.008000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772577238110000e+02  4.686591746844000e+02  1.518683640526000e+02	3.940000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953705896665000e+02  2.812763550458000e+02  1.518683640526000e+02	1.174000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642894174062001e+02  3.403479836873000e+02 -6.956891827689001e+02	-1.458000000000000e-07  0.000000000000000e+00 -2.088500000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271645361941000e+02  3.403479836873000e+02 -7.073121544135000e+02	-1.836000000000000e-07  0.000000000000000e+00 -1.847200000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052992177044000e+02 -6.777501260260000e+02 -4.742274256687000e+02	-1.270760000000000e-05  2.201010000000000e-05  3.346220000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328864885102000e+02 -5.523275999469000e+02 -2.631799233720000e+02	-3.053884405517578e-06  5.289475877380372e-06 -5.564496066284180e-06	1.001129150390625e-01	8134	0	401
402	-4.636286274796000e+02  6.453297354301001e+02 -6.793251553319001e+02	-2.709200000000000e-06 -5.895500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950116355317000e+02  6.121551101893000e+02 -6.793251553319001e+02	-3.967200000000000e-06 -8.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.018994097711000e+02 -4.295344908965000e+02  1.469693845670000e+01	 1.229330000000000e-05 -1.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.316382451233001e+02 -1.669658349418000e+02  1.469693845670000e+01	 3.913840000000000e-05 -3.693200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.689754037951000e+02 5.982018148175000e+02 1.469693845670000e+01	 6.588990000000000e-05 -1.063170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.531474956219000e+02 4.990453982149000e+02 1.469693845670000e+01	 7.107730000000000e-05 -7.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663627261874000e+02 -5.266118579268000e+02  9.471360338760000e+01	-5.321000000000001e-07  4.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474172931285000e+02 -3.772568115925000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.587357960541000e+02 -4.063410691577000e+02  3.592584956082000e+02	 2.875250000000000e-05 -1.830000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.718207667799000e+02 -1.420009839401000e+02  3.592584956082000e+02	 5.389560000000000e-05 -2.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457002314140000e+02 -4.896511641205000e+02 -4.281271088119000e+02	 1.213000000000000e-07  2.101000000000000e-07 -7.295000000000001e-07	1.000000000000000e+00	8134	0	418
419	-1.774280035630000e+01 -2.680223923227000e+02 -3.299725040627000e+02	 2.798900000000000e-06  4.847800000000000e-06 -1.200770000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525322286513000e+02 6.616065066697000e+02 3.804874067123000e+02	1.194900000000000e-06 4.064000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685205262690000e+02 -5.034773651736000e+02  5.829785587824000e+02	-7.888000000000000e-06  1.252730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560189872200000e+00 -4.054898102398000e+02  5.829785587824000e+02	-6.280000000000001e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458833375660000e+02 -3.605525911740000e+01  5.829785587824000e+02	 2.359890000000000e-05 -3.510240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940616006825000e+02 -1.311541622643000e+02  5.829785587824000e+02	 1.590870000000000e-05 -2.810130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387816465004000e+02  5.500717828206000e+02 -4.164132562731000e+02	-9.055000000000001e-07  3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046675703631000e+02  4.453847807548000e+02 -4.164132562731000e+02	 1.140187500000000e-07 -9.253125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.161082079194000e+02  6.910882722200000e+02 -4.150252017834000e+02	6.141478383283206e-05 0.000000000000000e+00 5.675124240899273e-05	1.781794801354408e-02	8134	0	432
433	-4.409485438348000e+02  6.910882722200000e+02  2.759348497100000e+00	1.704280000000000e-04 0.000000000000000e+00 1.216470000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630877726153000e+02 1.109573997316000e+02 9.471360338760000e+01	 4.140800000000000e-06 -4.915800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902716088015000e+02  4.515948205315000e+02 -6.471702902398000e+02	 1.235000000000000e-07 -2.140000000000000e-07 -1.085400000000000e-06	1.000000000000000e+00	0	0	436
438	5.159343952073000e+02 6.563336252344001e+02 5.410991621740001e+02	 3.003490000000000e-05  5.202200000000000e-05 -2.559059000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313123624340000e+02 -9.851277239300000e+00 -1.257333375003000e+02	-6.648100000000000e-06 -1.151480000000000e-05  1.107700000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827721769849000e+02  7.927973611090000e+01 -2.238205166560000e+01	-6.327500000000000e-06 -1.095950000000000e-05  1.435550000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140430449513000e+02 -4.348193087425000e+02 -4.064004598674000e+02	 5.719000000000000e-07  9.906000000000001e-07 -3.211700000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005299121930000e+01 -3.239852844995000e+02 -3.583096047312000e+02	 2.021600000000000e-06  3.501500000000000e-06 -9.659700000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391602922741000e+02 -6.515287380088000e+02 -4.731650256677000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.994000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158210608000e+02 -5.444109717001000e+02 -4.468618249482000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.320000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.619206048046000e+02 5.627789959476000e+02 5.041493749215000e+02	 4.600750000000000e-05  7.968730000000001e-05 -2.214614000000000e-04	1.000000000000000e+00	8134	0	447
448	4.125237183785000e+02 4.772210789218000e+02 4.448321755070000e+02	 6.495820000000000e-05  1.125110000000000e-04 -1.873569000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707311100580000e+01 -1.037964164775000e+02 -2.205138682507000e+02	-4.205000000000000e-07 -7.283000000000000e-07 -6.535000000000001e-07	1.000000000000000e+00	8134	0	449
450	 1.453271078510000e+01 -2.121195671855000e+02 -2.983716846560000e+02	 4.002500000000000e-06  6.932500000000000e-06 -1.503350000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283772317453000e+02 1.582700080378000e+02 6.703453901640000e+01	-8.747000000000001e-06 -1.515030000000000e-05  1.838880000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732348205952000e+02 2.359656310309000e+02 1.477808558336000e+02	-7.506300000000000e-06 -1.300120000000000e-05  2.733060000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298585329023000e+02 -7.022484568646000e+02  3.592584956082000e+02	 2.055500000000000e-06 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753698220549000e+02 -3.695673726010000e+02  6.307722065383000e+02	 3.768700000000000e-06  6.527600000000000e-06 -1.305170000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434105433847000e+02 -5.959860715838000e+02  3.592584956082000e+02	 1.173980000000000e-05 -1.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.845660002801000e+02 1.490731341679000e+02 3.592584956082000e+02	 8.284930000000000e-05 -2.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288546938690000e+01  6.379925533850001e+02 -1.159425144917000e+02	 1.934600000000000e-06 -3.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.057515715880000e+02  7.535031574070000e+01  6.580962442277000e+02	-4.987400000000000e-05 -1.589820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540359652367000e+02 -4.739389100261000e+02  3.592584956082000e+02	 2.248770000000000e-05 -1.675900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
