463
45
527
213	-5.917613533598001e+02 -5.624915459652000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390071347000e+02  5.625013955952001e+02 -1.894272067752000e+02	-2.330000000000000e-08  1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018171345035000e+02 -4.153754614857000e+02  6.116597666630000e+02	 1.844790000000000e-05  3.195260000000000e-05 -5.689100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466613884000e+02 -5.624961686387001e+02  1.518683640526000e+02	2.510000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120293400050000e+02  5.641374901118000e+02  1.518683640526000e+02	-5.060000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345056917677000e+02  3.403479836873000e+02 -6.903421452246000e+02	-1.558000000000000e-07  0.000000000000000e+00 -2.919700000000000e-06	1.000000000000000e+00	4790	0	223
226	 7.013114530267001e+02 -7.740283387420000e+01 -2.904116016114000e+02	1.489400000000000e-06 2.579700000000000e-06 1.029885000000000e-04	1.000000000000000e+00	4790	0	226
228	 5.239436797129000e+02 -7.100432815045000e+02 -5.478620313087000e+02	 7.933600000000000e-06 -1.374150000000000e-05 -4.900090000000000e-05	1.000000000000000e+00	4790	0	228
229	-4.998473992897000e+02  6.714932632700001e+02 -6.793251553319001e+02	-2.130390000000000e-05 -5.040710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	229
231	 4.858042294395000e+02 -5.370876494530000e+02  1.469693845670000e+01	 1.222480000000000e-05 -5.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653113202620000e+02  6.910882722200000e+02  4.403239368766000e+02	-1.106810000000000e-05  0.000000000000000e+00 -1.663800000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234648662137000e+02 -5.780969776138000e+02  9.471360338760000e+01	-1.479400000000000e-06  1.410700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	234
235	 3.347595425099000e+02 -5.355027550186001e+02  3.592584956082000e+02	 7.551840000000001e-05 -8.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863581092000e+02 -5.987463357285001e+02 -4.620247546111000e+02	-3.040000000000000e-08 -5.260000000000000e-08  2.987000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181745715758000e+02 4.870086437657000e+02 5.489445951644000e+02	-3.674000000000000e-07 -6.363000000000001e-07  1.359200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.182873322249000e+02 6.105399158590001e+02 3.804874067123000e+02	5.643440000000000e-05 1.865260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.389889287430000e+02 -5.696242214199000e+02  5.829785587824000e+02	-5.785480000000000e-05  8.041560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086795418019000e+02 1.496820377290000e+01 5.829785587824000e+02	 1.869300000000000e-06 -4.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190737800134000e+02  6.046159279505000e+02 -4.164132562731000e+02	 9.509305078125000e-04 -1.466633671875000e-04  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.435419644255000e+02  6.910882722200000e+02 -3.897767847644000e+02	1.201057500000000e-03 0.000000000000000e+00 1.003610800000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169097252237000e+02  5.904608795650000e+01 -5.844921444988000e+02	 2.544000000000000e-07 -4.407000000000000e-07 -6.115700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219390987080001e+02  2.235400383083000e+02 -6.030806318487000e+02	 3.594000000000000e-07 -6.226000000000000e-07 -5.958700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.128833119519001e+02 -1.964624187273000e+02  2.286190426598000e+02	-7.215490000000000e-05  5.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	248
249	5.468240610067000e+02 1.799800027411000e+02 2.286190426598000e+02	 4.431770000000000e-05 -1.814020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	249
250	 4.117747250432000e+02  6.692215004727000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120024648000e+02  7.024097499467000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015356346861000e+02 -7.146763869010000e+01 -1.159425144917000e+02	-2.575320000000000e-05  2.806060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992406400051000e+02  3.200987965659000e+02 -1.159425144917000e+02	-3.496600000000000e-05  3.102810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068877703982000e+02  1.998158279314000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451096570930000e+02  3.963061787382000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.808507126899000e+02 -4.234790042801000e+02  1.077775486825000e+02	-3.955401000000000e-04 -2.920960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.135386229759000e+02  8.951372592380001e+01  1.077775486825000e+02	-2.212812000000000e-04 -1.026900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020296643099000e+02 -1.874667629110000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224207946240000e+01  1.875148051043000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850563492836001e+02 -7.327550914238001e+02  2.845956861683000e+02	-2.863700000000000e-06 -4.960100000000000e-06 -4.321650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978502807082000e+02 -5.817097499229001e+02  4.752013244966000e+02	 2.006640000000000e-05  3.475610000000000e-05 -5.055040000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667760168700001e+00 -1.875090025314000e+02  1.518683640526000e+02	-1.841000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546047253438000e+02  1.875051386454000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566005695186000e+02  3.403479836873000e+02 -7.138892711676000e+02	-4.433000000000000e-07  0.000000000000000e+00 -3.832500000000000e-06	1.000000000000000e+00	4790	0	270
273	 5.890685686227000e+02 -2.718132124500000e+02 -2.811010718773000e+02	2.303300000000000e-06 3.989500000000001e-06 8.680370000000000e-05	1.000000000000000e+00	4790	0	273
274	 4.516916537548000e+02 -5.848991015953001e+02  1.436089495629000e+02	-1.409810000000000e-04  2.441863000000000e-04  1.245045000000000e-04	1.000000000000000e+00	4790	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	277
278	 4.974421313516000e+02 -5.742663340400000e+01  1.469693845670000e+01	2.805151000000000e-04 9.806600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.690121055923000e+02 4.100879581979000e+02 1.469693845670000e+01	4.192409000000000e-04 3.273700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.119362001099000e+02  6.910882722200000e+02  9.752985407540001e+01	1.885602000000000e-04 0.000000000000000e+00 2.787068000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804961459411000e+02 -3.026601056258000e+02  9.471360338760000e+01	 1.818960000000000e-05 -9.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	282
283	 4.679230966605000e+02 -4.893058013790000e+01  9.471360338760000e+01	 1.947500000000000e-05 -2.093780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	283
284	 3.227444240164000e+02 -8.959216881400000e+00  3.592584956082000e+02	2.743184000000000e-04 7.205600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.148882499720000e+01 -1.654302077955000e+02 -2.462681549270000e+02	 3.388020000000000e-05  5.868230000000000e-05 -1.028357000000000e-04	1.000000000000000e+00	2888	0	286
287	2.511494410930000e+02 1.977126316287000e+02 1.081221438039000e+02	 1.208045000000000e-04  2.092395000000000e-04 -3.069335000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.514635652030000e+01 -3.541903762125000e+02  5.829785587824000e+02	 1.019770000000000e-05 -1.548110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.985846706712000e+02 -1.561935231960000e+02  5.829785587824000e+02	 5.484950000000000e-05 -9.006650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.671062508204000e+02 -6.115979668910001e+02  2.286190426598000e+02	-8.855450000000000e-05  1.533809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	292
297	-3.715302750000000e+00  6.112685030508001e+02 -1.159425144917000e+02	 5.272400000000001e-06 -8.055700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094330648431001e+02 -4.576359555900000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222094270822000e+02  6.680969331420000e+02  1.077775486825000e+02	 2.924100000000000e-06 -2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642159374293000e+02 -6.562310222566000e+02 -1.894272067752000e+02	-1.819000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820869141000e+02  6.562497460833000e+02 -1.894272067752000e+02	-1.950000000000000e-08  1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137439737947000e+02 -6.561793139996000e+02  1.518683640526000e+02	3.686000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514598057099000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.776125000000001e-07 -3.943125000000000e-08  1.277718750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992833943000e+02  3.403479836873000e+02 -6.871811490949000e+02	-4.750000000000000e-08  0.000000000000000e+00 -1.259400000000000e-06	1.000000000000000e+00	4790	0	307
313	 4.774570495055000e+02 -6.443230843724000e+02  1.469693845670000e+01	-9.415300000000001e-06  1.573700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.677892138932000e+02 6.706465547734000e+02 1.469693845670000e+01	 6.245496000000001e-04 -1.112989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021891464258000e+02  6.910882722200000e+02  4.840707072621000e+02	-3.940300000000000e-06  0.000000000000000e+00 -2.173010000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887322217450000e+01 -6.434289780630000e+02  9.471360338760000e+01	-1.811000000000000e-06  2.034700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	316
317	 3.316165688782000e+02 -6.547552173921000e+02  3.592584956082000e+02	 2.630430000000000e-05 -1.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079509795000e+02 -7.009747333236000e+02 -4.810282887663000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776100597225000e+02 5.899539290085000e+02 5.958332350889000e+02	 1.210300000000000e-06  2.096300000000000e-06 -8.614500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433610586645000e+02 5.525608897086000e+02 3.804874067123000e+02	3.559970000000000e-05 2.429810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.158777983804000e+02 -6.251281926636000e+02  5.829785587824000e+02	-7.097910000000001e-05  9.983110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.183447755706001e+02 -1.030657833212000e+02  2.286190426598000e+02	-8.409090000000000e-05  3.916600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	328
332	-6.507612803170000e+02  2.521685607800000e+01 -1.159425144917000e+02	-7.079100000000001e-05 -9.402800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853121403218000e+02  2.419884256121000e+02 -1.159425144917000e+02	-1.627090000000000e-05  4.741210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663793636924000e+02  2.489322398654000e+02 -4.164132562731000e+02	 5.765000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855054463289000e+02  3.471899553227000e+02 -4.164132562731000e+02	 3.218625000000000e-07 -2.646000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.895671319261000e+02 -2.957661878444000e+02  1.077775486825000e+02	-3.570209000000000e-04 -2.573640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.071390794257001e+02 -3.195128040990000e+01  1.077775486825000e+02	-2.670911000000000e-04 -1.566160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295843371660000e+02 -9.372015571180000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468698744320000e+01  9.376787871040000e+01 -1.894272067752000e+02	-2.104000000000000e-07  1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216541539270000e+01 -9.375694680360000e+01  1.518683640526000e+02	-1.581000000000000e-07 -6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949276292000e+02  9.375305491530000e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840277005721000e+02  3.403479836873000e+02 -7.230109170533000e+02	-3.633000000000000e-07  0.000000000000000e+00 -2.623700000000000e-06	1.000000000000000e+00	4790	0	344
346	 4.427792218360000e+02 -5.694623166930000e+02  9.601329102720000e+01	-2.570720000000000e-04  4.452618000000000e-04  4.611510000000000e-05	1.000000000000000e+00	4790	0	346
349	-1.675614829209000e+02  4.876787938735000e+02 -6.793251553319001e+02	 2.188960000000000e-05 -3.791390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	349
350	4.927147540337000e+02 2.423006385870000e+01 1.469693845670000e+01	3.016379000000000e-04 1.970310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.767480241971000e+02 2.991337965515000e+02 1.469693845670000e+01	3.348115000000000e-04 2.083500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042357056927000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.257140000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198536425518000e+02 -2.319228007263000e+02  9.471360338760000e+01	 2.721670000000000e-05 -1.677330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	354
355	 4.138549180826000e+02 -1.044302743473000e+02  9.471360338760000e+01	 2.413750000000000e-05 -2.165330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	355
356	3.202281360952000e+02 9.886169562190000e+01 3.592584956082000e+02	3.072775000000000e-04 1.173740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.000865147072000e+02 -6.393603201160001e+01 -1.612299199607000e+02	 8.788170000000000e-05  1.522155000000000e-04 -2.128316000000000e-04	1.000000000000000e+00	2888	0	358
359	2.038312198387000e+02 1.157550682924000e+02 2.843870646750000e+01	 1.397009000000000e-04  2.419691000000000e-04 -3.054180000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542280911848000e+02 -3.021841947780000e+02  5.829785587824000e+02	 2.575430000000000e-05 -3.966890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147023409992000e+02 -2.018513383875000e+02  5.829785587824000e+02	 4.094940000000000e-05 -6.988320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821609796879000e+02 -4.642270375670000e+02  2.286190426598000e+02	-6.840200000000000e-06  9.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	364
365	 5.048769490698000e+02 -2.882676330336000e+02  2.286190426598000e+02	-5.372010000000000e-05  5.356500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	365
367	5.835375423452000e+02 2.694567261242000e+02 2.286190426598000e+02	1.184143500000000e-04 1.113733500000000e-04 0.000000000000000e+00	7.500000000000000e-01	4790	0	367
373	-7.488051296374000e+02 -1.960237503127000e+02 -1.159425144917000e+02	-1.939556250000000e-06 -1.312368750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566660783572000e+02  5.059781713568000e+02 -1.159425144917000e+02	-1.842230000000000e-05  2.550890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142291494767000e+02  3.880705814747000e+02 -1.159425144917000e+02	-3.359110000000000e-05  4.239810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284171270251001e+02  5.246999817660000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473969822680000e+02  1.507000812951000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.719622878766000e+02 -6.765367593019000e+02  1.077775486825000e+02	-3.031727000000000e-04  2.663030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.724111410623000e+02 -5.309422054505001e+02  1.077775486825000e+02	-4.638174000000000e-04 -3.226200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.230001283302000e+02  4.463761791759000e+02  1.077775486825000e+02	-8.152440000000000e-05 -7.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.183202931547000e+02  2.126983567928000e+02  1.077775486825000e+02	-1.733034000000000e-04 -5.384900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193324959545000e+02 -4.687322075066000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744701155086000e+02 -2.812171385571000e+02 -1.894272067752000e+02	-3.453000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050927874706000e+02  4.687554786941000e+02 -1.894272067752000e+02	-7.030000000000000e-08  5.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020313926880000e+01  2.812614919064000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439090375016000e+02 2.115321620340000e+01 9.471360338760000e+01	 2.043740000000000e-05 -2.248660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	388
390	 1.312545385834000e+02 -4.687703471812000e+02  1.518683640526000e+02	-4.282000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950044325760000e+01 -2.812612713386000e+02  1.518683640526000e+02	-2.304000000000000e-07 -1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727356858000e+02  4.686518878909000e+02  1.518683640526000e+02	2.560000000000000e-08 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954196110975000e+02  2.812550079124000e+02  1.518683640526000e+02	1.042000000000000e-07 4.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642149498840000e+02  3.403479836873000e+02 -6.946228204336001e+02	-2.812000000000000e-07  0.000000000000000e+00 -4.046300000000001e-06	1.000000000000000e+00	4790	0	394
395	-4.270580244308000e+02  3.403479836873000e+02 -7.062418876093001e+02	-4.415000000000000e-07  0.000000000000000e+00 -4.425400000000000e-06	1.000000000000000e+00	4790	0	395
396	 2.034735429885000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.783700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625211870000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.117000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083605577348000e+02 -6.830525224979000e+02 -4.820685915419000e+02	-1.563000000000000e-06  2.707200000000000e-06 -1.098640000000000e-05	1.000000000000000e+00	4790	0	400
401	 4.363383713666000e+02 -5.583064364360000e+02 -2.687028340652000e+02	-3.523300000000000e-05  6.102530000000000e-05  5.971610000000000e-05	1.000000000000000e+00	4790	0	401
402	-4.596312650654000e+02  6.540716190066000e+02 -6.793251553319001e+02	-2.566890000000000e-05 -5.761720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	402
403	-3.902129915643000e+02  6.219987827914000e+02 -6.793251553319001e+02	-3.018870000000000e-05 -6.313610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	403
406	 4.908984025007000e+02 -4.285196292966000e+02  1.469693845670000e+01	 6.671430000000001e-05 -3.151600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.972767813037000e+02 -1.652097754505000e+02  1.469693845670000e+01	 2.062742000000000e-04 -1.069700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.585738066036000e+02 6.141094737750000e+02 1.469693845670000e+01	 6.141890000000000e-04 -6.596270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.607225872911000e+02 5.071304891763000e+02 1.469693845670000e+01	5.063291000000001e-04 3.901660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666207617838000e+02 -5.268034648711000e+02  9.471360338760000e+01	-8.329000000000000e-07  5.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	412
413	 2.470535469069000e+02 -3.770886030153000e+02  9.471360338760000e+01	 1.032900000000000e-06 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	413
414	 3.346424072654000e+02 -4.057380430585000e+02  3.592584956082000e+02	1.300375000000000e-04 1.805300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.269878743862000e+02 -1.417860809843000e+02  3.592584956082000e+02	2.377047000000000e-04 7.780499999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318713855867000e+02 5.815197764646000e+02 3.592584956082000e+02	-1.590000000000000e-08  5.339050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457421429587000e+02 -4.897237570453000e+02 -4.278822030283000e+02	 5.420000000000000e-08  9.390000000000000e-08 -3.041000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.054266552790000e+01 -2.728719010541000e+02 -3.187246290322000e+02	 1.313070000000000e-05  2.274310000000000e-05 -4.937580000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583659320202000e+02 3.834170413238000e+02 4.801810964969000e+02	 3.755830000000000e-05  6.505290000000001e-05 -1.028631000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162091805739000e+02 3.103994059367000e+02 1.906675370127000e+02	 3.533960000000000e-05  6.120990000000000e-05 -1.175731000000000e-04	1.000000000000000e+00	2888	0	421
424	4.062965856140000e+02 6.483146300371001e+02 3.804874067123000e+02	6.208720000000000e-05 1.495000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614754456132000e+02 -5.139954834059000e+02  5.829785587824000e+02	-4.242370000000000e-05  5.998280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.889151959700000e+00 -4.065254859202000e+02  5.829785587824000e+02	-7.266400000000000e-06  1.081250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331363987753000e+02 -1.516520402590000e+01  5.829785587824000e+02	 3.307780000000000e-05 -6.385990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.788194620841000e+02 -1.060168569870000e+02  5.829785587824000e+02	 9.950170000000000e-05 -1.558171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365409157040000e+02  5.493142181079000e+02 -4.164132562731000e+02	-2.555800000000000e-06  1.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047235661457000e+02  4.454304246814000e+02 -4.164132562731000e+02	 1.572187500000000e-07 -1.286437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.058662882652000e+02  6.910882722200000e+02 -3.021822025470000e+02	7.786700000000001e-04 0.000000000000000e+00 2.669783000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.241969112395000e+02  6.910882722200000e+02 -8.237480995220000e+01	-2.139491000000000e-04  0.000000000000000e+00  6.501280000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588984707455000e+02 1.153543969887000e+02 9.471360338760000e+01	 4.046655585937500e-05 -5.271869179687501e-05  0.000000000000000e+00	3.164062500000000e-01	4790	0	434
436	 4.902107453884000e+02  4.517002390553000e+02 -6.466383193056000e+02	 3.743000000000000e-07 -6.484000000000000e-07 -3.216800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076242109315000e+02 6.419399638484000e+02 6.116285157756000e+02	 1.094300000000000e-06  1.895400000000000e-06 -9.596500000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.276292559244000e+02 -1.623060484360000e+01 -1.135322610071000e+02	 1.071381000000000e-04  1.855687000000000e-04 -2.431716000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.799350643033000e+02  7.436571279960000e+01 -1.577527198280000e+01	 1.346866000000000e-04  2.332840000000000e-04 -2.866527000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142843167710000e+02 -4.352372037925000e+02 -4.051179486149000e+02	 4.087000000000000e-07  7.080000000000000e-07 -1.985100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.189362099780000e+01 -3.271733487939000e+02 -3.500729371307000e+02	 7.998300000000001e-06  1.385350000000000e-05 -3.281320000000000e-05	1.000000000000000e+00	2888	0	442
443	2.984806007975000e+02 2.796926050180000e+02 3.787909219264000e+02	-3.337783000000000e-04 -5.781210000000000e-04 -8.647812000000001e-04	1.000000000000000e+00	2888	0	443
444	4.562089019581000e+02 5.528860364197001e+02 3.592584956082000e+02	-3.297520000000000e-05 -5.711470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517042884000e+02 -6.515138631811001e+02 -4.732775935722000e+02	-2.770000000000000e-08 -4.800000000000000e-08  3.686000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145508081000e+02 -5.444087715579000e+02 -4.468736776125000e+02	-1.450000000000000e-08 -2.510000000000000e-08  1.076000000000000e-07	1.000000000000000e+00	2888	0	446
