455
44
520
222	-3.121511086431000e+02  5.640937063075000e+02  1.518683640526000e+02	-4.975000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345378917824000e+02  3.403479836873000e+02 -6.909394905201000e+02	-1.128000000000000e-07  0.000000000000000e+00 -2.087300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014167241232000e+02 -7.722049898650000e+01 -2.817576260047000e+02	1.750000000000000e-07 3.032000000000000e-07 1.831060000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237893823497000e+02 -7.097760306320000e+02 -5.501449364996000e+02	 4.380000000000000e-08 -7.590000000000000e-08 -6.277300000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025057401407000e+02  6.654010552431000e+02 -6.793251553319001e+02	-5.891800000000000e-06 -1.317510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867432168673000e+02 -5.371546047286000e+02  1.469693845670000e+01	 2.482500000000000e-06 -2.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690933092429000e+02  6.910882722200000e+02  4.366474773051000e+02	3.216610000000000e-05 0.000000000000000e+00 3.155740000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231843901270000e+02 -5.778317134772000e+02  9.471360338760000e+01	-1.027900000000000e-06  9.684000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.449297657688000e+02 -5.358905380639001e+02  3.592584956082000e+02	 2.587280000000000e-05 -1.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924321655000e+02 -5.987568563028000e+02 -4.619652332944000e+02	-2.030000000000000e-08 -3.520000000000000e-08  1.984000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.297756621332000e+02 5.071023220344000e+02 5.045885879539000e+02	 3.581710000000000e-05  6.203710000000000e-05 -1.488670000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461468095208000e+02 -5.593187644275000e+02  5.829785587824000e+02	-1.727480000000000e-05  2.582640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110292287645000e+02 1.032752854320000e+01 5.829785587824000e+02	 1.566580000000000e-05 -2.836610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217553962315000e+02  6.049820489982001e+02 -4.164132562731000e+02	-3.492081215332031e-04  4.696007629394532e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169498050263001e+02  5.897666770210000e+01 -5.854612643008001e+02	 1.198000000000000e-07 -2.075000000000000e-07 -2.917700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219866658660001e+02  2.234576495740000e+02 -6.038728490723000e+02	 1.338000000000000e-07 -2.317000000000000e-07 -2.239800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.975045033345000e+02 -1.954724238869000e+02  2.286190426598000e+02	-5.179810000000000e-05  3.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482993352830000e+02 1.793344931637000e+02 2.286190426598000e+02	 1.781000000000000e-07 -5.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755883122000e+02  6.692275175727000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157911670000e+02  7.024316181829000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038190792219000e+02 -6.879803557930001e+01 -1.159425144917000e+02	-6.233300000000000e-06  6.393300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009314727706000e+02  3.203586773716000e+02 -1.159425144917000e+02	-3.866400000000000e-06 -1.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067503687697000e+02  1.997024991901000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450377136497000e+02  3.962470450030000e+02 -4.164132562731000e+02	 2.902500000000000e-07 -2.385000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.345515419476001e+02 -4.258974737389000e+02  1.077775486825000e+02	-1.343523000000000e-04 -2.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.432370024198000e+02  8.890008196020000e+01  1.077775486825000e+02	-7.500940000000000e-05  3.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021147046810000e+02 -1.874010496888000e+02 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228451916450000e+01  1.875476041757000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856161305322000e+02 -7.337246609875000e+02  2.790640576313000e+02	 2.252000000000000e-07  3.900000000000000e-07 -9.937400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959641890882000e+02 -5.784429434094001e+02  4.701502008117000e+02	 5.092500000000000e-06  8.820400000000001e-06 -1.427090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625844035700000e+00 -1.875272569203000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545861611317000e+02  1.875132181677000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566700276906000e+02  3.403479836873000e+02 -7.144930639879000e+02	-3.049000000000000e-07  0.000000000000000e+00 -2.647500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891777777983000e+02 -2.716240566091000e+02 -2.760294818366000e+02	1.697000000000000e-07 2.940000000000000e-07 1.052280000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501553045746000e+02 -5.822380667571000e+02  1.476555320737000e+02	-1.788160000000000e-05  3.097180000000000e-05  1.149960000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.303610914226000e+02 -5.735706556310000e+01  1.469693845670000e+01	 7.628750000000000e-05 -2.649600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.263379598022000e+02 4.069495819765000e+02 1.469693845670000e+01	 1.220287000000000e-04 -4.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042424705345000e+02  6.910882722200000e+02  1.131848886557000e+02	-1.320900000000000e-05  0.000000000000000e+00  3.556200000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826570558888000e+02 -3.038067606418000e+02  9.471360338760000e+01	 4.511500000000000e-06 -2.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714134819107000e+02 -5.279776625520000e+01  9.471360338760000e+01	 4.440300000000000e-06 -4.889200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.623531749675000e+02 -8.771510009900000e+00  3.592584956082000e+02	 1.005260000000000e-04 -2.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.550550309370000e+01 -1.584731172546000e+02 -2.592338112416000e+02	 8.172100000000001e-06  1.415440000000000e-05 -2.585340000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517338131095000e+02 1.987247936517000e+02 1.024910159618000e+02	 4.700000000000000e-07  8.141000000000001e-07 -3.120600000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.685504755660000e+01 -3.569196873122000e+02  5.829785587824000e+02	 4.911100000000000e-06 -8.223100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052232270694000e+02 -1.681366683794000e+02  5.829785587824000e+02	 1.917300000000000e-05 -3.610490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647375137644000e+02 -6.074951939603001e+02  2.286190426598000e+02	-1.341479523696900e-05  2.323509883003235e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.098936037400000e+00  6.103098002658000e+02 -1.159425144917000e+02	-1.203700000000000e-06  1.824000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093126915074000e+02 -4.586296449770000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220629980853000e+02  6.680653648236000e+02  1.077775486825000e+02	-1.895000000000000e-07 -5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642564957216000e+02 -6.561996824587001e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499721478435000e+02  6.562574247738000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138360577997000e+02 -6.561355579081001e+02  1.518683640526000e+02	3.870000000000000e-07 1.839000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516227470816000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.652687500000000e-07 -1.631812500000000e-07 -4.730625000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048187325166000e+02  3.403479836873000e+02 -6.877070935214000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.107700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749687915231000e+02 -6.438744745777000e+02  1.469693845670000e+01	-5.104800000000000e-06  8.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.609739415986000e+02 6.435981948434001e+02 1.469693845670000e+01	 1.058521000000000e-04 -3.409050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041312242810000e+02  6.910882722200000e+02  4.789831313388000e+02	4.263050000000000e-05 0.000000000000000e+00 2.236110000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860244178700000e+01 -6.431343788444000e+02  9.471360338760000e+01	-8.832000000000001e-07  9.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352541138814000e+02 -6.550172384994000e+02  3.592584956082000e+02	 9.546100000000000e-06 -9.520000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098328721000e+02 -7.009779928572000e+02 -4.809959782504000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.225000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.843884889572000e+02 6.016945128384000e+02 5.512951301345000e+02	 2.437880000000000e-05  4.222530000000000e-05 -1.658075000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853769301113000e+02 5.735384594495000e+02 3.804874067123000e+02	3.152900000000000e-06 1.210900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246942964906000e+02 -6.123327616490001e+02  5.829785587824000e+02	-2.212160000000000e-05  3.324220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.047429052295000e+02 -1.022287457296000e+02  2.286190426598000e+02	-3.474200000000000e-05  2.985100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583579183317000e+02  2.121874588930000e+01 -1.159425144917000e+02	-1.941290000000000e-05 -1.301560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840154974518000e+02  2.452721171330000e+02 -1.159425144917000e+02	5.455600000000000e-06 6.978400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662403077887000e+02  2.488175591863000e+02 -4.164132562731000e+02	 5.665000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854274091496000e+02  3.471258550409000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.372353623333000e+02 -2.980303988092000e+02  1.077775486825000e+02	-1.192141000000000e-04 -2.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.428918594604000e+02 -3.318175873370000e+01  1.077775486825000e+02	-9.006740000000000e-05 -9.599000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296667343076000e+02 -9.365647229120000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473818150390001e+01  9.380744786440000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220241666650000e+01 -9.377305842960000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942860644000e+02  9.375333488100000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841107966181000e+02  3.403479836873000e+02 -7.236206179645001e+02	-5.476000000000001e-07  0.000000000000000e+00 -4.050000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.642948708990000e+02  4.820208558829000e+02 -6.793251553319001e+02	 5.191340000000000e-05 -8.991660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.313190981799000e+02 2.564676057770000e+01 1.469693845670000e+01	9.141270000000001e-05 3.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.263471928150000e+02 3.006535838985000e+02 1.469693845670000e+01	1.256793000000000e-04 1.207900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107802032658000e+02  6.910882722200000e+02  3.592584956082000e+02	4.610400000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231687225376000e+02 -2.339996746482000e+02  9.471360338760000e+01	 6.331000000000000e-06 -4.020600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175448027510000e+02 -1.077186141114000e+02  9.471360338760000e+01	 5.784900000000000e-06 -5.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.641774746342000e+02 9.931333777480000e+01 3.592584956082000e+02	 1.181466000000000e-04 -2.059800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047501782988000e+02 -5.585832972150000e+01 -1.735545269499000e+02	 3.056400000000000e-06  5.293800000000000e-06 -1.134990000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069369429269000e+02 1.211343384754000e+02 2.072263630090000e+01	6.250000000000001e-07 1.082400000000000e-06 6.238000000000001e-07	1.000000000000000e+00	8058	0	359
362	 1.581038558471000e+02 -3.084294903614000e+02  5.829785587824000e+02	 1.044760000000000e-05 -1.760270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214222643714000e+02 -2.136174216343000e+02  5.829785587824000e+02	 1.874120000000000e-05 -3.368500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.758726614991000e+02 -4.634175307182000e+02  2.286190426598000e+02	-3.154180000000000e-05  3.542400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.916311141645000e+02 -2.872052918665000e+02  2.286190426598000e+02	-5.701980000000000e-05  3.995500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884758139827001e+02 2.680385339268000e+02 2.286190426598000e+02	-1.137000000000000e-07  5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488721312153000e+02 -1.959203609814000e+02 -1.159425144917000e+02	-8.475000000000000e-08  4.700250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578739642975000e+02  5.076748114944000e+02 -1.159425144917000e+02	-3.533200000000000e-06  5.018900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156372892653000e+02  3.897360333831000e+02 -1.159425144917000e+02	-2.941600000000000e-06  3.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282930437721001e+02  5.236763984570000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472626663365000e+02  1.505892915547000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.342773585360001e+02 -6.686704572762001e+02  1.077775486825000e+02	-1.488239000000000e-04  2.053400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.330447030532000e+02 -5.334188262506000e+02  1.077775486825000e+02	-1.499702000000000e-04 -2.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.342004210720000e+02  4.465709410929000e+02  1.077775486825000e+02	-2.885880000000000e-05  1.241000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.416256096019000e+02  2.125838561223000e+02  1.077775486825000e+02	-5.905520000000000e-05  1.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193718065353000e+02 -4.687018495127000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745494124038000e+02 -2.811558758263000e+02 -1.894272067752000e+02	-3.119000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050698952927000e+02  4.687731710457000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016557519520000e+01  2.812905220910000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487887216239001e+02 1.559413022490000e+01 9.471360338760000e+01	 5.752600000000001e-06 -6.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311561977742000e+02 -4.688133366950000e+02  1.518683640526000e+02	-3.833000000000000e-07 -1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944785191290000e+01 -2.812841646808000e+02  1.518683640526000e+02	-2.075000000000000e-07 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772647834274000e+02  4.686557839645000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953928636922000e+02  2.812666546632000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642609077609001e+02  3.403479836873000e+02 -6.952810682490000e+02	-1.429000000000000e-07  0.000000000000000e+00 -2.046000000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271230611720000e+02  3.403479836873000e+02 -7.068956901391000e+02	-2.077000000000000e-07  0.000000000000000e+00 -2.087000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071392232959000e+02 -6.809371091967000e+02 -4.808402733342000e+02	-9.642100000000000e-06  1.670060000000000e-05  2.429880000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332160663472000e+02 -5.528984455057000e+02 -2.635193542807000e+02	-5.444100000000000e-06  9.429468750000000e-06  4.277362500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627427220510000e+02  6.472447223573000e+02 -6.793251553319001e+02	-6.640500000000000e-06 -1.434690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939794790065000e+02  6.142472002046001e+02 -6.793251553319001e+02	-7.356600000000000e-06 -1.501690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989314528021000e+02 -4.291603979783000e+02  1.469693845670000e+01	 1.930500000000000e-05 -2.188900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.223104092047000e+02 -1.661940677303000e+02  1.469693845670000e+01	 6.035390000000001e-05 -4.287100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.507306702125001e+02 6.011887290870001e+02 1.469693845670000e+01	 1.119192000000000e-04 -1.846970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.342909738422001e+02 5.009754592710000e+02 1.469693845670000e+01	 1.177548000000000e-04 -1.206930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664659497580000e+02 -5.266898635340000e+02  9.471360338760000e+01	-5.301000000000000e-07  4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472664425314000e+02 -3.771861887277000e+02  9.471360338760000e+01	 8.008000000000000e-07 -3.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.519262522452000e+02 -4.059821275287000e+02  3.592584956082000e+02	 4.378590000000000e-05 -1.832800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.590463917216000e+02 -1.415988849268000e+02  3.592584956082000e+02	 8.271130000000001e-05 -1.676600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457222954378000e+02 -4.896893801307000e+02 -4.279961970738000e+02	 1.042000000000000e-07  1.805000000000000e-07 -6.091000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.845460937910000e+01 -2.692552817153000e+02 -3.269712557680000e+02	 4.702800000000000e-06  8.145400000000000e-06 -1.949040000000000e-05	1.000000000000000e+00	8058	0	419
420	3.713014928123000e+02 4.058220898401000e+02 4.279036024353000e+02	-5.657500000000000e-06 -9.799100000000001e-06 -6.885079000000001e-04	1.000000000000000e+00	8058	0	420
424	4.523317771808000e+02 6.615383259162001e+02 3.804874067123000e+02	9.991000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666446886427000e+02 -5.064001811596000e+02  5.829785587824000e+02	-1.202420000000000e-05  1.840450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.496148892000000e+00 -4.055906155379000e+02  5.829785587824000e+02	-7.978000000000000e-07  1.280700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.413242577110000e+02 -2.903343550430000e+01  5.829785587824000e+02	 2.816150000000000e-05 -4.481030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.900888347686000e+02 -1.243135497731000e+02  5.829785587824000e+02	 2.615640000000000e-05 -4.418570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380811545644000e+02  5.498387468850000e+02 -4.164132562731000e+02	-2.286310000000000e-05  7.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046898431752000e+02  4.454029031386000e+02 -4.164132562731000e+02	 1.235812500000000e-07 -1.006312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.268565707395000e+02  6.910882722200000e+02 -4.100092007710000e+02	-1.822804593750000e-04  0.000000000000000e+00 -1.416415359375000e-04	4.218750000000000e-01	8058	0	432
433	-4.432901291702000e+02  6.910882722200000e+02 -1.479430446150000e+01	-7.744300000000000e-05  0.000000000000000e+00  4.059420000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624950334905001e+02 1.116400045100000e+02 9.471360338760000e+01	 5.652100000000000e-06 -6.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902501624386000e+02  4.516319667216000e+02 -6.469814321468000e+02	 9.520000000000001e-08 -1.650000000000000e-07 -8.414000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129098556659001e+02 6.510949690791000e+02 5.670514240310000e+02	 1.904250000000000e-05  3.298250000000000e-05 -1.706189000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319056487197000e+02 -8.823675249100001e+00 -1.249340489208000e+02	-1.518000000000000e-07 -2.629000000000000e-07 -9.385700000000001e-06	1.000000000000000e+00	8058	0	439
440	 1.836515641814000e+02  8.080287941480000e+01 -2.441214823280000e+01	5.399000000000000e-07 9.351000000000001e-07 2.032000000000000e-07	1.000000000000000e+00	8058	0	440
441	-1.141567078914000e+02 -4.350161787297000e+02 -4.057746287160000e+02	 5.855000000000000e-07  1.014000000000000e-06 -3.149700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.055600704610000e+01 -3.248565334685000e+02 -3.559420547401000e+02	 3.286500000000000e-06  5.692300000000001e-06 -1.523180000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570911202000e+02 -6.515231934475000e+02 -4.732066472881000e+02	-1.810000000000000e-08 -3.130000000000000e-08  2.358000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163238519000e+02 -5.444118425598000e+02 -4.468595932325000e+02	-9.000000000000000e-10 -1.500000000000000e-09  1.320000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.564725282165000e+02 5.533426504935001e+02 5.305665276257000e+02	 3.179600000000000e-05  5.507230000000000e-05 -1.581476000000000e-04	1.000000000000000e+00	8058	0	447
448	4.030622882512000e+02 4.608334012291000e+02 4.711554020490000e+02	 5.542390000000000e-05  9.599710000000000e-05 -1.605779000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.635770989460001e+01 -1.050355275499000e+02 -2.183579717996000e+02	 5.804800000000000e-06  1.005420000000000e-05 -1.665780000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.353413075560000e+01 -2.138491585319000e+02 -2.945977110838000e+02	 6.508200000000001e-06  1.127250000000000e-05 -2.448550000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299213691827000e+02 1.609445325333000e+02 6.370566707380000e+01	 5.806000000000000e-07  1.005600000000000e-06 -7.880000000000000e-07	1.000000000000000e+00	8058	0	451
452	2.743747108018000e+02 2.379399787838000e+02 1.408683370441000e+02	1.052800000000000e-05 1.823510000000000e-05 3.255800000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.293881192533000e+02 -7.021823031614000e+02  3.592584956082000e+02	 2.902800000000000e-06 -3.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761762382649000e+02 -3.709641264487000e+02  6.335751569772000e+02	 4.873600000000000e-06  8.441300000000000e-06 -1.697180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406362903583000e+02 -5.957362655314000e+02  3.592584956082000e+02	 1.773870000000000e-05 -1.407600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.651145450596000e+02 1.493871452258000e+02 3.592584956082000e+02	 1.175474000000000e-04 -3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262661834150000e+01  6.384243712002000e+02 -1.159425144917000e+02	 4.493000000000000e-07 -7.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
