455
44
520
222	-3.121200999585000e+02  5.641048846008000e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345305309184000e+02  3.403479836873000e+02 -6.908032656980000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.191900000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014032263272001e+02 -7.724387785500001e+01 -2.831086356600000e+02	2.755000000000000e-07 4.773000000000000e-07 2.645530000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237851307369000e+02 -7.097686666226000e+02 -5.495389214719000e+02	 3.279600000000000e-06 -5.680500000000000e-06 -8.965400000000001e-06	1.000000000000000e+00	8039	0	228
229	-5.020718970598000e+02  6.663752211437001e+02 -6.793251553319001e+02	-8.718800000000000e-06 -1.966350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865885416551000e+02 -5.371380259603001e+02  1.469693845670000e+01	 2.696000000000000e-06 -2.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686692543483000e+02  6.910882722200000e+02  4.369816495790000e+02	-8.637600000000000e-06  0.000000000000000e+00 -7.738100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232494014444000e+02 -5.778929814117000e+02  9.471360338760000e+01	-1.052600000000000e-06  9.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.431551129460000e+02 -5.357831289086000e+02  3.592584956082000e+02	 3.116240000000000e-05 -1.739000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911167378000e+02 -5.987545779152000e+02 -4.619780896496000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.101000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278043579058000e+02 5.036879229552000e+02 5.128455878533000e+02	 4.774300000000000e-06  8.269300000000001e-06 -2.042470000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.449578386565000e+02 -5.610841265211001e+02  5.829785587824000e+02	-2.119780000000000e-05  3.126310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100874220463000e+02 1.206635319850000e+01 5.829785587824000e+02	 1.387240000000000e-05 -2.622630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208933035333000e+02  6.048641371493001e+02 -4.164132562731000e+02	-1.078282836914063e-05  1.601984619140625e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167347043732000e+02  6.910882722200000e+02 -4.147916613145000e+02	 1.177129193874300e-05  0.000000000000000e+00 -3.453788755015433e-05	2.375726401805878e-02	8039	0	244
246	 7.169420382623000e+02  5.899012013190000e+01 -5.852724001713000e+02	 1.281000000000000e-07 -2.218000000000000e-07 -3.109800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219779911164001e+02  2.234726746809000e+02 -6.037277643072000e+02	 1.423000000000000e-07 -2.464000000000000e-07 -2.377000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.010047055095000e+02 -1.957068993046000e+02  2.286190426598000e+02	-5.994960000000000e-05  3.872100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482855625885001e+02 1.793391091622000e+02 2.286190426598000e+02	 2.696000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754316576000e+02  6.692264267651000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150430236000e+02  7.024273766905001e+02 -4.262112152443000e+02	1.160000000000000e-08 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033404029098000e+02 -6.925553455380000e+01 -1.159425144917000e+02	-7.505600000000001e-06  7.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006227440076000e+02  3.203657291321000e+02 -1.159425144917000e+02	-5.912000000000000e-06  7.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067855197783000e+02  1.997314926638000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450560396557000e+02  3.962621030202000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.415375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.253848651106000e+02 -4.257043123207000e+02  1.077775486825000e+02	-1.601437000000000e-04 -4.112400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.381131921394000e+02  8.889783300590000e+01  1.077775486825000e+02	-8.960670000000000e-05 -3.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020933338080000e+02 -1.874175633594000e+02 -1.894272067752000e+02	-3.435000000000000e-07  2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227325682450000e+01  1.875388998363000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856342143258000e+02 -7.337559830369000e+02  2.797569579216000e+02	-3.964000000000000e-07 -6.866000000000000e-07 -1.227910000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962912812114000e+02 -5.790094835854001e+02  4.710623302070000e+02	 5.654800000000000e-06  9.794300000000000e-06 -1.562350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636397650600001e+00 -1.875226609480000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545910941800000e+02  1.875110711705000e+02  1.518683640526000e+02	7.790000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566529906773000e+02  3.403479836873000e+02 -7.143447141090001e+02	-2.051000000000000e-07  0.000000000000000e+00 -1.790200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891645587024000e+02 -2.716469527549000e+02 -2.768083022571000e+02	2.776000000000000e-07 4.809000000000000e-07 1.559820000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506105860366000e+02 -5.830266373809001e+02  1.469728708588000e+02	-1.079810000000000e-05  1.870280000000000e-05  1.752690000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.250820238572001e+02 -5.720634214750000e+01  1.469693845670000e+01	 9.380540000000000e-05 -2.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.187882749138000e+02 4.072530692545000e+02 1.469693845670000e+01	 1.122797000000000e-04 -5.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048185462740000e+02  6.910882722200000e+02  1.114127906748000e+02	2.515080000000000e-05 0.000000000000000e+00 2.731840000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822944008731000e+02 -3.036109775129000e+02  9.471360338760000e+01	 7.633000000000000e-06 -4.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710985812933000e+02 -5.245060129760000e+01  9.471360338760000e+01	 6.027200000000001e-06 -6.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.553598010605000e+02 -8.661137485400001e+00  3.592584956082000e+02	 1.253912000000000e-04 -1.308600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.489056875990000e+01 -1.595382147641000e+02 -2.572448493592000e+02	 1.188250000000000e-05  2.058110000000000e-05 -3.985880000000000e-05	1.000000000000000e+00	8039	0	286
287	2.537819033925000e+02 2.022721900804000e+02 9.786715545910000e+01	-1.153819000000000e-04 -1.998473000000000e-04  2.666624000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.653285445150000e+01 -3.563849181004000e+02  5.829785587824000e+02	 5.423900000000000e-06 -8.922300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039669000872000e+02 -1.657817872225000e+02  5.829785587824000e+02	 2.110110000000000e-05 -3.934510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655638390868000e+02 -6.089264314024000e+02  2.286190426598000e+02	-1.409568569755554e-05  2.441443898048401e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.947351746100000e+00  6.100767928817000e+02 -1.159425144917000e+02	-3.293500000000000e-06  5.063400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093435095698001e+02 -4.583751492870000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563090470000e+02  6.680694521803000e+02  1.077775486825000e+02	-2.030000000000000e-08 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642466472356000e+02 -6.562072931529000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499747034124000e+02  6.562554504661000e+02 -1.894272067752000e+02	-4.170000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138119314032000e+02 -6.561470207311000e+02  1.518683640526000e+02	3.841000000000000e-07 1.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515716573722000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.176624999999999e-07 -1.316812500000000e-07  6.049125000000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048137295781000e+02  3.403479836873000e+02 -6.875717784060000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.158600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753279751908000e+02 -6.439347107720000e+02  1.469693845670000e+01	-6.365900000000000e-06  1.079400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.558198007311000e+02 6.452655312383000e+02 1.469693845670000e+01	 4.758080000000000e-05 -1.555700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041349524027000e+02  6.910882722200000e+02  4.796877483964000e+02	-1.930200000000000e-06  0.000000000000000e+00 -1.342280000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865943713260000e+01 -6.431952454735000e+02  9.471360338760000e+01	-9.418000000000000e-07  1.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346030858478000e+02 -6.549554610331001e+02  3.592584956082000e+02	 1.136440000000000e-05 -1.023300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093825974000e+02 -7.009772129586000e+02 -4.810036917763000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833299219928000e+02 5.998610210729000e+02 5.585273427620000e+02	 5.322100000000000e-06  9.218100000000001e-06 -3.694170000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850695417992000e+02 5.734217031461001e+02 3.804874067123000e+02	8.550900000000000e-06 3.215900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.231899784138000e+02 -6.145780158172000e+02  5.829785587824000e+02	-2.657000000000000e-05  3.939880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.071715927575000e+02 -1.024227934544000e+02  2.286190426598000e+02	-4.345430000000000e-05  3.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.569602769921000e+02  2.204501436830000e+01 -1.159425144917000e+02	-2.340650000000000e-05 -1.460980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843271045736000e+02  2.447299109169000e+02 -1.159425144917000e+02	5.617000000000001e-06 9.397500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662758783197000e+02  2.488468943320000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854474577922000e+02  3.471423148871000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.290896871507000e+02 -2.978087572692000e+02  1.077775486825000e+02	-1.424545000000000e-04 -4.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.367367796155000e+02 -3.309126741610000e+01  1.077775486825000e+02	-1.076558000000000e-04 -2.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296458180508000e+02 -9.367263937010000e+01 -1.894272067752000e+02	-3.361000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472506859310000e+01  9.379731169600001e+01 -1.894272067752000e+02	-2.114000000000000e-07  1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219290908200000e+01 -9.376891900520000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945027885000e+02  9.375324024810000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840760979144000e+02  3.403479836873000e+02 -7.233634226630001e+02	-5.034000000000000e-07  0.000000000000000e+00 -3.711000000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640703124718000e+02  4.816319092777000e+02 -6.793251553319001e+02	 1.104968250000000e-04 -1.913861250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.249853424664000e+02 2.558604115850000e+01 1.469693845670000e+01	1.129108000000000e-04 1.701300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.176410672283000e+02 3.005420431675000e+02 1.469693845670000e+01	1.530053000000000e-04 2.402400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099653795891000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.517890000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226629844457000e+02 -2.336790129634000e+02  9.471360338760000e+01	 1.077230000000000e-05 -6.821500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171129532653000e+02 -1.073352336311000e+02  9.471360338760000e+01	 8.663800000000000e-06 -7.692100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.560931961336000e+02 9.941780647730000e+01 3.592584956082000e+02	 1.409623000000000e-04 -1.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.053914270335000e+02 -5.474765433270000e+01 -1.748250507781000e+02	-5.593000000000000e-05 -9.687350000000000e-05  1.295985000000000e-04	1.000000000000000e+00	8039	0	358
359	2.087831774065000e+02 1.243321103967000e+02 1.668953554640000e+01	-1.315548000000000e-04 -2.278595000000000e-04  2.819432000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574042605047000e+02 -3.072604156723000e+02  5.829785587824000e+02	 1.201630000000000e-05 -1.991520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201609707394000e+02 -2.113618614289000e+02  5.829785587824000e+02	 2.174150000000000e-05 -3.868640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.778284081187000e+02 -4.636465861161000e+02  2.286190426598000e+02	-3.116950000000000e-05  3.795200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.952074427119000e+02 -2.874591249949000e+02  2.286190426598000e+02	-5.696720000000000e-05  4.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884830912664000e+02 2.680348452037000e+02 2.286190426598000e+02	-1.031000000000000e-07  5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488588644933001e+02 -1.959489874893000e+02 -1.159425144917000e+02	 1.635525000000000e-06 -3.615000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574325908842000e+02  5.070499537107000e+02 -1.159425144917000e+02	-1.073530000000000e-05  1.516780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153482291445000e+02  3.894023965774000e+02 -1.159425144917000e+02	-7.366300000000000e-06  8.834800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283248681280000e+02  5.239389467390000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472970427815001e+02  1.506176484376000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.247254384280001e+02 -6.698942659351001e+02  1.077775486825000e+02	-1.823027000000000e-04  1.486800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.227362261925000e+02 -5.332040585786000e+02  1.077775486825000e+02	-1.814056000000000e-04 -4.471200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.322330982555001e+02  4.464950655756000e+02  1.077775486825000e+02	-3.435020000000000e-05  1.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.375934497154000e+02  2.125172246991000e+02  1.077775486825000e+02	-7.049670000000001e-05  8.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193623268007000e+02 -4.687091687107000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745297579926000e+02 -2.811710590988000e+02 -1.894272067752000e+02	-3.166000000000000e-07  2.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050761366349000e+02  4.687683471168000e+02 -1.894272067752000e+02	-1.029000000000000e-07  7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017599301580000e+01  2.812824707423000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484138155309000e+02 1.603832065160000e+01 9.471360338760000e+01	 6.347700000000000e-06 -7.508900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311804137498000e+02 -4.688027465790000e+02  1.518683640526000e+02	-3.909000000000000e-07 -1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946088804770000e+01 -2.812784914598000e+02  1.518683640526000e+02	-2.095000000000000e-07 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772670735665000e+02  4.686546843177000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953999795766000e+02  2.812635561415000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642514385028001e+02  3.403479836873000e+02 -6.951455446573000e+02	-1.537000000000000e-07  0.000000000000000e+00 -2.198800000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271100676714000e+02  3.403479836873000e+02 -7.067649259027000e+02	-1.974000000000000e-07  0.000000000000000e+00 -1.989200000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075492775313000e+02 -6.816473439663000e+02 -4.820758781030000e+02	-2.711400000000000e-06  4.696400000000000e-06  1.090170000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333450345206000e+02 -5.531218249346000e+02 -2.636681533687000e+02	-4.078631250000000e-06  7.064381250000001e-06  3.855881250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622378522228000e+02  6.483370529557001e+02 -6.793251553319001e+02	-1.008670000000000e-05 -2.186140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933742216643000e+02  6.154817596845000e+02 -6.793251553319001e+02	-1.169800000000000e-05 -2.390520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.976079138254000e+02 -4.290178341303000e+02  1.469693845670000e+01	 2.340400000000000e-05 -2.388400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.181481871060000e+02 -1.659203338243000e+02  1.469693845670000e+01	 7.360410000000000e-05 -4.453400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.450593237924001e+02 6.021417774090000e+02 1.469693845670000e+01	 5.753710000000000e-05 -1.005010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.276827537653000e+02 5.016738439444000e+02 1.469693845670000e+01	 8.390070000000000e-05 -9.385900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664988164113000e+02 -5.267146756196000e+02  9.471360338760000e+01	-5.210000000000000e-07  3.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472145544916000e+02 -3.771620680846000e+02  9.471360338760000e+01	 8.686000000000000e-07 -4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.489161810964000e+02 -4.058706601143000e+02  3.592584956082000e+02	 5.296150000000000e-05 -1.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.533777800060000e+02 -1.415091666125000e+02  3.592584956082000e+02	 9.902450000000000e-05 -1.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457285668673000e+02 -4.897002425652000e+02 -4.279597082433000e+02	 9.620000000000000e-08  1.665000000000000e-07 -5.568000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.879599274320000e+01 -2.698465750469000e+02 -3.255672846537000e+02	 6.700900000000001e-06  1.160620000000000e-05 -2.733370000000000e-05	1.000000000000000e+00	8039	0	419
420	3.734044819502000e+02 4.094645738747000e+02 4.412761909126000e+02	-1.562183000000000e-04 -2.705780000000000e-04  3.971411000000000e-04	1.000000000000000e+00	8039	0	420
421	3.154688381332000e+02 3.091170952144000e+02 1.965270557830000e+02	2.051422000000000e-04 3.553167000000000e-04 5.447799000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522675416716000e+02 6.615163820761001e+02 3.804874067123000e+02	1.102100000000000e-06 3.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658062341355000e+02 -5.076743850998000e+02  5.829785587824000e+02	-1.507680000000000e-05  2.275230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.426956804000000e+00 -4.057014515890000e+02  5.829785587824000e+02	-1.457800000000000e-06  2.326800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.394545012808001e+02 -2.602878149720000e+01  5.829785587824000e+02	 3.067610000000000e-05 -4.991180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.882641266171000e+02 -1.212558113909000e+02  5.829785587824000e+02	 3.278300000000000e-05 -5.446580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379162450087000e+02  5.497808124109000e+02 -4.164132562731000e+02	-1.559700000000000e-06  5.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046979858923000e+02  4.454095296287000e+02 -4.164132562731000e+02	 1.314000000000000e-07 -1.069875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.463718942036000e+02  6.910882722200000e+02 -3.894331546753000e+02	 1.404891000000000e-04  0.000000000000000e+00 -1.929537000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404008473797000e+02  6.910882722200000e+02 -1.442598094940000e+01	3.426800000000000e-06 0.000000000000000e+00 1.607558000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622749461695000e+02 1.118980185563000e+02 9.471360338760000e+01	 3.816000000000000e-06 -4.513000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902439249516000e+02  4.516427703660000e+02 -6.469264212082001e+02	 1.066000000000000e-07 -1.847000000000000e-07 -9.382000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121361460236000e+02 6.497548646684000e+02 5.739350272042000e+02	 4.001100000000001e-06  6.930200000000000e-06 -3.582310000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.330944573669000e+02 -6.764598271600001e+00 -1.269518736170000e+02	-9.119260000000001e-05 -1.579503000000000e-04  1.927347000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.853392586325000e+02  8.372605195180000e+01 -2.798613518330000e+01	-1.272352000000000e-04 -2.203778000000000e-04  2.666687000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141934033380000e+02 -4.350797371076000e+02 -4.055791825875000e+02	 5.900000000000001e-07  1.021800000000000e-06 -3.106700000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.079403244130000e+01 -3.252688055466000e+02 -3.548472497966000e+02	 4.589500000000000e-06  7.949200000000000e-06 -2.093870000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559252900000e+02 -6.515211741704001e+02 -4.732218861641000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.485000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161947194000e+02 -5.444116188957000e+02 -4.468609358808000e+02	-3.100000000000000e-09 -5.300000000000000e-09  2.850000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549373113853000e+02 5.506835769413000e+02 5.381764232090001e+02	 6.683100000000000e-06  1.157540000000000e-05 -3.351430000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000406213783000e+02 4.555997206816000e+02 4.799716168229000e+02	-9.215800000000001e-06 -1.596220000000000e-05  2.559170000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635842079270000e+01 -1.050342962382000e+02 -2.182661134572000e+02	-2.089000000000000e-06 -3.618200000000000e-06  4.147000000000000e-06	1.000000000000000e+00	8039	0	449
450	 1.306342351480000e+01 -2.146644473885000e+02 -2.928359277019000e+02	 9.296500000000000e-06  1.610200000000000e-05 -3.459100000000000e-05	1.000000000000000e+00	8039	0	450
451	2.318881152408000e+02 1.643510366315000e+02 5.933322368870000e+01	-1.278731000000000e-04 -2.214827000000000e-04  2.832249000000000e-04	1.000000000000000e+00	8039	0	451
452	2.759626671875000e+02 2.406903999241000e+02 1.350796026505000e+02	-9.069180000000000e-05 -1.570828000000000e-04  2.333677000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291929077543000e+02 -7.021581055848001e+02  3.592584956082000e+02	 3.358800000000000e-06 -3.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765000331356000e+02 -3.715249556161000e+02  6.347043373627000e+02	 5.513800000000000e-06  9.550100000000000e-06 -1.926450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394219084429000e+02 -5.956456525744001e+02  3.592584956082000e+02	 2.128060000000000e-05 -1.487000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
