462
45
526
214	 2.775382686860000e+02  5.625019662399001e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015072247262000e+02 -4.148386820055000e+02  6.107033211244001e+02	 1.357270000000000e-05  2.350870000000000e-05 -4.193520000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472027401000e+02 -5.624959214718000e+02  1.518683640526000e+02	3.010000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120391533580000e+02  5.641339726421000e+02  1.518683640526000e+02	-4.934000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345085933297000e+02  3.403479836873000e+02 -6.903963923347001e+02	-1.430000000000000e-07  0.000000000000000e+00 -2.668600000000000e-06	1.000000000000000e+00	6645	0	223
226	 7.013377270504001e+02 -7.735732593020001e+01 -2.885398021020000e+02	9.919000000000000e-07 1.718000000000000e-06 7.336580000000000e-05	1.000000000000000e+00	6645	0	226
228	 5.239499372495001e+02 -7.100541198757001e+02 -5.476925386476000e+02	-2.515900000000000e-06  4.357700000000000e-06 -1.686000000000000e-07	1.000000000000000e+00	6645	0	228
229	-5.002105359515000e+02  6.706385647953000e+02 -6.793251553319001e+02	-1.548030000000000e-05 -3.620250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	229
231	 4.859569927188000e+02 -5.370938839401000e+02  1.469693845670000e+01	 6.993400000000001e-06 -3.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655899048069000e+02  6.910882722200000e+02  4.399596822893000e+02	-2.272940000000000e-05  0.000000000000000e+00 -2.485530000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234365044829000e+02 -5.780699549352000e+02  9.471360338760000e+01	-1.408000000000000e-06  1.340800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	234
235	 3.361405413572000e+02 -5.355228904370000e+02  3.592584956082000e+02	 6.502500000000001e-05 -1.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869428167000e+02 -5.987473484718000e+02 -4.620190099175000e+02	-2.900000000000000e-08 -5.020000000000000e-08  2.847000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182160904936000e+02 4.870805566409000e+02 5.487919735875000e+02	 9.076900000000001e-06  1.572170000000000e-05 -3.318900000000000e-05	1.000000000000000e+00	2888	0	238
240	4.208055164626000e+02 6.113919373353000e+02 3.804874067123000e+02	2.871016000000000e-04 1.002992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.400370809465000e+02 -5.681600965392000e+02  5.829785587824000e+02	-4.851520000000000e-05  6.810580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087227599700000e+02 1.485890384280000e+01 5.829785587824000e+02	 2.546300000000000e-06 -6.296300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187862949212000e+02  6.045716892921000e+02 -4.164132562731000e+02	-5.231109375000000e-05  8.366850000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421389167143000e+02  6.910882722200000e+02 -3.898118232384000e+02	 4.320300000000000e-06  0.000000000000000e+00 -1.040970000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169141189167000e+02  5.903847785700000e+01 -5.845978273560000e+02	 2.019000000000000e-07 -3.497000000000000e-07 -4.859200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219449095370001e+02  2.235299736574000e+02 -6.031770051960000e+02	 2.521000000000000e-07 -4.366000000000000e-07 -4.182900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.115017836025000e+02 -1.963677945075000e+02  2.286190426598000e+02	-6.849390000000001e-05  4.584200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	248
249	5.473637885770000e+02 1.797478276151000e+02 2.286190426598000e+02	 1.601500000000000e-06 -6.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	249
250	 4.117748276861000e+02  6.692222150509000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124032556000e+02  7.024121007976000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018645406866000e+02 -7.104238160240000e+01 -1.159425144917000e+02	-1.968910000000000e-05  2.137250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996295013773000e+02  3.203707369867000e+02 -1.159425144917000e+02	-1.710880000000000e-05  1.096390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068765764953000e+02  1.998065956404000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451037333897000e+02  3.963013078951000e+02 -4.164132562731000e+02	 3.004312500000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.881944910424000e+02 -4.239899400460000e+02  1.077775486825000e+02	-3.510173000000000e-04 -2.323780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.175760932554000e+02  8.934058703350000e+01  1.077775486825000e+02	-1.899023000000000e-04 -7.472900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020367292732000e+02 -1.874613035426000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224548018880000e+01  1.875174331536000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851645581569001e+02 -7.329425146902000e+02  2.839296348966000e+02	-2.617000000000000e-06 -4.532700000000000e-06 -3.211000000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975599495363000e+02 -5.812068815821000e+02  4.744580371578000e+02	 1.272800000000000e-05  2.204550000000000e-05 -3.288770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664200328400000e+00 -1.875105529914000e+02  1.518683640526000e+02	-1.785000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546032055393000e+02  1.875058002537000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566082589565000e+02  3.403479836873000e+02 -7.139558061787001e+02	-3.603000000000000e-07  0.000000000000000e+00 -3.120600000000000e-06	1.000000000000000e+00	6645	0	270
273	 5.890975896427000e+02 -2.717629465689000e+02 -2.799666540484000e+02	1.012500000000000e-06 1.753800000000000e-06 4.151080000000000e-05	1.000000000000000e+00	6645	0	273
274	 4.513902898800000e+02 -5.843771240526000e+02  1.443768615382000e+02	 3.937000000000000e-07 -6.818000000000000e-07  2.044630000000000e-05	1.000000000000000e+00	6645	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	277
278	 5.025088535254000e+02 -5.726792542210000e+01  1.469693845670000e+01	2.334571000000000e-04 6.272900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.816165220566000e+02 4.098354238289000e+02 1.469693845670000e+01	 3.719744000000000e-04 -2.267430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080167605227000e+02  6.910882722200000e+02  1.025386149502000e+02	1.823556000000000e-04 0.000000000000000e+00 2.762869000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808234077710000e+02 -3.028305568770000e+02  9.471360338760000e+01	 1.362880000000000e-05 -7.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	282
283	 4.682344607910000e+02 -4.926518845310000e+01  9.471360338760000e+01	 1.229520000000000e-05 -1.320060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	283
284	 3.279765499527000e+02 -8.828914409200001e+00  3.592584956082000e+02	2.538074000000000e-04 5.912900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.207149125190000e+01 -1.644210002384000e+02 -2.480685275834000e+02	 2.647820000000000e-05  4.586150000000000e-05 -8.299690000000000e-05	1.000000000000000e+00	2888	0	286
287	2.533649030717000e+02 2.015499243380000e+02 1.024606041130000e+02	 1.331796000000000e-04  2.306738000000000e-04 -3.470472000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.533773734970001e+01 -3.544827324735000e+02  5.829785587824000e+02	 9.302300000000001e-06 -1.429870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995216227233000e+02 -1.577586784847000e+02  5.829785587824000e+02	 4.142120000000000e-05 -7.044560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669407293068000e+02 -6.113112752197001e+02  2.286190426598000e+02	 1.359415753555298e-05 -2.354577673645020e-05  0.000000000000000e+00	7.508468627929688e-02	6645	0	292
297	-3.600549863000000e+00  6.110928481726000e+02 -1.159425144917000e+02	 6.003600000000000e-06 -9.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094233125481001e+02 -4.577164250790000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221614406077000e+02  6.680920716520001e+02  1.077775486825000e+02	 2.020500000000000e-06 -2.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642194916798001e+02 -6.562282760725001e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815000174000e+02  6.562501995670000e+02 -1.894272067752000e+02	-3.660000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137512651692000e+02 -6.561758489050001e+02  1.518683640526000e+02	3.714000000000000e-07 1.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514741678573000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.394500000000001e-07 -5.709375000000000e-08  6.973875000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048003505402000e+02  3.403479836873000e+02 -6.872096558521000e+02	-6.140000000000001e-08  0.000000000000000e+00 -1.647200000000000e-06	1.000000000000000e+00	6645	0	307
313	 4.770266629489000e+02 -6.442410807266000e+02  1.469693845670000e+01	-1.963790000000000e-05  3.720600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.196191972645000e+02 6.570380701079000e+02 1.469693845670000e+01	 5.033144000000001e-04 -1.645896000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023195205357000e+02  6.910882722200000e+02  4.836046676812000e+02	-1.429690000000000e-05  0.000000000000000e+00 -2.983120000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883839143450000e+01 -6.433898472598000e+02  9.471360338760000e+01	-1.732100000000000e-06  1.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	316
317	 3.320992859329000e+02 -6.547780959082000e+02  3.592584956082000e+02	 2.280090000000000e-05 -1.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081194494000e+02 -7.009750251220000e+02 -4.810253872219000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.443000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776318787307000e+02 5.899917206392000e+02 5.956785779858001e+02	 1.431500000000000e-06  2.479400000000000e-06 -1.002970000000000e-05	1.000000000000000e+00	2888	0	320
322	4.465721261707000e+02 5.547339153324000e+02 3.804874067123000e+02	3.323717000000000e-04 2.217480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.171567015935000e+02 -6.233214736821001e+02  5.829785587824000e+02	-5.899640000000000e-05  8.370870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.167365841581001e+02 -1.029889544855000e+02  2.286190426598000e+02	-7.901430000000001e-05  3.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	328
332	-6.518408189419000e+02  2.490482260440000e+01 -1.159425144917000e+02	-5.608660000000000e-05 -1.270310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853454152425000e+02  2.425972026504000e+02 -1.159425144917000e+02	-3.136200000000000e-06  3.059550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663680204556000e+02  2.489228848352000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854991030805000e+02  3.471847416861000e+02 -4.164132562731000e+02	 3.216375000000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.960952903629001e+02 -2.962144391730000e+02  1.077775486825000e+02	-3.072726000000000e-04 -2.003880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.120110384058000e+02 -3.222067796570000e+01  1.077775486825000e+02	-2.290544000000000e-04 -1.189760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295910289604000e+02 -9.371498415620000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469111058370001e+01  9.377106511560001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216848332230000e+01 -9.375828284470001e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947682580000e+02  9.375312435670000e+01  1.518683640526000e+02	7.400000000000000e-09 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840340045206000e+02  3.403479836873000e+02 -7.230565130377000e+02	-2.835000000000000e-07  0.000000000000000e+00 -2.054700000000000e-06	1.000000000000000e+00	6645	0	344
346	 4.384278409355000e+02 -5.619255038902000e+02  7.636496893710000e+01	-2.021922000000000e-04  3.502072000000000e-04 -1.112278300000000e-03	1.000000000000000e+00	6645	0	346
349	-1.664638475114000e+02  4.857776335760000e+02 -6.793251553319001e+02	 1.589216000000000e-04 -2.752603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	349
350	4.984045411407000e+02 2.458823943380000e+01 1.469693845670000e+01	2.704213000000000e-04 1.614050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.824399215700000e+02 2.994075398875000e+02 1.469693845670000e+01	2.575172000000000e-04 9.259700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047555198441000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.066630000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203301638416000e+02 -2.322168243790000e+02  9.471360338760000e+01	 1.985500000000000e-05 -1.227050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	354
355	 4.142528146782000e+02 -1.047857968661000e+02  9.471360338760000e+01	 1.642110000000000e-05 -1.461640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	355
356	3.257294954217000e+02 9.903623533080000e+01 3.592584956082000e+02	2.642796000000000e-04 7.449800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.013278716864000e+02 -6.178593865330000e+01 -1.642748689097000e+02	 5.407430000000001e-05  9.365950000000000e-05 -1.339259000000000e-04	1.000000000000000e+00	2888	0	358
359	2.059321906466000e+02 1.193940564769000e+02 2.382699247990000e+01	 1.209891000000000e-04  2.095593000000000e-04 -2.691350000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547052658804000e+02 -3.029232984670000e+02  5.829785587824000e+02	 2.283110000000000e-05 -3.556220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154763808279000e+02 -2.031759105074000e+02  5.829785587824000e+02	 3.765950000000000e-05 -6.462460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819065747355000e+02 -4.641909247756000e+02  2.286190426598000e+02	-1.712050000000000e-05  2.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	364
365	 5.038411778400000e+02 -2.881666622476000e+02  2.286190426598000e+02	-5.170920000000000e-05  4.930600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	365
367	5.860653843399000e+02 2.689245511703000e+02 2.286190426598000e+02	-3.086000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	367
373	-7.488293733628001e+02 -1.960488135925000e+02 -1.159425144917000e+02	-1.137993750000000e-06 -8.088750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569337522466000e+02  5.063498616621000e+02 -1.159425144917000e+02	-1.009820000000000e-05  1.405850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146248851287000e+02  3.885656970612000e+02 -1.159425144917000e+02	-1.357580000000000e-05  1.678950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284070863842001e+02  5.246171632300000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473860595139000e+02  1.506910723511000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.838298593992000e+02 -6.744436145763000e+02  1.077775486825000e+02	-3.764667000000000e-04  6.549140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.806517999733001e+02 -5.314658645055000e+02  1.077775486825000e+02	-3.851224000000000e-04 -2.264980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.244986720921000e+02  4.463683570317000e+02  1.077775486825000e+02	-7.083050000000001e-05 -1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.214835897153000e+02  2.126113588302000e+02  1.077775486825000e+02	-1.488246000000000e-04 -3.560800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193359526019000e+02 -4.687295373631000e+02 -1.894272067752000e+02	-1.730000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744768606869000e+02 -2.812119269399000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050912351935000e+02  4.687566782568000e+02 -1.894272067752000e+02	-8.350000000000000e-08  6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020028639280000e+01  2.812636965949000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442617815443000e+02 2.076429824460000e+01 9.471360338760000e+01	 1.446530000000000e-05 -1.600190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	388
390	 1.312461878853000e+02 -4.687739959636000e+02  1.518683640526000e+02	-4.205000000000000e-07 -1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949597609050000e+01 -2.812632165362000e+02  1.518683640526000e+02	-2.245000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721376650000e+02  4.686521842699000e+02  1.518683640526000e+02	3.330000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954175138519000e+02  2.812559210739000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642200100314000e+02  3.403479836873000e+02 -6.946955552592000e+02	-2.419000000000000e-07  0.000000000000000e+00 -3.473100000000000e-06	1.000000000000000e+00	6645	0	394
395	-4.270657813885000e+02  3.403479836873000e+02 -7.063196701731000e+02	-3.663000000000000e-07  0.000000000000000e+00 -3.675200000000000e-06	1.000000000000000e+00	6645	0	395
396	 2.034735024702000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.277900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625593550000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.021000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084072868560000e+02 -6.831334597100000e+02 -4.822744222365000e+02	-1.666600000000000e-06  2.886700000000000e-06 -1.119720000000000e-05	1.000000000000000e+00	6645	0	400
401	 4.340838620247000e+02 -5.544015117096001e+02 -2.646343843969000e+02	-2.360675390625000e-05  4.088813554687500e-05  3.018189726562500e-05	3.164062500000000e-01	6645	0	401
402	-4.600766843107000e+02  6.530753700281000e+02 -6.793251553319001e+02	-1.944140000000000e-05 -4.330920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	402
403	-3.907587828761000e+02  6.208597572117001e+02 -6.793251553319001e+02	-2.463430000000000e-05 -5.129900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	403
406	 4.920602776555000e+02 -4.285799145635000e+02  1.469693845670000e+01	 5.389080000000000e-05 -3.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.009329251873000e+02 -1.652492593803000e+02  1.469693845670000e+01	 1.673590000000000e-04 -2.753000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.074487611963000e+02 6.088567733051000e+02 1.469693845670000e+01	 5.076658000000000e-04 -8.780510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.896965950025000e+02 5.060810635475000e+02 1.469693845670000e+01	 4.525520000000000e-04 -4.666100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666045106535000e+02 -5.267919169123001e+02  9.471360338760000e+01	-8.023000000000000e-07  5.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	412
413	 2.470734620077000e+02 -3.770975360029000e+02  9.471360338760000e+01	 9.515000000000000e-07 -4.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	413
414	 3.370152503240000e+02 -4.057143296209000e+02  3.592584956082000e+02	1.114031000000000e-04 6.794000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.313084317025000e+02 -1.416625141757000e+02  3.592584956082000e+02	2.028011000000000e-04 5.004500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.341109478420000e+02 5.870068808491001e+02 3.592584956082000e+02	2.027328000000000e-04 5.423695000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457410183071000e+02 -4.897218090916000e+02 -4.278885272024000e+02	 5.960000000000000e-08  1.033000000000000e-07 -3.360000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.028539227540000e+01 -2.724262907095000e+02 -3.196971580140000e+02	 1.272640000000000e-05  2.204280000000000e-05 -4.836860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596316981077000e+02 3.856094124978000e+02 4.767654723629000e+02	 2.977060000000000e-05  5.156420000000000e-05 -7.493130000000000e-05	1.000000000000000e+00	2888	0	420
421	3.184852338896000e+02 3.143416459203000e+02 1.830433346991000e+02	 1.159949000000000e-04  2.009090000000000e-04 -3.977628000000000e-04	1.000000000000000e+00	2888	0	421
424	4.083611463936000e+02 6.488264889650001e+02 3.804874067123000e+02	2.371216000000000e-04 6.059590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622433787998000e+02 -5.129038051901000e+02  5.829785587824000e+02	-3.557130000000000e-05  5.084460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.016267689500000e+00 -4.063351869265000e+02  5.829785587824000e+02	-5.655800000000000e-06  8.519100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338010370861000e+02 -1.642041645470000e+01  5.829785587824000e+02	 3.421770000000000e-05 -6.325060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.806005332405000e+02 -1.088171325099000e+02  5.829785587824000e+02	 8.200290000000000e-05 -1.294692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365998982620000e+02  5.493361089235000e+02 -4.164132562731000e+02	-1.236500000000000e-06  5.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047204180763000e+02  4.454278504987000e+02 -4.164132562731000e+02	 1.614937500000000e-07 -1.320187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017665251126000e+02  6.910882722200000e+02 -3.043981342670000e+02	 6.014020000000000e-05  0.000000000000000e+00 -2.055406000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243330175475000e+02  6.910882722200000e+02 -6.659865388710000e+01	-1.940078000000000e-04  0.000000000000000e+00  6.138589000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593802428624000e+02 1.147583629652000e+02 9.471360338760000e+01	 2.741881640625000e-05 -3.613637812500000e-05  0.000000000000000e+00	3.164062500000000e-01	6645	0	434
436	 4.902164595041000e+02  4.516903419167000e+02 -6.466875262009000e+02	 2.336000000000000e-07 -4.045000000000000e-07 -2.015800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076436117000000e+02 6.419735669653001e+02 6.114583139842000e+02	 1.079200000000000e-06  1.869200000000000e-06 -9.450900000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.291182442932000e+02 -1.365160133700000e+01 -1.169616416508000e+02	 7.089510000000000e-05  1.227939000000000e-04 -1.644437000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.818869309615000e+02  7.774644502110000e+01 -1.995167777160000e+01	 1.071488000000000e-04  1.855871000000000e-04 -2.318317000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142759775605000e+02 -4.352227598562000e+02 -4.051586357029000e+02	 4.359000000000000e-07  7.549000000000001e-07 -2.136300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.173891297240000e+01 -3.269053866336000e+02 -3.507129505921000e+02	 7.606100000000000e-06  1.317410000000000e-05 -3.173700000000000e-05	1.000000000000000e+00	2888	0	442
443	3.010491721498000e+02 2.841415011031000e+02 3.739849175444000e+02	 1.505806000000000e-04  2.608133000000000e-04 -1.021799000000000e-04	1.000000000000000e+00	2888	0	443
444	4.595414616678000e+02 5.586581991561001e+02 3.592584956082000e+02	2.821458000000000e-04 4.886909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522352206000e+02 -6.515147827827000e+02 -4.732705424848000e+02	-2.620000000000000e-08 -4.540000000000000e-08  3.474000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148191541000e+02 -5.444092363468001e+02 -4.468716726900000e+02	-1.290000000000000e-08 -2.230000000000000e-08  9.650000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476626819743000e+02 5.380835491951000e+02 5.749641756224000e+02	 2.537100000000000e-06  4.394500000000000e-06 -1.373090000000000e-05	1.000000000000000e+00	2888	0	447
