462
39
507
205	-2.395917545300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.880000000000000e-08 -1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.611578040370000e+01  5.601131973761001e+02 -1.159425144917000e+02	-9.339200000000000e-06  1.247440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689633698726000e+02  3.384784810100000e+00 -4.164132562731000e+02	 4.785000000000001e-07 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.194864627337000e+02  5.592752109588000e+02  1.077775486825000e+02	-7.885890000000000e-05 -3.880300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917560061195001e+02 -5.624956779458000e+02 -1.894272067752000e+02	-8.250000000000000e-08  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775406906569000e+02  5.625000944969000e+02 -1.894272067752000e+02	-2.960000000000000e-08  2.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.049019828343000e+02 -4.207185755282000e+02  6.211839604914001e+02	 7.414500000000000e-05  1.284228000000000e-04 -2.303237000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722462749426000e+02 -5.624963735117000e+02  1.518683640526000e+02	-2.800000000000000e-08 -1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.162281257887000e+02  5.622854888895000e+02  1.518683640526000e+02	4.265000000000000e-07 1.321000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344885714593000e+02  3.403479836873000e+02 -6.900135519428001e+02	-3.637000000000000e-07  0.000000000000000e+00 -7.184500000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011436753335000e+02 -7.769343336310000e+01 -3.018679982162000e+02	2.259400000000000e-06 3.913500000000000e-06 1.559186000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255183160203001e+02 -7.127706315924000e+02 -5.453581244420001e+02	-1.954210000000000e-05  3.384800000000000e-05  7.111300000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.966185213479000e+02  6.794074583014000e+02 -6.793251553319001e+02	-7.707960000000000e-05 -1.956881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.820031174225000e+02 -5.370282268915000e+02  1.469693845670000e+01	1.346564000000000e-04 5.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.599328148205000e+02  6.910882722200000e+02  5.271103299810001e+02	-3.167797480000000e-02  0.000000000000000e+00 -2.928522520000000e-02	1.000000000000000e+00	1496	0	233
234	 1.236455706500000e+02 -5.782715602640001e+02  9.471360338760000e+01	-5.215700000000000e-06  5.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.253317726000000e+02 -5.356516660243000e+02  3.592584956082000e+02	2.393853000000000e-04 1.031120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086838839319000e+02 -5.987420503279001e+02 -4.620491092109000e+02	-3.150000000000000e-08 -5.460000000000000e-08  3.099000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182651529746000e+02 4.871655353506000e+02 5.485503211072000e+02	 2.150400000000000e-05  3.724600000000000e-05 -7.320390000000001e-05	1.000000000000000e+00	704	0	238
240	3.227692488197000e+02 5.435872839325000e+02 3.804874067123000e+02	1.110565900000000e-03 3.372457300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.318971304446000e+02 -5.791529350777000e+02  5.829785587824000e+02	-1.572719000000000e-04  2.051095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085909384961001e+02 1.521571607570000e+01 5.829785587824000e+02	 7.065000000000000e-07 -2.205300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187930312911000e+02  6.045762203175000e+02 -4.164132562731000e+02	 9.525840468750000e-05 -1.372658906250000e-05  0.000000000000000e+00	3.164062500000000e-01	1496	0	243
244	-2.561587060285000e+02  6.910882722200000e+02 -3.760434118820000e+02	 1.288032000000000e-03  0.000000000000000e+00 -2.764223000000000e-04	1.000000000000000e+00	1496	0	244
246	 7.168836680963000e+02  5.909122022520000e+01 -5.838646087520000e+02	 5.348000000000001e-07 -9.263000000000000e-07 -1.291310000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218973948785000e+02  2.236122714600000e+02 -6.023888952017001e+02	 9.596000000000001e-07 -1.662200000000000e-06 -1.595620000000000e-05	1.000000000000000e+00	0	0	247
248	 5.326313683311000e+02 -1.971252747313000e+02  2.286190426598000e+02	-2.609030000000000e-04 -2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.399831677505000e+02 1.824734447366000e+02 2.286190426598000e+02	 2.949048000000000e-04 -8.781210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744208449000e+02  6.692193792544000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104700414000e+02  7.024007357855000e+02 -4.262112152443000e+02	1.850000000000000e-08 1.086000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.000571107377000e+02 -7.392268212690000e+01 -1.159425144917000e+02	 1.792036000000000e-04 -5.107930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.954161268001000e+02  3.164848208308000e+02 -1.159425144917000e+02	-1.266547000000000e-04  1.357953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069303471836000e+02  1.998509428480000e+02 -4.164132562731000e+02	 5.768000000000000e-07 -4.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451323765544000e+02  3.963248632264000e+02 -4.164132562731000e+02	 3.103875000000001e-07 -2.552625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.331019795564000e+02 -4.187921244014000e+02  1.077775486825000e+02	-1.110096000000000e-03 -1.322456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.870439554305000e+02  9.135192770790000e+01  1.077775486825000e+02	-6.063369000000001e-04 -5.573820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020028694053000e+02 -1.874874681154000e+02 -1.894272067752000e+02	-3.735000000000000e-07  2.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222973942110000e+01  1.875052693888000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854719233754000e+02 -7.334748868651001e+02  2.899814076066000e+02	 2.356000000000000e-05  4.080710000000000e-05 -1.294540000000000e-04	1.000000000000000e+00	491	0	262
263	-5.015610553609000e+02 -5.881370001569001e+02  4.841669787677000e+02	 8.669280000000000e-05  1.501564000000000e-04 -2.050741000000000e-04	1.000000000000000e+00	491	0	263
268	 8.682904618600000e+00 -1.875024061468000e+02  1.518683640526000e+02	-2.267000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546105157000000e+02  1.875026178009000e+02  1.518683640526000e+02	5.790000000000000e-08 2.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565402695902000e+02  3.403479836873000e+02 -7.133719697793000e+02	-1.920800000000000e-06  0.000000000000000e+00 -1.634190000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887628533698000e+02 -2.723427268007000e+02 -2.917761196709000e+02	5.096100000000000e-06 8.826700000000000e-06 1.713138000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706118848745000e+02 -6.176699031856000e+02  1.278355327428000e+02	-2.535480000000000e-05  4.391590000000000e-05 -5.195590000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.685015324669000e+02 -5.861182479520000e+01  1.469693845670000e+01	6.792853000000001e-04 4.142060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.165088091948000e+02 4.042568233900000e+02 1.469693845670000e+01	9.420664000000000e-04 1.238328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.228293290693000e+02  6.910882722200000e+02  4.497628152950000e+01	-9.383747000000001e-04  0.000000000000000e+00  1.699173200000000e-03	1.000000000000000e+00	1496	0	281
282	 2.769816728743000e+02 -3.009758811588000e+02  9.471360338760000e+01	 9.771000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426719951303000e+02 -2.402142878910000e+01  9.471360338760000e+01	 2.091100000000000e-06 -1.508700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.853473673060000e+02 -1.103814994510000e+01  3.592584956082000e+02	9.500900000000000e-04 7.732630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.316890094741000e+02 3.948865659310000e+02 3.592584956082000e+02	3.588856400000000e-03 7.401906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.918923213160000e+01 -1.694132194754000e+02 -2.398692304454000e+02	 6.455200000000000e-05  1.118074000000000e-04 -1.801114000000000e-04	1.000000000000000e+00	704	0	286
287	2.300172428591000e+02 1.611105906119000e+02 1.631862744198000e+02	-2.121110000000000e-05 -3.673860000000000e-05  3.338590000000000e-05	1.000000000000000e+00	704	0	287
289	1.145858188430000e+02 7.018674083165000e+02 3.804874067123000e+02	1.533262373000000e-01 6.863837570000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	289
290	 7.411821869130000e+01 -3.526848662749000e+02  5.829785587824000e+02	 2.745200000000000e-05 -3.868750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.899169177646000e+02 -1.429038017820000e+02  5.829785587824000e+02	 1.977957000000000e-04 -2.958642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935020173569000e+02 -6.452569438042000e+02  2.286190426598000e+02	-2.637270000000000e-05  2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.131510992700000e+00  6.118925099645001e+02 -1.159425144917000e+02	 2.285370000000000e-05 -3.247210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094699280582000e+02 -4.573318410910000e+01 -4.164132562731000e+02	 4.938000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227526434135000e+02  6.681167219920001e+02  1.077775486825000e+02	1.815200000000000e-05 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642015739653000e+02 -6.562421200976000e+02 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831332956000e+02  6.562489375971001e+02 -1.894272067752000e+02	-9.000000000000000e-09  6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137175573788000e+02 -6.561918700371000e+02  1.518683640526000e+02	3.316000000000000e-07 1.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.419809890702000e+02  6.910882722200000e+02  1.518683640526000e+02	1.106137054687500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1496	0	306
307	-7.047970037994000e+02  3.403479836873000e+02 -6.871221580174000e+02	-2.700000000000000e-08  0.000000000000000e+00 -6.902000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.773910090986000e+02 -6.443451116052000e+02  1.469693845670000e+01	 1.189790000000000e-05 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.108565469843000e+02 6.830635951787000e+02 1.469693845670000e+01	 2.909264000000000e-04 -8.403130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.103963655955000e+02  6.910882722200000e+02  5.721344089814000e+02	-1.809756070000000e-02  0.000000000000000e+00 -2.190150750000000e-02	1.000000000000000e+00	1496	0	315
316	 5.905142018740001e+01 -6.436255845730000e+02  9.471360338760000e+01	-4.026300000000000e-06  4.293900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.284185292324000e+02 -6.547000981532000e+02  3.592584956082000e+02	7.789320000000001e-05 7.453000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072542289000e+02 -7.009735265161000e+02 -4.810403093695000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.594000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774513539217000e+02 5.896790424980001e+02 5.969659346338000e+02	 3.602700000000000e-06  6.240000000000000e-06 -2.596320000000000e-05	1.000000000000000e+00	704	0	320
322	3.991786808743000e+02 5.157970095543001e+02 3.804874067123000e+02	-3.766700000000000e-05 -8.163620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.072325338761000e+02 -6.368976523976000e+02  5.829785587824000e+02	-1.788363000000000e-04  2.368710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.920604786595001e+02 2.787554279075000e+02 9.471360338760000e+01	 1.934988433593750e-03 -3.351498271875000e-03  0.000000000000000e+00	3.164062500000000e-01	1313	0	327
328	 5.314131364586000e+02 -1.032567722995000e+02  2.286190426598000e+02	-2.846995000000000e-04 -3.624700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.444462903949001e+02  2.601728936450000e+01 -1.159425144917000e+02	 1.078649000000000e-04 -1.369801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834092294386000e+02  2.371138791235000e+02 -1.159425144917000e+02	1.492020000000000e-05 4.397800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664226046570000e+02  2.489679010624000e+02 -4.164132562731000e+02	 5.878000000000000e-07 -4.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855296211636000e+02  3.472098303741000e+02 -4.164132562731000e+02	 3.287812500000000e-07 -2.703375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.472758934756000e+02 -2.918301880333000e+02  1.077775486825000e+02	-9.500729000000000e-04 -1.061608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.753403009016000e+02 -2.940342092420000e+01  1.077775486825000e+02	-7.280720000000001e-04 -7.365700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295599963835000e+02 -9.373896573640000e+01 -1.894272067752000e+02	-3.326000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467241294940000e+01  9.375661600790001e+01 -1.894272067752000e+02	-1.996000000000000e-07  1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215287006130000e+01 -9.375148275470001e+01  1.518683640526000e+02	-1.830000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137967038533000e+02  9.375228161820000e+01  1.518683640526000e+02	1.620000000000000e-08 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839832408700000e+02  3.403479836873000e+02 -7.226932250832000e+02	-1.800800000000000e-06  0.000000000000000e+00 -1.275260000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.589055308065000e+02 -5.973939031684000e+02  7.840196287330001e+01	 4.965930000000000e-05 -8.601250000000000e-05  2.321989000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.756254898886000e+02  5.016460636541000e+02 -6.793251553319001e+02	 1.838307000000000e-04 -3.184042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.622710331604000e+02 2.181450654110000e+01 1.469693845670000e+01	7.948812000000001e-04 8.162820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.305100058716000e+02 2.944701156764000e+02 1.469693845670000e+01	8.531685000000000e-04 1.022767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.588113367194000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.528957470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	352
354	 3.107356112142000e+02 -2.266712304563000e+02  9.471360338760000e+01	 6.455200000000000e-06 -3.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950299565356000e+02 -8.871894764570000e+01  9.471360338760000e+01	 6.990000000000000e-07 -4.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.764754787181000e+02 9.613268495690001e+01 3.592584956082000e+02	1.130005400000000e-03 1.033904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.510438699973000e+02 2.795054497976000e+02 3.592584956082000e+02	1.931874200000000e-03 3.584299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.491937545310000e+01 -7.288577972950000e+01 -1.480987103466000e+02	 1.549290000000000e-05  2.683450000000000e-05 -5.753340000000000e-05	1.000000000000000e+00	704	0	358
359	1.852683699456000e+02 8.360326914440000e+01 6.504103322400000e+01	6.787500000000001e-06 1.175620000000000e-05 1.547850000000000e-05	1.000000000000000e+00	704	0	359
362	 1.514795375164000e+02 -2.980829131172000e+02  5.829785587824000e+02	 6.157510000000000e-05 -8.903360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.103078833033000e+02 -1.946000624806000e+02  5.829785587824000e+02	 1.153191000000000e-04 -1.795735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.176232787079000e+02 -4.685854923407000e+02  2.286190426598000e+02	-1.606491000000000e-04  1.516380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.308084518518000e+02 -2.900194071477000e+02  2.286190426598000e+02	-2.393488000000000e-04  8.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667129349270000e+02 2.720875488201000e+02 2.286190426598000e+02	 1.438007000000000e-04 -4.290970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486270418454001e+02 -1.956463902307000e+02 -1.159425144917000e+02	-3.331462500000000e-06 -3.040087500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.539215366005000e+02  5.022579139721000e+02 -1.159425144917000e+02	-5.897350000000000e-05  7.817380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.100167036806000e+02  3.827056372587000e+02 -1.159425144917000e+02	-1.688291000000000e-04  2.182851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284550269093000e+02  5.250125700590000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474384152871000e+02  1.507342534959000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.210754890051001e+02 -6.825664024658000e+02  1.077775486825000e+02	-9.478386000000000e-04  1.505254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.198959607371000e+02 -5.261595699719001e+02  1.077775486825000e+02	-1.090893500000000e-03 -1.214295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.133063993072000e+02  4.466946395658000e+02  1.077775486825000e+02	-2.036742000000000e-04 -1.176110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.974605633485000e+02  2.138390107641000e+02  1.077775486825000e+02	-4.741516000000000e-04 -3.696050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193187377240000e+02 -4.687428365749000e+02 -1.894272067752000e+02	-1.943000000000000e-07  1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744437777029000e+02 -2.812374888720000e+02 -1.894272067752000e+02	-3.729000000000000e-07  2.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050976675869000e+02  4.687517074523000e+02 -1.894272067752000e+02	-7.610000000000000e-08  5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021299977640000e+01  2.812538720582000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.039223775876000e+02 6.117942853630000e+01 9.471360338760000e+01	 4.748490000000000e-05 -3.430210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312882927022000e+02 -4.687556017379000e+02  1.518683640526000e+02	-4.936000000000000e-07 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951899692420000e+01 -2.812531911762000e+02  1.518683640526000e+02	-2.800000000000000e-07 -1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772495867729000e+02  4.686603741536000e+02  1.518683640526000e+02	-1.036000000000000e-07 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954265764799000e+02  2.812519749090000e+02  1.518683640526000e+02	5.850000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641808614973000e+02  3.403479836873000e+02 -6.941270127763000e+02	-7.373000000000000e-07  0.000000000000000e+00 -1.086450000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269985355011000e+02  3.403479836873000e+02 -7.056472077631000e+02	-1.540700000000000e-06  0.000000000000000e+00 -1.537480000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740548518000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.950000000000000e-08  0.000000000000000e+00 -7.689800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622248030000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.100000000000000e-09  0.000000000000000e+00 -4.276000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.954789609023000e+02 -6.607409423014000e+02  2.286190426598000e+02	-3.236980000000000e-05  5.606610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103187261975000e+02 -6.864441697650000e+02 -4.791010627187000e+02	-1.110970000000000e-05  1.924260000000000e-05 -3.546800000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.449023310999000e+02 -5.731396498080001e+02 -2.848159631819000e+02	-1.036322000000000e-04  1.794962000000000e-04  2.255793000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.558122961707000e+02  6.628599022981000e+02 -6.793251553319001e+02	-9.030430000000000e-05 -2.137466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.854748929812000e+02  6.320394524359000e+02 -6.793251553319001e+02	-1.209439000000000e-04 -2.629793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.809335608017000e+02 -4.283857059459000e+02  1.469693845670000e+01	2.813292000000000e-04 4.581900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.726396185080000e+02 -1.656671843728000e+02  1.469693845670000e+01	5.886184000000000e-04 2.524070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.997578439791000e+02 6.210228690107000e+02 1.469693845670000e+01	 5.312444000000000e-04 -3.129190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.033727168324000e+02 5.011120461401000e+02 1.469693845670000e+01	1.026927200000000e-03 1.264774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-3.027799352615000e+02  6.910882722200000e+02  4.581608321329000e+02	-4.381645160000000e-02  0.000000000000000e+00 -3.152973910000000e-02	1.000000000000000e+00	1496	0	410
412	 1.667649611997000e+02 -5.268994151252000e+02  9.471360338760000e+01	-5.427800000000000e-06  3.491200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469109442308000e+02 -3.770298249818000e+02  9.471360338760000e+01	 4.330000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.181367130281000e+02 -4.064299209674000e+02  3.592584956082000e+02	4.177280000000000e-04 2.918400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.961466186591000e+02 -1.435868960948000e+02  3.592584956082000e+02	7.689168000000001e-04 6.430110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	416
417	1.888396535531000e+02 5.422484725554000e+02 3.592584956082000e+02	4.243426710000000e-02 1.826132700000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457454062894000e+02 -4.897294092999000e+02 -4.278640742348000e+02	 3.920000000000000e-08  6.790000000000001e-08 -2.165000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.152719487450000e+01 -2.745771559040000e+02 -3.151436614124000e+02	 2.417200000000000e-05  4.186710000000000e-05 -8.484720000000000e-05	1.000000000000000e+00	704	0	419
420	3.622947026361000e+02 3.902218716418000e+02 4.723605927894000e+02	-3.803300156250000e-04 -6.587509359375000e-04  7.381956093750000e-04	4.218750000000000e-01	704	0	420
421	2.816637428588000e+02 2.505649526446000e+02 2.582266941266000e+02	1.200620000000000e-05 2.079540000000000e-05 1.539125000000000e-04	1.000000000000000e+00	704	0	421
424	2.573956991754000e+02 5.646455388160000e+02 3.804874067123000e+02	2.759149400000000e-03 8.287822500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	1.456603948775000e+02 6.502562329137000e+02 3.804874067123000e+02	3.187490580000000e-02 2.009221380000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.562445414023000e+02 -5.211282581482001e+02  5.829785587824000e+02	-1.184397000000000e-04  1.561192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.886943213300000e+00 -4.079572488268000e+02  5.829785587824000e+02	-1.805960000000000e-05  2.476550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308887009799000e+02 -1.038688302160000e+01  5.829785587824000e+02	 2.166410000000000e-05 -5.137570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.679849078488000e+02 -8.952131003850000e+01  5.829785587824000e+02	 1.703933000000000e-04 -2.554254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358546337978000e+02  5.490733620362000e+02 -4.164132562731000e+02	-4.562660000000000e-05  1.517080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047360368142000e+02  4.454406481332000e+02 -4.164132562731000e+02	 1.706625000000000e-07 -1.401750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.138958520905000e+02  6.910882722200000e+02 -2.929064600256000e+02	1.364449300000000e-03 0.000000000000000e+00 7.712594000000001e-04	1.000000000000000e+00	1496	0	432
433	-4.071211775618000e+02  6.910882722200000e+02 -1.257815362234000e+02	1.997567100000000e-03 0.000000000000000e+00 1.244543700000000e-03	1.000000000000000e+00	1496	0	433
434	5.998206386549000e+02 1.818729557935000e+02 9.471360338760000e+01	 3.188194000000000e-04 -2.585156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
