455
44
520
222	-3.121217815292000e+02  5.641042789502001e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345309360060000e+02  3.403479836873000e+02 -6.908107621894001e+02	-1.192000000000000e-07  0.000000000000000e+00 -2.205100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014041508176000e+02 -7.724227659060000e+01 -2.830196415539000e+02	2.668000000000000e-07 4.621000000000000e-07 2.575030000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235561655028000e+02 -7.093720872039000e+02 -5.497588113810000e+02	-3.292010000000000e-05  5.701930000000000e-05 -2.438200000000000e-05	1.000000000000000e+00	8039	0	228
229	-5.021008641305000e+02  6.663099117848001e+02 -6.793251553319001e+02	-8.275900000000000e-06 -1.865260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865976711241000e+02 -5.371389420465000e+02  1.469693845670000e+01	 2.657200000000000e-06 -2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687001752702000e+02  6.910882722200000e+02  4.369542224927000e+02	-1.044940000000000e-05  0.000000000000000e+00 -9.120800000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232458159197000e+02 -5.778896010051001e+02  9.471360338760000e+01	-1.050700000000000e-06  9.905000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.432607961637000e+02 -5.357890558235000e+02  3.592584956082000e+02	 3.082720000000000e-05 -1.737700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911900095000e+02 -5.987547048254000e+02 -4.619773732605000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278145590442000e+02 5.037055918453000e+02 5.128012324595001e+02	 2.321700000000000e-06  4.021200000000001e-06 -1.013710000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450296232194000e+02 -5.609782153981000e+02  5.829785587824000e+02	-2.090810000000000e-05  3.086040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101349913298001e+02 1.197654771820000e+01 5.829785587824000e+02	 1.403370000000000e-05 -2.645580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206826992881000e+02  6.048326365363000e+02 -4.164132562731000e+02	-1.520947441406250e-05  2.307295678710937e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.162809630096000e+02  6.910882722200000e+02 -4.147721374860000e+02	7.050275041210057e-05 0.000000000000000e+00 6.273537946173549e-05	3.167635202407837e-02	8039	0	244
246	 7.169424744341001e+02  5.898936466020000e+01 -5.852829926838000e+02	 1.280000000000000e-07 -2.217000000000000e-07 -3.108200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219784762955001e+02  2.234718343262000e+02 -6.037358706578000e+02	 1.425000000000000e-07 -2.467000000000000e-07 -2.380300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.008010133419000e+02 -1.956937204198000e+02  2.286190426598000e+02	-5.953370000000000e-05  3.858800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482864700971001e+02 1.793387921331000e+02 2.286190426598000e+02	 2.630000000000000e-07 -9.170000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754396686000e+02  6.692264826387001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150828252000e+02  7.024276019924000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033684726631001e+02 -6.922859100330000e+01 -1.159425144917000e+02	-8.572500000000000e-06  8.037400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006431017781000e+02  3.203686908276000e+02 -1.159425144917000e+02	-6.107700000000000e-06  1.030200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067836010001000e+02  1.997299100009000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450550371012000e+02  3.962612791473000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.259281101875000e+02 -4.257181131967000e+02  1.077775486825000e+02	-1.585030000000000e-04 -3.981400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.384171283230000e+02  8.889672102410000e+01  1.077775486825000e+02	-8.867130000000000e-05 -3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020945042986000e+02 -1.874166588927000e+02 -1.894272067752000e+02	-3.432000000000000e-07  2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227387256740000e+01  1.875393757381000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856354496818000e+02 -7.337581227362000e+02  2.797155593482000e+02	-3.431000000000000e-07 -5.943000000000001e-07 -1.198500000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962722318277000e+02 -5.789764890850000e+02  4.710096345633000e+02	 5.516300000000000e-06  9.554500000000000e-06 -1.527980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635824287400000e+00 -1.875229105793000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545908278560000e+02  1.875111870636000e+02  1.518683640526000e+02	7.830000000000001e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566537059471000e+02  3.403479836873000e+02 -7.143509579298001e+02	-2.146000000000000e-07  0.000000000000000e+00 -1.873300000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891654861419000e+02 -2.716453463826000e+02 -2.767560440250000e+02	2.663000000000000e-07 4.612000000000000e-07 1.504960000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505696546676000e+02 -5.829557421702000e+02  1.470346422087000e+02	-1.301300000000000e-05  2.253920000000000e-05  1.850960000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.253998262541000e+02 -5.721354864430000e+01  1.469693845670000e+01	 9.258290000000000e-05 -2.135700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.191761149741001e+02 4.072343017397000e+02 1.469693845670000e+01	 1.150210000000000e-04 -5.504700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048296668164000e+02  6.910882722200000e+02  1.117371998370000e+02	5.984620000000000e-05 0.000000000000000e+00 7.396770000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823200210374000e+02 -3.036247843896000e+02  9.471360338760000e+01	 7.392200000000000e-06 -3.984300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711188123892000e+02 -5.247295045470000e+01  9.471360338760000e+01	 5.838200000000000e-06 -6.447900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.557844794546000e+02 -8.665696178500001e+00  3.592584956082000e+02	 1.236962000000000e-04 -1.366700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.493045600760000e+01 -1.594691280245000e+02 -2.573783570001000e+02	 1.153100000000000e-05  1.997230000000000e-05 -3.849770000000000e-05	1.000000000000000e+00	8039	0	286
287	2.534449655497000e+02 2.016885966176000e+02 9.864657579270001e+01	-8.196090000000000e-05 -1.419605000000000e-04  1.894511000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.655128267750000e+01 -3.564152478825000e+02  5.829785587824000e+02	 5.385800000000000e-06 -8.868800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040386129104000e+02 -1.659155477443000e+02  5.829785587824000e+02	 2.096330000000000e-05 -3.911470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655152936253000e+02 -6.088423481965000e+02  2.286190426598000e+02	-1.445126424636841e-05  2.503032111968994e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.958575321400000e+00  6.100940536656000e+02 -1.159425144917000e+02	-3.281400000000000e-06  5.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093418287222000e+02 -4.583890280430000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563954274000e+02  6.680691854198001e+02  1.077775486825000e+02	-3.050000000000000e-08 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642471899484000e+02 -6.562068737729001e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499745614440000e+02  6.562555602087000e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138132417826000e+02 -6.561463981421000e+02  1.518683640526000e+02	3.846000000000000e-07 1.827000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515748912013000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.754875000000000e-07 -1.464750000000000e-07  5.932125000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048140024138000e+02  3.403479836873000e+02 -6.875791584931001e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.170500000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753063223634000e+02 -6.439310394863001e+02  1.469693845670000e+01	-6.341100000000000e-06  1.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.559919407137000e+02 6.452092687412000e+02 1.469693845670000e+01	 5.333210000000000e-05 -1.742320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041412910332000e+02  6.910882722200000e+02  4.796423120393000e+02	-3.364000000000000e-06  0.000000000000000e+00 -1.457220000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865623246160001e+01 -6.431918122068000e+02  9.471360338760000e+01	-9.381000000000001e-07  1.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346416392772000e+02 -6.549589434910000e+02  3.592584956082000e+02	 1.124960000000000e-05 -1.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094070940000e+02 -7.009772553878000e+02 -4.810032715300000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833463577930000e+02 5.998894887139001e+02 5.584131774496000e+02	 4.446600000000000e-06  7.701800000000000e-06 -3.090150000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850973710380000e+02 5.734321774294000e+02 3.804874067123000e+02	7.752100000000000e-06 2.920200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.232800056418000e+02 -6.144444711005000e+02  5.829785587824000e+02	-2.623630000000000e-05  3.893360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.070243975021000e+02 -1.024118233057000e+02  2.286190426598000e+02	-4.288920000000000e-05  3.210700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.570431227376000e+02  2.199729868330000e+01 -1.159425144917000e+02	-2.468250000000000e-05 -1.366020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843097113667000e+02  2.447634313899000e+02 -1.159425144917000e+02	4.593400000000000e-06 1.025770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662739360574000e+02  2.488452924737000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854463636548000e+02  3.471414164348000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.295728800486000e+02 -2.978237629134000e+02  1.077775486825000e+02	-1.409672000000000e-04 -4.342600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.371019440146000e+02 -3.309802519400000e+01  1.077775486825000e+02	-1.065355000000000e-04 -1.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296469634412000e+02 -9.367175407820001e+01 -1.894272067752000e+02	-3.358000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472578858930001e+01  9.379786825780000e+01 -1.894272067752000e+02	-2.110000000000000e-07  1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219342374200000e+01 -9.376914308670000e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944946123000e+02  9.375324380090001e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840778196409000e+02  3.403479836873000e+02 -7.233761185090000e+02	-5.088000000000000e-07  0.000000000000000e+00 -3.753100000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640431950419000e+02  4.815849405114000e+02 -6.793251553319001e+02	 1.150693312500000e-04 -1.993059562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.253677603736000e+02 2.559167444810000e+01 1.469693845670000e+01	1.113331000000000e-04 1.600700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.181603078321000e+02 3.005501218530000e+02 1.469693845670000e+01	1.516387000000000e-04 2.336900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100266779933000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.849190000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226989816137000e+02 -2.337018090942000e+02  9.471360338760000e+01	 1.034610000000000e-05 -6.552300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171419400208000e+02 -1.073609692896000e+02  9.471360338760000e+01	 8.346600000000001e-06 -7.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.565727064513000e+02 9.941335440780000e+01 3.592584956082000e+02	 1.402962000000000e-04 -1.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.052272625949000e+02 -5.503199548120000e+01 -1.744471330576000e+02	-4.053310000000000e-05 -7.020530000000000e-05  9.258410000000000e-05	1.000000000000000e+00	8039	0	358
359	2.084151684644000e+02 1.236947002114000e+02 1.747915965140000e+01	-8.712520000000000e-05 -1.509052000000000e-04  1.872239000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574450464202000e+02 -3.073280441048000e+02  5.829785587824000e+02	 1.190740000000000e-05 -1.975370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202347605841000e+02 -2.114931988854000e+02  5.829785587824000e+02	 2.154030000000000e-05 -3.835070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.777221721639000e+02 -4.636336767050000e+02  2.286190426598000e+02	-3.116040000000000e-05  3.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.950131691455000e+02 -2.874450720696000e+02  2.286190426598000e+02	-5.700050000000000e-05  4.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884827455297000e+02 2.680350201690000e+02 2.286190426598000e+02	-1.003000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488598320085000e+02 -1.959478310869000e+02 -1.159425144917000e+02	 2.187975000000000e-06 -5.467500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574686562095000e+02  5.071009195172000e+02 -1.159425144917000e+02	-1.042890000000000e-05  1.474020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153722279831000e+02  3.894310963155000e+02 -1.159425144917000e+02	-6.757200000000000e-06  8.058300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283231330494000e+02  5.239246317800000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472951668939000e+02  1.506161009731000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.253443726517000e+02 -6.698439238971000e+02  1.077775486825000e+02	-1.807154000000000e-04  1.465770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.233511607661001e+02 -5.332190583405001e+02  1.077775486825000e+02	-1.792854000000000e-04 -4.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.323496320183000e+02  4.464990738075000e+02  1.077775486825000e+02	-3.400590000000000e-05  1.178800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.378325692794000e+02  2.125201783658000e+02  1.077775486825000e+02	-6.976290000000001e-05  8.805000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193628501002000e+02 -4.687087646659000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745308368991000e+02 -2.811702255962000e+02 -1.894272067752000e+02	-3.163000000000000e-07  2.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050757870185000e+02  4.687686173343000e+02 -1.894272067752000e+02	-1.022000000000000e-07  7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017542046360001e+01  2.812829132039000e+02 -1.894272067752000e+02	-1.677000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484353585848000e+02 1.601283314160000e+01 9.471360338760000e+01	 6.284700000000000e-06 -7.436500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311790822522000e+02 -4.688033287867000e+02  1.518683640526000e+02	-3.901000000000000e-07 -1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946017423660000e+01 -2.812788021405000e+02  1.518683640526000e+02	-2.092000000000000e-07 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772669441448000e+02  4.686547460284000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953995926068000e+02  2.812637246628000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642519641410000e+02  3.403479836873000e+02 -6.951530659350000e+02	-1.546000000000000e-07  0.000000000000000e+00 -2.212300000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271107441903000e+02  3.403479836873000e+02 -7.067717426766001e+02	-1.994000000000000e-07  0.000000000000000e+00 -2.008900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.074059418125000e+02 -6.813990792188000e+02 -4.821782683521000e+02	-4.072920000000000e-05  7.054500000000000e-05 -3.004160000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333316881479000e+02 -5.530987083389000e+02 -2.636572391720000e+02	-3.108487500000000e-06  5.384025000000000e-06  1.963687500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622715140528000e+02  6.482640989130000e+02 -6.793251553319001e+02	-9.661700000000001e-06 -2.093820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934135207014000e+02  6.154014612104000e+02 -6.793251553319001e+02	-1.135780000000000e-05 -2.320370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.976872275636000e+02 -4.290259544882000e+02  1.469693845670000e+01	 2.311630000000000e-05 -2.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.183976465836000e+02 -1.659355047418000e+02  1.469693845670000e+01	 7.271270000000000e-05 -4.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.452660975742000e+02 6.021057656760000e+02 1.469693845670000e+01	 6.362650000000000e-05 -1.104990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.279761345492000e+02 5.016411636355000e+02 1.469693845670000e+01	 8.813030000000001e-05 -9.775000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664970425469000e+02 -5.267133356053000e+02  9.471360338760000e+01	-5.196000000000000e-07  3.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472175080317000e+02 -3.771634380883000e+02  9.471360338760000e+01	 8.639000000000000e-07 -4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.490957825674000e+02 -4.058764922598000e+02  3.592584956082000e+02	 5.238610000000000e-05 -1.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.537137722997000e+02 -1.415131333832000e+02  3.592584956082000e+02	 9.805940000000001e-05 -1.182700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457282383309000e+02 -4.896996735236000e+02 -4.279616110380000e+02	 9.660000000000000e-08  1.673000000000000e-07 -5.594000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.877355738400000e+01 -2.698077158648000e+02 -3.256588557251000e+02	 6.465600000000000e-06  1.119870000000000e-05 -2.640580000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732249125642000e+02 4.091535505747000e+02 4.417421254415000e+02	 6.554120000000000e-05  1.135207000000000e-04 -1.509761000000000e-04	1.000000000000000e+00	8039	0	420
421	3.163205502181000e+02 3.105923038190000e+02 1.983146958342000e+02	3.160630000000000e-04 5.474371000000000e-04 6.656637000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522712686689000e+02 6.615176606118000e+02 3.804874067123000e+02	1.083700000000000e-06 3.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658572752089000e+02 -5.075973276234000e+02  5.829785587824000e+02	-1.486140000000000e-05  2.244610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.431858507700000e+00 -4.056936252358000e+02  5.829785587824000e+02	-1.416800000000000e-06  2.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.395591056463001e+02 -2.619883507850000e+01  5.829785587824000e+02	 3.067450000000000e-05 -4.982390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.883751463626000e+02 -1.214403491511000e+02  5.829785587824000e+02	 3.232750000000000e-05 -5.376230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379208657178000e+02  5.497826143421000e+02 -4.164132562731000e+02	-1.194500000000000e-06  4.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046975356117000e+02  4.454091630328000e+02 -4.164132562731000e+02	 1.326937500000000e-07 -1.080000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.456950400165000e+02  6.910882722200000e+02 -3.896674051959000e+02	 1.259136000000000e-04  0.000000000000000e+00 -1.258275000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404167380163000e+02  6.910882722200000e+02 -1.389101255340000e+01	2.206150000000000e-05 0.000000000000000e+00 1.556911000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622824480708000e+02 1.118898703184000e+02 9.471360338760000e+01	 3.066800000000000e-06 -3.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902442874073000e+02  4.516421425743000e+02 -6.469296107284000e+02	 1.060000000000000e-07 -1.836000000000000e-07 -9.330000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121492682631000e+02 6.497775930540000e+02 5.738174216142000e+02	 3.716900000000000e-06  6.437800000000000e-06 -3.334070000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.328341487695000e+02 -7.215465987900000e+00 -1.264078000897000e+02	-6.270010000000000e-05 -1.085998000000000e-04  1.292018000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.849837814885000e+02  8.311034747740000e+01 -2.724122037150000e+01	-8.401930000000000e-05 -1.455258000000000e-04  1.760795000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141913938037000e+02 -4.350762564921000e+02 -4.055897721680000e+02	 5.889000000000000e-07  1.020000000000000e-06 -3.105500000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.077861887510000e+01 -3.252421084667000e+02 -3.549176119568000e+02	 4.455200000000000e-06  7.716600000000000e-06 -2.034970000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559900557000e+02 -6.515212863479001e+02 -4.732210387574000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162050756000e+02 -5.444116368331000e+02 -4.468608394417000e+02	-3.000000000000000e-09 -5.200000000000000e-09  2.810000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549560940526000e+02 5.507161094753001e+02 5.380820171073000e+02	 4.785800000000000e-06  8.289300000000000e-06 -2.408100000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000101326613000e+02 4.555469126747000e+02 4.800585648979000e+02	-5.916500000000000e-06 -1.024770000000000e-05  1.691420000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.634283961070000e+01 -1.050612836371000e+02 -2.182292413377000e+02	-6.594400000000000e-06 -1.142180000000000e-05  1.620540000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.309453616500000e+01 -2.146105586976000e+02 -2.929517336241000e+02	 8.958500000000001e-06  1.551660000000000e-05 -3.335760000000000e-05	1.000000000000000e+00	8039	0	450
451	2.315261018302000e+02 1.637240110114000e+02 6.013579399080000e+01	-8.648460000000001e-05 -1.497957000000000e-04  1.919044000000000e-04	1.000000000000000e+00	8039	0	451
452	2.756749688813000e+02 2.401920918405000e+02 1.358254794357000e+02	-7.311680000000000e-05 -1.266421000000000e-04  1.940630000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292043124694000e+02 -7.021594645964000e+02  3.592584956082000e+02	 3.330900000000000e-06 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764812960759000e+02 -3.714925020766000e+02  6.346388813515000e+02	 5.476700000000000e-06  9.485900000000000e-06 -1.912950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394940862302000e+02 -5.956507161067000e+02  3.592584956082000e+02	 2.105620000000000e-05 -1.483200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
