455
44
520
222	-3.121268213653000e+02  5.641024633230001e+02  1.518683640526000e+02	-4.928000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345321470502000e+02  3.403479836873000e+02 -6.908331738153000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.190400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014067580231000e+02 -7.723776077820000e+01 -2.827660599372000e+02	2.430000000000000e-07 4.209000000000000e-07 2.382120000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234737400585000e+02 -7.092293221467000e+02 -5.498799114570000e+02	 1.108600000000000e-06 -1.920100000000000e-06 -1.640200000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021825285089000e+02  6.661260028870000e+02 -6.793251553319001e+02	-7.603300000000001e-06 -1.710840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866240188213000e+02 -5.371416289461000e+02  1.469693845670000e+01	 2.515300000000000e-06 -2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687694731994000e+02  6.910882722200000e+02  4.368923217331000e+02	-5.326500000000001e-06  0.000000000000000e+00 -4.771700000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232351040210000e+02 -5.778795030334001e+02  9.471360338760000e+01	-1.045500000000000e-06  9.855000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.435709066652000e+02 -5.358067913369000e+02  3.592584956082000e+02	 2.984750000000000e-05 -1.731800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914091998000e+02 -5.987550844742000e+02 -4.619752307252000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.091000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.279163546757000e+02 5.038819070510000e+02 5.123654142721000e+02	 4.028140000000000e-05  6.976950000000000e-05 -1.718396000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452391026728000e+02 -5.606686630946000e+02  5.829785587824000e+02	-2.009750000000000e-05  2.973370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102807131286000e+02 1.170297028100000e+01 5.829785587824000e+02	 1.446670000000000e-05 -2.704970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207241713142000e+02  6.048388837551000e+02 -4.164132562731000e+02	 3.919643100000000e-03 -6.056763750000001e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	243
244	-2.160121107555000e+02  6.910882722200000e+02 -4.147702491077000e+02	 1.082511840042114e-04  0.000000000000000e+00 -5.484729549476624e-04	7.508468627929688e-02	8048	0	244
246	 7.169437746563000e+02  5.898711260930000e+01 -5.853145781856000e+02	 1.267000000000000e-07 -2.194000000000000e-07 -3.077300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219799271052000e+02  2.234693214500000e+02 -6.037601165210000e+02	 1.416000000000000e-07 -2.453000000000000e-07 -2.367000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.001989432670000e+02 -1.956544835647000e+02  2.286190426598000e+02	-5.824310000000000e-05  3.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482891263312000e+02 1.793378682117000e+02 2.286190426598000e+02	 2.568000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754642286000e+02  6.692266541703000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152024843000e+02  7.024282813199001e+02 -4.262112152443000e+02	1.180000000000000e-08 6.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034471006103000e+02 -6.915133908290001e+01 -1.159425144917000e+02	-8.459700000000000e-06  7.848100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007029548443000e+02  3.203766254495000e+02 -1.159425144917000e+02	-5.047200000000001e-06 -1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067778508297000e+02  1.997251671282000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450520327522000e+02  3.962588103427000e+02 -4.164132562731000e+02	 2.938500000000000e-07 -2.414812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.275241803042001e+02 -4.257569147371000e+02  1.077775486825000e+02	-1.538032000000000e-04 -3.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.393096727787000e+02  8.889436426190001e+01  1.077775486825000e+02	-8.597220000000000e-05 -1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020980081404000e+02 -1.874139513871000e+02 -1.894272067752000e+02	-3.424000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227571747760000e+01  1.875408015523000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856387598969001e+02 -7.337638561968000e+02  2.795979496225000e+02	-5.483000000000000e-07 -9.496000000000001e-07 -1.077620000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962178469275000e+02 -5.788822916748001e+02  4.708584135773000e+02	 5.099400000000000e-06  8.832400000000000e-06 -1.424510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634103868000000e+00 -1.875236598530000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545900245150000e+02  1.875115365815000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566560119685000e+02  3.403479836873000e+02 -7.143710788759000e+02	-2.375000000000000e-07  0.000000000000000e+00 -2.071700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891680765153001e+02 -2.716408597242000e+02 -2.766083484192000e+02	2.401000000000000e-07 4.158000000000000e-07 1.381140000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504307737124000e+02 -5.827151932996001e+02  1.472202085940000e+02	-5.170600000000000e-06  8.955700000000000e-06  1.139700000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.263291564247000e+02 -5.723601052560000e+01  1.469693845670000e+01	 8.925480000000000e-05 -2.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.203873035507000e+02 4.071778695499000e+02 1.469693845670000e+01	 1.214090000000000e-04 -5.509200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043571588849000e+02  6.910882722200000e+02  1.122988989886000e+02	3.812860000000000e-05 0.000000000000000e+00 4.725410000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823922362273000e+02 -3.036637221790000e+02  9.471360338760000e+01	 6.713800000000000e-06 -3.621400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711763986759000e+02 -5.253652005790000e+01  9.471360338760000e+01	 5.436100000000000e-06 -5.998000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.570227755069000e+02 -8.680548078600001e+00  3.592584956082000e+02	 1.184080000000000e-04 -1.535700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.504469690640000e+01 -1.592712569835000e+02 -2.577565056820000e+02	 1.085330000000000e-05  1.879840000000000e-05 -3.560720000000000e-05	1.000000000000000e+00	8048	0	286
287	2.527319659137000e+02 2.004536450224000e+02 1.002894895975000e+02	-6.418050000000001e-05 -1.111639000000000e-04  1.466630000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.660583895140000e+01 -3.565052231823000e+02  5.829785587824000e+02	 5.285600000000000e-06 -8.730500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042509318997000e+02 -1.663120892994000e+02  5.829785587824000e+02	 2.056860000000000e-05 -3.845170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653632439909000e+02 -6.085789905044001e+02  2.286190426598000e+02	-1.418734908256531e-05  2.457321305809021e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.990609255000000e+00  6.101433551627000e+02 -1.159425144917000e+02	-3.029800000000000e-06  4.665800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093367911156000e+02 -4.584306245550000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220569129301000e+02  6.680684194594000e+02  1.077775486825000e+02	-6.950000000000001e-08 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642488124551001e+02 -6.562056199606001e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499741385180000e+02  6.562558869386000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138171773806000e+02 -6.561445282768000e+02  1.518683640526000e+02	3.851000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515844133178000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.846437500000000e-07 -1.446187500000000e-07  4.522500000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048148200454000e+02  3.403479836873000e+02 -6.876012755726000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164300000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752411145393000e+02 -6.439199653848000e+02  1.469693845670000e+01	-6.323500000000001e-06  1.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.566129022342000e+02 6.450068339410000e+02 1.469693845670000e+01	 6.760140000000001e-05 -2.198540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041440927727000e+02  6.910882722200000e+02  4.795212860766000e+02	 1.100500000000000e-06  0.000000000000000e+00 -1.056590000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864670024650000e+01 -6.431816080080000e+02  9.471360338760000e+01	-9.270000000000001e-07  9.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347549167029000e+02 -6.549693042830000e+02  3.592584956082000e+02	 1.091380000000000e-05 -1.007500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094808219000e+02 -7.009773830884001e+02 -4.810020095474000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833903824235000e+02 5.999657416107000e+02 5.581078579681000e+02	 6.506500000000000e-06  1.126960000000000e-05 -4.472090000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851706422088000e+02 5.734598239110001e+02 3.804874067123000e+02	6.671000000000000e-06 2.521300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.235433054962000e+02 -6.140533105492000e+02  5.829785587824000e+02	-2.529660000000000e-05  3.762340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.065944308460000e+02 -1.023792236437000e+02  2.286190426598000e+02	-4.123440000000000e-05  3.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572812596660000e+02  2.185344499760000e+01 -1.159425144917000e+02	-2.399710000000000e-05 -1.332430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842572781769000e+02  2.448603644448000e+02 -1.159425144917000e+02	5.174400000000000e-06 9.184100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662681155120000e+02  2.488404922148000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854430837486000e+02  3.471387232928000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.309918031683001e+02 -2.978664625886000e+02  1.077775486825000e+02	-1.366706000000000e-04 -4.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.381743022400000e+02 -3.311685721140000e+01  1.077775486825000e+02	-1.032872000000000e-04 -1.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296503912379000e+02 -9.366910457940000e+01 -1.894272067752000e+02	-3.349000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472794190510000e+01  9.379953268160000e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219496993000000e+01 -9.376981632190001e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944636665000e+02  9.375325730170000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840830976294000e+02  3.403479836873000e+02 -7.234150853984000e+02	-5.216000000000000e-07  0.000000000000000e+00 -3.854300000000001e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639645687447000e+02  4.814487557698000e+02 -6.793251553319001e+02	-8.948109375000001e-05  1.549857937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.264853795344001e+02 2.560664865300000e+01 1.469693845670000e+01	1.073104000000000e-04 1.331300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.196858320825000e+02 3.005729267404000e+02 1.469693845670000e+01	1.467840000000000e-04 2.121900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101484518482000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.810500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227993267493000e+02 -2.337653714983000e+02  9.471360338760000e+01	 9.297200000000000e-06 -5.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172236061476000e+02 -1.074334713454000e+02  9.471360338760000e+01	 7.648900000000001e-06 -6.790300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.579941385039000e+02 9.939963556410001e+01 3.592584956082000e+02	 1.363130000000000e-04 -1.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049450761346000e+02 -5.552075676760001e+01 -1.738162347307000e+02	-1.982790000000000e-05 -3.434300000000000e-05  4.304840000000000e-05	1.000000000000000e+00	8048	0	358
359	2.077516392150000e+02 1.225454338391000e+02 1.890799557360000e+01	-5.569770000000000e-05 -9.647130000000000e-05  1.199072000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575652307046000e+02 -3.075277048453000e+02  5.829785587824000e+02	 1.160580000000000e-05 -1.930810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204520311798000e+02 -2.118803586454000e+02  5.829785587824000e+02	 2.096770000000000e-05 -3.739500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.774031252754000e+02 -4.635952278173000e+02  2.286190426598000e+02	-3.124360000000000e-05  3.741700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.944299565207000e+02 -2.874031274010000e+02  2.286190426598000e+02	-5.710430000000000e-05  4.090400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884818103627000e+02 2.680354866154000e+02 2.286190426598000e+02	-8.570000000000001e-08  4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488622541184001e+02 -1.959441509734000e+02 -1.159425144917000e+02	 4.043250000000001e-06 -3.821250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575665000735000e+02  5.072392715620000e+02 -1.159425144917000e+02	-8.808600000000001e-06  1.246210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154360444093000e+02  3.895067333189000e+02 -1.159425144917000e+02	-5.377700000000000e-06  6.299600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283179320470000e+02  5.238817248650000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472895448805000e+02  1.506114635238000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.271661495176000e+02 -6.696973337972000e+02  1.077775486825000e+02	-1.757058000000000e-04  1.402430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.251525125058000e+02 -5.332611304138001e+02  1.077775486825000e+02	-1.731890000000000e-04 -3.908800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.326921817454000e+02  4.465112107329000e+02  1.077775486825000e+02	-3.301600000000000e-05  1.195400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.385348176427000e+02  2.125295803016000e+02  1.077775486825000e+02	-6.764390000000000e-05  9.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193644132649000e+02 -4.687075576498000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745340650191000e+02 -2.811677317789000e+02 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050747478751000e+02  4.687694204853000e+02 -1.894272067752000e+02	-1.013000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017370887580000e+01  2.812842359598000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484989201724001e+02 1.593759963370000e+01 9.471360338760000e+01	 6.152300000000000e-06 -7.284300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311751048240000e+02 -4.688050680430000e+02  1.518683640526000e+02	-3.884000000000000e-07 -1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945803921820000e+01 -2.812797313080000e+02  1.518683640526000e+02	-2.086000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772665549453000e+02  4.686549315784000e+02  1.518683640526000e+02	3.810000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953984295522000e+02  2.812642309731000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642535309328000e+02  3.403479836873000e+02 -6.951754858848000e+02	-1.529000000000000e-07  0.000000000000000e+00 -2.187900000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271127777040000e+02  3.403479836873000e+02 -7.067922280984001e+02	-2.001000000000000e-07  0.000000000000000e+00 -2.015500000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072630108338000e+02 -6.811515155017000e+02 -4.821558141268000e+02	-8.124500000000000e-06  1.407210000000000e-05  1.623460000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.333008293598000e+02 -5.530452593501000e+02 -2.636357043734000e+02	-2.947162500000000e-06  5.104631250000000e-06  2.378025000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623666916884000e+02  6.480579176452001e+02 -6.793251553319001e+02	-8.874800000000000e-06 -1.922050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935259661208000e+02  6.151718005679000e+02 -6.793251553319001e+02	-1.056570000000000e-05 -2.157280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979191674289000e+02 -4.290500095742000e+02  1.469693845670000e+01	 2.227880000000000e-05 -2.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.191280678918000e+02 -1.659808323087000e+02  1.469693845670000e+01	 7.020990000000000e-05 -4.422400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.459999071547001e+02 6.019793485864001e+02 1.469693845670000e+01	 7.892110000000001e-05 -1.350010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.289487788018000e+02 5.015345597444000e+02 1.469693845670000e+01	 1.008925000000000e-04 -1.094350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664917389099000e+02 -5.267093267429000e+02  9.471360338760000e+01	-5.198000000000000e-07  3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472262730525000e+02 -3.771675063523000e+02  9.471360338760000e+01	 8.501000000000000e-07 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.496226666744000e+02 -4.058942032256000e+02  3.592584956082000e+02	 5.069920000000000e-05 -1.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.547014944781000e+02 -1.415257669065000e+02  3.592584956082000e+02	 9.514780000000000e-05 -1.287200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457272440775000e+02 -4.896979514261000e+02 -4.279673753953000e+02	 9.790000000000001e-08  1.697000000000000e-07 -5.683000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.871034448970000e+01 -2.696982279201000e+02 -3.259174368807000e+02	 5.934700000000000e-06  1.027930000000000e-05 -2.431500000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729438798310000e+02 4.086667876023000e+02 4.414809146023000e+02	 4.762008984375000e-06  8.248046484375000e-06 -1.804152550781250e-04	3.164062500000000e-01	8048	0	420
424	4.522822156816000e+02 6.615214136080000e+02 3.804874067123000e+02	1.061100000000000e-06 3.638000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660059972672000e+02 -5.073724285604000e+02  5.829785587824000e+02	-1.425160000000000e-05  2.157820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.445684774000000e+00 -4.056715245595000e+02  5.829785587824000e+02	-1.293100000000000e-06  2.068700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.398720672275000e+02 -2.670594760210000e+01  5.829785587824000e+02	 3.061530000000000e-05 -4.948610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.886988925683000e+02 -1.219795493252000e+02  5.829785587824000e+02	 3.106970000000000e-05 -5.181910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379340016706000e+02  5.497877341645000e+02 -4.164132562731000e+02	-1.187100000000000e-06  4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046961844956000e+02  4.454080632901000e+02 -4.164132562731000e+02	 1.324125000000000e-07 -1.077750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.445415335404000e+02  6.910882722200000e+02 -3.907142607656000e+02	-4.821876750000000e-04  0.000000000000000e+00 -4.809792750000000e-04	7.500000000000000e-01	8048	0	432
433	-4.403472388382000e+02  6.910882722200000e+02 -1.239810493670000e+01	2.109290000000000e-05 0.000000000000000e+00 1.426770000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623362768623000e+02 1.118241669894000e+02 9.471360338760000e+01	 5.122500000000001e-06 -6.235800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902453572597000e+02  4.516402895356000e+02 -6.469390304901000e+02	 1.035000000000000e-07 -1.792000000000000e-07 -9.113000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121850787206000e+02 6.498396185859000e+02 5.734960597505000e+02	 3.827100000000000e-06  6.628800000000000e-06 -3.417500000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.323933401715000e+02 -7.978968876100001e+00 -1.255318320524000e+02	-3.266940000000000e-05 -5.658510000000000e-05  6.226330000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.843682263343000e+02  8.204417467550000e+01 -2.595080772670000e+01	-4.952040000000000e-05 -8.577180000000000e-05  1.037100000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141853807665000e+02 -4.350658416061000e+02 -4.056215453812000e+02	 5.875000000000000e-07  1.017600000000000e-06 -3.110600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.073476930460000e+01 -3.251661587827000e+02 -3.551182177897000e+02	 4.136900000000000e-06  7.165200000000000e-06 -1.895480000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561838655000e+02 -6.515216220363001e+02 -4.732185029537000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.475000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162342393000e+02 -5.444116873462000e+02 -4.468605637388000e+02	-2.700000000000000e-09 -4.700000000000000e-09  2.590000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550192730880000e+02 5.508255387746000e+02 5.377688175357000e+02	 1.675360000000000e-05  2.901810000000000e-05 -8.226170000000000e-05	1.000000000000000e+00	8048	0	447
448	4.003019496421000e+02 4.560523545121000e+02 4.792304451364000e+02	 8.091140000000000e-05  1.401426000000000e-04 -2.332609000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.626724073470000e+01 -1.051922247313000e+02 -2.180438310583000e+02	-6.275400000000000e-06 -1.086930000000000e-05  1.498490000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.318189116180000e+01 -2.144592554048000e+02 -2.932773627620000e+02	 8.181000000000000e-06  1.416990000000000e-05 -3.053140000000000e-05	1.000000000000000e+00	8048	0	450
451	2.308304951389000e+02 1.625191848798000e+02 6.167946812530000e+01	-6.074690000000000e-05 -1.052167000000000e-04  1.345824000000000e-04	1.000000000000000e+00	8048	0	451
452	2.749788422768000e+02 2.389863651929000e+02 1.377418010664000e+02	-5.732260000000000e-05 -9.928560000000000e-05  1.741309000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292379365588000e+02 -7.021635112296000e+02  3.592584956082000e+02	 3.247700000000000e-06 -3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764258890324000e+02 -3.713965342623000e+02  6.344454279543000e+02	 5.360200000000000e-06  9.284200000000000e-06 -1.870810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397059742089000e+02 -5.956658165532000e+02  3.592584956082000e+02	 2.040100000000000e-05 -1.470900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.586311370435000e+02 1.493537276505000e+02 3.592584956082000e+02	1.436142000000000e-04 1.291800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
