453
44
519
223	-6.345709898435000e+02  3.403479836873000e+02 -6.915548616875001e+02	-7.370000000000000e-08  0.000000000000000e+00 -1.395200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014527082227000e+02 -7.715817269780000e+01 -2.774053675889000e+02	7.530000000000001e-08 1.304000000000000e-07 1.042660000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239324652741000e+02 -7.100238575266001e+02 -5.509742590261001e+02	-3.882800000000000e-06  6.725300000000001e-06  9.406600000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.958904376541000e+02  6.752076814530001e+02 -6.793251553319001e+02	3.636430000000000e-05 6.010880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873191853589000e+02 -5.372335161934000e+02  1.469693845670000e+01	 1.519600000000000e-06 -2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747029329176000e+02  6.910882722200000e+02  4.332506608539000e+02	5.358909375000000e-06 0.000000000000000e+00 5.085112500000001e-06	4.218750000000000e-01	8168	0	233
234	 1.228553741013000e+02 -5.775221347411000e+02  9.471360338760000e+01	-9.673000000000000e-07  9.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.510298219558000e+02 -5.363861904834000e+02  3.592584956082000e+02	 1.314140000000000e-05 -1.279700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978247753000e+02 -5.987661965769000e+02 -4.619126070851000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.163000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421053250457000e+02 5.284579246390000e+02 4.572869687475000e+02	 1.270552500000000e-05  2.200657500000000e-05 -2.428959375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.505531696875000e+02 -5.525396698928000e+02  5.829785587824000e+02	-1.009910000000000e-05  1.598970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.156792212566000e+02 2.396642795600000e+00 5.829785587824000e+02	 1.877790000000000e-05 -3.029510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206671416677000e+02  6.047953852771000e+02 -4.164132562731000e+02	-9.137205642700196e-06  1.541503626251221e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169897669400000e+02  5.890745163720000e+01 -5.864404810126000e+02	 1.433000000000000e-07 -2.483000000000000e-07 -3.529000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220322635512000e+02  2.233786720665000e+02 -6.046405844949001e+02	 1.714000000000000e-07 -2.969000000000000e-07 -2.900500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.857426975970000e+02 -1.944379855116000e+02  2.286190426598000e+02	-2.489060000000000e-05  2.716200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502071593236000e+02 1.783966352986000e+02 2.286190426598000e+02	 7.998000000000001e-07 -3.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763780577000e+02  6.692330396759000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199675685000e+02  7.024551989278000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.197989799003000e+02  3.454381996959000e+02 -1.159425144917000e+02	-6.803220000000000e-05  1.038819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065813260654000e+02  1.995630565427000e+02 -4.164132562731000e+02	 4.061000000000000e-07 -3.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449455027387000e+02  3.961713348740000e+02 -4.164132562731000e+02	 2.503125000000000e-07 -2.053687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.692198764972001e+02 -4.259456412340000e+02  1.077775486825000e+02	-9.665490000000001e-05  7.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.590590427545001e+02  8.919118106760000e+01  1.077775486825000e+02	-2.457660000000000e-05  8.509000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022320908289000e+02 -1.873103488050000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234810522840000e+01  1.875967535823000e+02 -1.894272067752000e+02	-2.187000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854903476866000e+02 -7.335067987082000e+02  2.771131546406000e+02	 4.154625000000000e-07  7.196062500000000e-07 -3.198093750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946783932560000e+02 -5.762158796998000e+02  4.664124167215000e+02	 2.595200000000000e-06  4.495000000000000e-06 -8.085100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.571604280900001e+00 -1.875508725840000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545596795666000e+02  1.875247395110000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567280435200000e+02  3.403479836873000e+02 -7.149961797135001e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.974000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892156589933001e+02 -2.715584444548000e+02 -2.732262922146000e+02	9.410000000000000e-08 1.630000000000000e-07 8.089100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.426205111788000e+02 -5.691874217709001e+02  1.525725100381000e+02	-2.965820000000000e-05  5.136960000000000e-05 -6.099000000000000e-07	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.481342239518000e+02 -5.833631778130000e+01  1.469693845670000e+01	 3.919950000000000e-05 -2.937000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.557609358481001e+02 4.061926654518000e+02 1.469693845670000e+01	 6.800300000000001e-05 -1.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019058061663000e+02  6.910882722200000e+02  1.176100634879000e+02	2.212335000000000e-05 0.000000000000000e+00 1.997572500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836150694972000e+02 -3.043280191925000e+02  9.471360338760000e+01	 2.049700000000000e-06 -1.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726017149032000e+02 -5.410924562790000e+01  9.471360338760000e+01	 3.136800000000000e-06 -3.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.860392583884000e+02 -9.691548322500001e+00  3.592584956082000e+02	 5.315390000000000e-05 -2.895900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692487356370000e+01 -1.560146954859000e+02 -2.636655858678000e+02	 1.772900000000000e-06  3.070800000000000e-06 -5.388600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.486174627793000e+02 1.933271165457000e+02 1.100320088096000e+02	-7.067140000000000e-05 -1.224064000000000e-04  1.581380000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.811642216510000e+01 -3.591017795568000e+02  5.829785587824000e+02	 2.783900000000000e-06 -4.979800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.102578637503000e+02 -1.777672397463000e+02  5.829785587824000e+02	 1.193930000000000e-05 -2.316260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.523672364951000e+02 -5.860692452262000e+02  2.286190426598000e+02	-4.966510000000000e-05  8.602240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.936609314300000e+00  6.116619930482000e+02 -1.159425144917000e+02	-8.895300000000001e-06  1.486310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091504921579000e+02 -4.599701369250000e+01 -4.164132562731000e+02	 4.905000000000000e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222042002175000e+02  6.680628132447000e+02  1.077775486825000e+02	-6.812000000000000e-07  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643047372759000e+02 -6.561623904674000e+02 -1.894272067752000e+02	-1.319000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499578237575000e+02  6.562684885600000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139685204267000e+02 -6.560726072863000e+02  1.518683640526000e+02	4.143000000000000e-07 1.969000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516935416272000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.251687500000000e-07 -2.422687500000000e-07 -1.876218750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048438096924000e+02  3.403479836873000e+02 -6.883901212810000e+02	-6.620000000000000e-08  0.000000000000000e+00 -1.844800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735693028221000e+02 -6.436403598370000e+02  1.469693845670000e+01	-3.553100000000000e-06  6.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.862480794036001e+02 6.355660516607001e+02 1.469693845670000e+01	 6.191470000000000e-05 -1.927540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073424882268000e+02  6.910882722200000e+02  4.735340899721000e+02	7.624462500000000e-06 0.000000000000000e+00 3.055443750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.834655252550000e+01 -6.428656648880000e+02  9.471360338760000e+01	-6.851000000000000e-07  7.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375426519914000e+02 -6.552835485346001e+02  3.592584956082000e+02	 4.907000000000000e-06 -6.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120413341000e+02 -7.009818180256000e+02 -4.809581118052000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923394208591000e+02 6.154659308600001e+02 4.997147899052000e+02	 1.706283984375000e-06  2.955360937500000e-06 -9.535598437500000e-06	3.164062500000000e-01	8168	0	320
322	4.860067866225000e+02 5.737843242214000e+02 3.804874067123000e+02	1.410700000000000e-06 5.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304172313102000e+02 -6.034761949955000e+02  5.829785587824000e+02	-1.294710000000000e-05  2.061030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.968148675896000e+02 -1.013861001404000e+02  2.286190426598000e+02	-1.739940000000000e-05  2.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.118877215696000e+02  2.853992533409000e+02 -1.159425144917000e+02	-8.380030000000000e-05  1.295256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660666929034000e+02  2.486743785681000e+02 -4.164132562731000e+02	 4.308000000000000e-07 -3.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853259446602000e+02  3.470426377471000e+02 -4.164132562731000e+02	 2.718000000000000e-07 -2.227500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.683973426224001e+02 -2.982867484016000e+02  1.077775486825000e+02	-7.667100000000000e-05  7.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.632321427478000e+02 -3.309033512050000e+01  1.077775486825000e+02	-3.663050000000000e-05  1.136600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297829163442000e+02 -9.356665905520001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481206957840000e+01  9.386457672110001e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225234338160000e+01 -9.379479247100001e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930551495000e+02  9.375387176490000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841685679162000e+02  3.403479836873000e+02 -7.240534836552000e+02	-7.260000000000000e-08  0.000000000000000e+00 -5.579000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635199815033000e+02  4.806787080792000e+02 -6.793251553319001e+02	 1.266568523437500e-04 -2.193761285156250e-04  0.000000000000000e+00	3.164062500000000e-01	8168	0	349
350	5.525823938329000e+02 2.537692923560000e+01 1.469693845670000e+01	 4.747520000000000e-05 -1.377000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.548316516222001e+02 3.006266223173000e+02 1.469693845670000e+01	 6.063530000000001e-05 -6.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190848260412000e+02  6.910882722200000e+02  3.592584956082000e+02	 6.180000000000000e-06  0.000000000000000e+00 -3.100922000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244878800368000e+02 -2.348411265293000e+02  9.471360338760000e+01	 2.713100000000000e-06 -1.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188728679340000e+02 -1.089002241200000e+02  9.471360338760000e+01	 3.067400000000000e-06 -2.742400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.915833991849000e+02 9.834081718170000e+01 3.592584956082000e+02	 5.997700000000001e-05 -3.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047116374381000e+02 -5.592508445050000e+01 -1.753466966708000e+02	-7.689300000000001e-06 -1.331830000000000e-05  9.885900000000000e-06	1.000000000000000e+00	8168	0	358
359	2.051044936088000e+02 1.179604431543000e+02 2.501083035780000e+01	-4.703750000000000e-05 -8.147140000000001e-05  9.496310000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.607046315051000e+02 -3.129471827857000e+02  5.829785587824000e+02	 5.834100000000001e-06 -1.045480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260144024610000e+02 -2.220402717084000e+02  5.829785587824000e+02	 1.033500000000000e-05 -1.937430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.580167259747000e+02 -4.617467960862000e+02  2.286190426598000e+02	-4.845670000000000e-05  6.064700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.764198712465000e+02 -2.860230352057000e+02  2.286190426598000e+02	-3.367830000000000e-05  3.189700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.947096645407000e+02 2.652579863027000e+02 2.286190426598000e+02	-1.610000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.622937435551000e+02  5.142909678432001e+02 -1.159425144917000e+02	-2.826750000000000e-05  4.424710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.274094835673000e+02  4.062564658390000e+02 -1.159425144917000e+02	-5.314660000000000e-05  8.062410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281391078273000e+02  5.224062121740000e+01 -4.164132562731000e+02	 3.855000000000000e-07 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470992049946000e+02  1.504544382035000e+02 -4.164132562731000e+02	 3.848000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.826659545836001e+02 -6.632668768324000e+02  1.077775486825000e+02	-6.160810000000000e-05  1.468830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.702742182874000e+02 -5.333299245369000e+02  1.077775486825000e+02	-8.734860000000001e-05  1.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.412655296129000e+02  4.469839091165000e+02  1.077775486825000e+02	-1.634210000000000e-05  1.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.547429695342000e+02  2.130373733563000e+02  1.077775486825000e+02	-2.270950000000000e-05  9.819000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194188047020000e+02 -4.686655774498000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746552281768000e+02 -2.810741478332000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050376194832000e+02  4.687981226695000e+02 -1.894272067752000e+02	-1.056000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010765692620000e+01  2.813352901422000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504915760316001e+02 1.356963206520000e+01 9.471360338760000e+01	 4.622000000000000e-06 -5.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310360272439000e+02 -4.688659313444000e+02  1.518683640526000e+02	-3.355000000000000e-07 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938215104110000e+01 -2.813127433249000e+02  1.518683640526000e+02	-1.837000000000000e-07 -7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772463989920000e+02  4.686640866883000e+02  1.518683640526000e+02	1.045000000000000e-07 4.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953536675354000e+02  2.812837245236000e+02  1.518683640526000e+02	1.175000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642999930334000e+02  3.403479836873000e+02 -6.958417414022000e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.555000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271744017109000e+02  3.403479836873000e+02 -7.074114159589001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.836000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.032256794929000e+02 -6.741586524922001e+02 -4.661091788293000e+02	-1.641200000000000e-05  2.842640000000000e-05  4.938000000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326852130437000e+02 -5.519789806127001e+02 -2.628978797575000e+02	-7.550716284186580e-07  1.307823129835725e-06  5.235389756488614e-07	1.336346101015806e-02	8168	0	401
402	-4.589997487917000e+02  6.538517755458000e+02 -6.793251553319001e+02	2.856390000000000e-05 5.006510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.927039360421000e+02  6.164482555896000e+02 -6.793251553319001e+02	1.831070000000000e-05 3.263450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034159209990000e+02 -4.297549828236000e+02  1.469693845670000e+01	 9.714500000000000e-06 -1.475100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.364706784178001e+02 -1.674505045930000e+02  1.469693845670000e+01	 3.119640000000000e-05 -3.314900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.774331335966000e+02 5.968732206962001e+02 1.469693845670000e+01	 6.467750000000000e-05 -9.947200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.624428137672001e+02 4.981667036634000e+02 1.469693845670000e+01	 6.629740000000001e-05 -6.040000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662800165041000e+02 -5.265500457049001e+02  9.471360338760000e+01	-5.860000000000000e-07  4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475215632036000e+02 -3.773059516545000e+02  9.471360338760000e+01	 7.497000000000000e-07 -3.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.622874381110000e+02 -4.065878685703000e+02  3.592584956082000e+02	 2.304020000000000e-05 -1.736800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.785258874715000e+02 -1.423272812546000e+02  3.592584956082000e+02	 4.361050000000000e-05 -2.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456830707368000e+02 -4.896214409557000e+02 -4.282312476584000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.744000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.743522259390000e+01 -2.674896520108000e+02 -3.312999420005000e+02	 1.998600000000000e-06  3.461800000000000e-06 -8.695900000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527420729339000e+02 6.616782312998000e+02 3.804874067123000e+02	1.536700000000000e-06 5.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696289011229000e+02 -5.016973652247000e+02  5.829785587824000e+02	-6.980800000000000e-06  1.133410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.618388379900000e+00 -4.053921059063000e+02  5.829785587824000e+02	-3.886000000000000e-07  6.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.492803451595000e+02 -4.109264750020000e+01  5.829785587824000e+02	 2.411710000000000e-05 -3.605630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.959608574141000e+02 -1.345905368956000e+02  5.829785587824000e+02	 1.195110000000000e-05 -2.213650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388993233427000e+02  5.501173358466000e+02 -4.164132562731000e+02	-6.697000000000000e-07  2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046537142361000e+02  4.453735209446000e+02 -4.164132562731000e+02	 9.225000000000001e-08 -7.498125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131889923792000e+02  6.910882722200000e+02 -4.152269000690000e+02	 1.414410200000000e-05  0.000000000000000e+00 -2.818257200000001e-05	6.666666666666668e-03	8168	0	432
433	-4.438102364057000e+02  6.910882722200000e+02  1.070913268140000e+01	3.005690000000000e-05 0.000000000000000e+00 7.421560000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635005495673000e+02 1.104838110720000e+02 9.471360338760000e+01	 8.386100000000001e-06 -1.030090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902944466543000e+02  4.515552642102000e+02 -6.473704888085000e+02	 1.770000000000000e-07 -3.066000000000000e-07 -1.553400000000000e-06	1.000000000000000e+00	0	0	436
438	5.188921308308001e+02 6.614565736098000e+02 5.133680303136000e+02	 5.784750000000000e-07  1.001953125000000e-06 -6.574921875000000e-06	4.218750000000000e-01	8168	0	438
439	 1.308132541212000e+02 -1.071575819560000e+01 -1.263755058652000e+02	-1.796000000000000e-05 -3.110760000000000e-05  2.381610000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.823555634909000e+02  7.855814037210000e+01 -2.139840767060000e+01	-3.645590000000000e-05 -6.314350000000000e-05  7.225230000000001e-05	1.000000000000000e+00	8168	0	440
441	-1.139716624690000e+02 -4.346956706564000e+02 -4.068052883497000e+02	 4.984000000000001e-07  8.632000000000001e-07 -2.850300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.983976437960000e+01 -3.236159647796000e+02 -3.593351385273000e+02	 1.409800000000000e-06  2.441800000000000e-06 -6.827500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620028372000e+02 -6.515317007909000e+02 -4.731430567652000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.436000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146310349000e+02 -5.444089105147000e+02 -4.468694372454000e+02	 1.090000000000000e-08  1.890000000000000e-08 -7.190000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656603780478000e+02 5.692564732136000e+02 4.806102376708000e+02	-4.351725000000000e-06 -7.537443750000000e-06 -3.103166250000000e-05	5.625000000000000e-01	8168	0	447
448	4.161073210394000e+02 4.834280608047000e+02 4.282411596101000e+02	-4.485258819580079e-06 -7.768697133636475e-06 -4.167091966552735e-05	7.508468627929688e-02	8168	0	448
449	 7.720403192080001e+01 -1.035696548010000e+02 -2.210851581778000e+02	-7.426000000000000e-07 -1.286200000000000e-06 -3.670000000000000e-08	1.000000000000000e+00	8168	0	449
450	 1.499174697590000e+01 -2.113244931805000e+02 -3.000744038049000e+02	 2.846900000000000e-06  4.930900000000001e-06 -1.048490000000000e-05	1.000000000000000e+00	8168	0	450
451	2.273210802838000e+02 1.564407000461000e+02 6.912800887210000e+01	-5.928690000000000e-05 -1.026879000000000e-04  1.206891000000000e-04	1.000000000000000e+00	8168	0	451
452	2.726867943201000e+02 2.350164216785000e+02 1.542249977570000e+02	-7.803637500000000e-05 -1.351629000000000e-04  2.419344750000000e-04	7.500000000000000e-01	8168	0	452
453	 3.301081246730000e+02 -7.022878018780000e+02  3.592584956082000e+02	 1.550700000000000e-06 -2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747900608503000e+02 -3.685631967384000e+02  6.287663076733000e+02	 4.018100000000001e-06  6.959500000000000e-06 -1.389760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448400830620000e+02 -5.961377503811000e+02  3.592584956082000e+02	 8.971300000000000e-06 -1.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.946754267576000e+02 1.487565303641000e+02 3.592584956082000e+02	 6.535840000000001e-05 -2.272400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.249688252440000e+01  6.386598441058001e+02 -1.159425144917000e+02	-4.819500000000000e-06  8.390700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.138449731301000e+02  7.211009267740000e+01  6.580962442277000e+02	-2.547650000000000e-05 -8.152899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.568026948332000e+02 -4.741607619487000e+02  3.592584956082000e+02	 1.783180000000000e-05 -1.532800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498311344149000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.582606640625001e-06 -5.474967187500001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.126243584986000e+02 -3.702207666185000e+02  1.469693845670000e+01	 1.473370000000000e-05 -1.980700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.165492760803000e+02  9.387518148890000e+01  6.580962442277000e+02	-8.001990000000000e-05 -5.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.780624191594000e+02 -6.325197545893001e+02  5.829785587824000e+02	-1.412400000000000e-05  2.384400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
