458
42
516
221	 1.722511834710000e+02 -5.624941200045000e+02  1.518683640526000e+02	4.000000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120940483308000e+02  5.641142604001000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345238048603001e+02  3.403479836873000e+02 -6.906787811478000e+02	-1.425000000000000e-07  0.000000000000000e+00 -2.638400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013871160227001e+02 -7.727178172090001e+01 -2.845913456740000e+02	2.961000000000000e-07 5.128000000000000e-07 2.604490000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239049574064001e+02 -7.099762125023000e+02 -5.490051669400000e+02	 3.217900000000000e-06 -5.573500000000000e-06 -2.024680000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015213410615000e+02  6.676223201655000e+02 -6.793251553319001e+02	-1.142570000000000e-05 -2.598510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864393540843000e+02 -5.371242234754001e+02  1.469693845670000e+01	 2.909500000000000e-06 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676223282632000e+02  6.910882722200000e+02  4.378990680594000e+02	3.787480000000000e-05 0.000000000000000e+00 2.861830000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233061224214000e+02 -5.779465067304001e+02  9.471360338760000e+01	-1.119800000000000e-06  1.057800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.413907349864000e+02 -5.356929706378000e+02  3.592584956082000e+02	 3.667960000000000e-05 -1.702500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086899431534000e+02 -5.987525452073000e+02 -4.619895683261000e+02	-2.440000000000000e-08 -4.230000000000000e-08  2.392000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213588104598000e+02 4.925239072962000e+02 5.377944545246000e+02	 1.962270000000000e-05  3.398760000000000e-05 -6.958480000000001e-05	1.000000000000000e+00	7977	0	238
240	4.320037960208000e+02 6.155289206621001e+02 3.804874067123000e+02	2.124600000000000e-04 7.707110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.437513228914000e+02 -5.628519598157001e+02  5.829785587824000e+02	-2.484660000000000e-05  3.617380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094138746103000e+02 1.337093682720000e+01 5.829785587824000e+02	 1.152400000000000e-05 -2.302420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209885847674000e+02  6.048816952922000e+02 -4.164132562731000e+02	-6.973020263671875e-05  9.761955468750001e-06  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.244261165746000e+02  6.910882722200000e+02 -4.107690479757000e+02	3.563062500000000e-04 0.000000000000000e+00 1.169774325000000e-03	7.500000000000000e-01	7977	0	244
246	 7.169342014509000e+02  5.900369388740000e+01 -5.850824886698000e+02	 1.838000000000000e-07 -3.184000000000000e-07 -4.446700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219688830174000e+02  2.234884503713000e+02 -6.035757828656000e+02	 2.285000000000000e-07 -3.958000000000000e-07 -3.808900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.042585583503000e+02 -1.959123950728000e+02  2.286190426598000e+02	-6.401780000000001e-05  3.973800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474707290452001e+02 1.797065199978000e+02 2.286190426598000e+02	 5.725000000000000e-07 -2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753260912000e+02  6.692256851968000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144146372000e+02  7.024238107316000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027294292098001e+02 -6.978278701080001e+01 -1.159425144917000e+02	-1.063680000000000e-05  1.020860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998848477200000e+02  3.198457670414000e+02 -1.159425144917000e+02	-6.566000000000000e-07 -5.938800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068149518821000e+02  1.997557685524000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450713905229000e+02  3.962747191454000e+02 -4.164132562731000e+02	 2.922750000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.161964397144001e+02 -4.254230225937000e+02  1.077775486825000e+02	-1.936556000000000e-04 -6.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.329777330970001e+02  8.894043050210000e+01  1.077775486825000e+02	-1.079852000000000e-04 -1.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020752143460000e+02 -1.874315647087000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226401896370000e+01  1.875317600778000e+02 -1.894272067752000e+02	-1.669000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856558130235001e+02 -7.337933930787000e+02  2.805852207758000e+02	-8.014000000000001e-07 -1.388100000000000e-06 -1.636380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966621240468000e+02 -5.796518022179000e+02  4.720653723840000e+02	 6.334800000000000e-06  1.097210000000000e-05 -1.728660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645252960100001e+00 -1.875188046298000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545949587575000e+02  1.875093891911000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566409473772000e+02  3.403479836873000e+02 -7.142397121285001e+02	-2.819000000000000e-07  0.000000000000000e+00 -2.454800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891488048821000e+02 -2.716742391722000e+02 -2.776502058880000e+02	2.897000000000000e-07 5.018000000000000e-07 1.473010000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511196453855000e+02 -5.839083540374000e+02  1.458583398482000e+02	-6.552000000000000e-06  1.134840000000000e-05  2.139190000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.196304116836001e+02 -5.712156572890000e+01  1.469693845670000e+01	 1.140903000000000e-04 -1.061600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.101484129323000e+02 4.078637662712000e+02 1.469693845670000e+01	 1.982588000000000e-04 -1.420780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068907713409000e+02  6.910882722200000e+02  1.086469725185000e+02	3.299270000000000e-05 0.000000000000000e+00 3.109510000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818997632994000e+02 -3.033991899051000e+02  9.471360338760000e+01	 7.256300000000000e-06 -3.876400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707269340803000e+02 -5.203883409920000e+01  9.471360338760000e+01	 6.391700000000000e-06 -7.071500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.483347670578000e+02 -8.613793333700000e+00  3.592584956082000e+02	 1.391963000000000e-04 -6.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.414653191590000e+01 -1.608269243807000e+02 -2.547640730247000e+02	 1.497800000000000e-05  2.594260000000000e-05 -4.938010000000001e-05	1.000000000000000e+00	7977	0	286
287	2.583871891611000e+02 2.102487790151000e+02 8.942679681130001e+01	 6.940730000000000e-05  1.202170000000000e-04 -1.811512000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.621462921760001e+01 -3.558660859893000e+02  5.829785587824000e+02	 6.790800000000000e-06 -1.097610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.027773106491000e+02 -1.635768445483000e+02  5.829785587824000e+02	 2.452440000000000e-05 -4.518330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662016331226000e+02 -6.100311230770001e+02  2.286190426598000e+02	-1.035499666099548e-05  1.793538890991211e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.939494837400000e+00  6.100681005015000e+02 -1.159425144917000e+02	 5.048700000000000e-06 -7.895500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093693172391000e+02 -4.581620772580000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220606648810000e+02  6.680742953665000e+02  1.077775486825000e+02	 2.164000000000000e-07 -1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642381770042000e+02 -6.562138384211000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499770895775000e+02  6.562536071649000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137921004875000e+02 -6.561564438529000e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515098808011000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.481343750000000e-06 -1.102500000000000e-07  1.771256250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048092799762001e+02  3.403479836873000e+02 -6.874513312305000e+02	-9.220000000000001e-08  0.000000000000000e+00 -2.498700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757057992314000e+02 -6.440000105235000e+02  1.469693845670000e+01	-8.339500000000000e-06  1.469700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.486428909690001e+02 6.475791761877000e+02 1.469693845670000e+01	 1.849137000000000e-04 -5.953950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034642254707000e+02  6.910882722200000e+02  4.809126351862000e+02	3.748840000000000e-05 0.000000000000000e+00 1.854720000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871085856710000e+01 -6.432505367339000e+02  9.471360338760000e+01	-1.026300000000000e-06  1.107300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339633742362000e+02 -6.549009515121001e+02  3.592584956082000e+02	 1.321770000000000e-05 -1.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090011136000e+02 -7.009765522092000e+02 -4.810102364476000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.306000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791686112369000e+02 5.926534194176000e+02 5.853165295476000e+02	 1.370770000000000e-05  2.374250000000000e-05 -9.391070000000001e-05	1.000000000000000e+00	7977	0	320
322	4.572606860648000e+02 5.615296672592000e+02 3.804874067123000e+02	2.509046000000000e-04 1.516666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.216879458352000e+02 -6.167916894708001e+02  5.829785587824000e+02	-3.077700000000000e-05  4.508780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.096591255243000e+02 -1.025948606983000e+02  2.286190426598000e+02	-5.188640000000001e-05  3.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.552802779959001e+02  2.267733697020000e+01 -1.159425144917000e+02	-3.041690000000000e-05 -1.545160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841314643342000e+02  2.436846763428000e+02 -1.159425144917000e+02	7.898900000000000e-06 8.874400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663056601633000e+02  2.488714556188000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854641944548000e+02  3.471560600160000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.209101301353001e+02 -2.975184363347000e+02  1.077775486825000e+02	-1.724113000000000e-04 -6.846200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.305655460361000e+02 -3.295051858550000e+01  1.077775486825000e+02	-1.297889000000000e-04 -3.487400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296280832670000e+02 -9.368634661680001e+01 -1.894272067752000e+02	-3.366000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471391389690001e+01  9.378868968180001e+01 -1.894272067752000e+02	-2.065000000000000e-07  1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218504696610000e+01 -9.376549573260000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944088069000e+02  9.375328116800000e+01  1.518683640526000e+02	-7.000000000000001e-10 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840633922345000e+02  3.403479836873000e+02 -7.232701681164000e+02	-2.302000000000000e-07  0.000000000000000e+00 -1.687800000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.645339644811000e+02  4.824349781149000e+02 -6.793251553319001e+02	 2.850020000000000e-05 -4.936390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.184274664539000e+02 2.544760219640000e+01 1.469693845670000e+01	1.340073000000000e-04 3.551900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.089655354369000e+02 3.003806396518000e+02 1.469693845670000e+01	1.792140000000000e-04 4.126300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082773269764000e+02  6.910882722200000e+02  3.592584956082000e+02	6.524270000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220746272973000e+02 -2.333070621784000e+02  9.471360338760000e+01	 1.051330000000000e-05 -6.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165683239050000e+02 -1.068508256268000e+02  9.471360338760000e+01	 9.328500000000001e-06 -8.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.488253155817000e+02 9.948018016570001e+01 3.592584956082000e+02	 1.405947000000000e-04 -4.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.046584651241000e+02 -5.601718159980000e+01 -1.727625635301000e+02	 2.519280000000000e-05  4.363530000000000e-05 -6.514480000000000e-05	1.000000000000000e+00	7977	0	358
359	2.110337019135000e+02 1.282301331865000e+02 1.234523003940000e+01	 5.269280000000000e-05  9.126650000000000e-05 -1.205653000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567063872948000e+02 -3.061132074482000e+02  5.829785587824000e+02	 1.478300000000000e-05 -2.410680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.189127792576000e+02 -2.091516335861000e+02  5.829785587824000e+02	 2.617350000000000e-05 -4.612340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.793603864531000e+02 -4.638394094269000e+02  2.286190426598000e+02	-2.667600000000000e-05  3.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.981214865684000e+02 -2.876765392539000e+02  2.286190426598000e+02	-5.406590000000000e-05  4.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860144494455001e+02 2.689451324120000e+02 2.286190426598000e+02	-6.143000000000000e-07  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488384402797001e+02 -1.959606159039000e+02 -1.159425144917000e+02	-2.028225000000000e-06  2.847000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570592864964000e+02  5.065240087012000e+02 -1.159425144917000e+02	 2.093300000000000e-06 -2.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147736888723000e+02  3.887008524595000e+02 -1.159425144917000e+02	 3.066900000000000e-06 -4.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283514872123001e+02  5.241585391800000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473258240331000e+02  1.506413889756000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.144999904049000e+02 -6.707746416176000e+02  1.077775486825000e+02	-2.137831000000000e-04  1.941220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.122624317077000e+02 -5.329029813864000e+02  1.077775486825000e+02	-2.211714000000000e-04 -7.225300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.302741232586001e+02  4.464368968689000e+02  1.077775486825000e+02	-4.089890000000000e-05  1.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.335567450817000e+02  2.124864014459000e+02  1.077775486825000e+02	-8.472820000000001e-05  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193541294796000e+02 -4.687154985658000e+02 -1.894272067752000e+02	-1.594000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745130117412000e+02 -2.811839965384000e+02 -1.894272067752000e+02	-3.223000000000000e-07  2.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050816633353000e+02  4.687640756131000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018439762430000e+01  2.812759753206000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480681027895000e+02 1.644699531220000e+01 9.471360338760000e+01	 6.575200000000000e-06 -7.778700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312012782745000e+02 -4.687936242954000e+02  1.518683640526000e+02	-4.052000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947206174420000e+01 -2.812736279904000e+02  1.518683640526000e+02	-2.171000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772688531721000e+02  4.686538194001000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954057322515000e+02  2.812610515561000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642425084738001e+02  3.403479836873000e+02 -6.950178082640000e+02	-1.945000000000000e-07  0.000000000000000e+00 -2.781100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270981113217000e+02  3.403479836873000e+02 -7.066445252313000e+02	-2.738000000000000e-07  0.000000000000000e+00 -2.755600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081222414727000e+02 -6.826397466236000e+02 -4.820771570738000e+02	-6.702600000000000e-06  1.160930000000000e-05  1.404020000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336139076860000e+02 -5.535875269177001e+02 -2.639207747361000e+02	-6.532650000000000e-06  1.131485625000000e-05  5.615212500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616177712492000e+02  6.496836824999000e+02 -6.793251553319001e+02	-1.295190000000000e-05 -2.820710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926705675339000e+02  6.169202492807000e+02 -6.793251553319001e+02	-1.450030000000000e-05 -2.968930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.962596640674000e+02 -4.288879602121000e+02  1.469693845670000e+01	 2.840370000000000e-05 -2.574300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.139035807038000e+02 -1.656866063398000e+02  1.469693845670000e+01	 8.905890000000001e-05 -4.423400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.376506270456000e+02 6.034661943853000e+02 1.469693845670000e+01	 1.955503000000000e-04 -3.517080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.195868800950000e+02 5.026566984016000e+02 1.469693845670000e+01	 2.012405000000000e-04 -2.445380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665292917186000e+02 -5.267373167568001e+02  9.471360338760000e+01	-6.553000000000000e-07  4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471698550929000e+02 -3.771414253817000e+02  9.471360338760000e+01	 8.374000000000000e-07 -3.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.459295809215000e+02 -4.057888328777000e+02  3.592584956082000e+02	 6.192520000000000e-05 -1.403900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.478638376627000e+02 -1.414699384940000e+02  3.592584956082000e+02	 1.139488000000000e-04 -2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.428621350246000e+02 6.026395477258001e+02 3.592584956082000e+02	2.820390000000000e-04 5.247290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457333186691000e+02 -4.897084729274000e+02 -4.279323092333000e+02	 8.350000000000000e-08  1.446000000000000e-07 -4.788000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.922730883210000e+01 -2.705936364269000e+02 -3.238250078726000e+02	 8.404200000000000e-06  1.455650000000000e-05 -3.364050000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645087811808000e+02 3.940567681732000e+02 4.652337010925000e+02	-3.613600000000000e-06 -6.258900000000000e-06  8.857200000000001e-06	1.000000000000000e+00	7977	0	420
421	3.223717104808000e+02 3.210732208387000e+02 1.701462035864000e+02	 8.619520000000000e-05  1.492945000000000e-04 -3.003119000000000e-04	1.000000000000000e+00	7977	0	421
424	4.194272699027000e+02 6.517889035071000e+02 3.804874067123000e+02	1.879143000000000e-04 5.165150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649460363076000e+02 -5.089633890658000e+02  5.829785587824000e+02	-1.781680000000000e-05  2.651370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.347884608200000e+00 -4.058265376707000e+02  5.829785587824000e+02	-1.583300000000000e-06  2.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.377467849123000e+02 -2.321389582550000e+01  5.829785587824000e+02	 3.657340000000000e-05 -6.078620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.864294612359000e+02 -1.182196663168000e+02  5.829785587824000e+02	 3.797970000000000e-05 -6.263130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376168837019000e+02  5.496776078788000e+02 -4.164132562731000e+02	-9.526000000000000e-06  3.271100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047046958015000e+02  4.454150037655000e+02 -4.164132562731000e+02	 1.261687500000000e-07 -1.031625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.677087361445000e+02  6.910882722200000e+02 -3.631947935400000e+02	 2.448057000000000e-04  0.000000000000000e+00 -7.756852000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396057435088000e+02  6.910882722200000e+02 -2.562082053750000e+01	-4.523270000000000e-05  0.000000000000000e+00  2.507927000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619368937922001e+02 1.123191779315000e+02 9.471360338760000e+01	-1.592700000000000e-05  2.172830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902367114550000e+02  4.516552645087000e+02 -6.468632712534001e+02	 1.892000000000000e-07 -3.277000000000000e-07 -1.648400000000000e-06	1.000000000000000e+00	0	0	436
438	5.088253307600000e+02 6.440203644174001e+02 6.015764015087000e+02	 1.174080000000000e-05  2.033560000000000e-05 -1.003081000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.329536285886000e+02 -7.008520870800000e+00 -1.261992801714000e+02	 3.082470000000000e-05  5.338990000000000e-05 -7.554360000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.867287544301000e+02  8.613272927000000e+01 -3.057423455280000e+01	 4.589260000000000e-05  7.948840000000001e-05 -1.022536000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142235159538000e+02 -4.351318936881000e+02 -4.054224582512000e+02	 5.351000000000000e-07  9.269000000000001e-07 -2.753200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.107885315880000e+01 -3.257621295004000e+02 -3.535635272927000e+02	 5.488300000000000e-06  9.506000000000000e-06 -2.443910000000000e-05	1.000000000000000e+00	7977	0	442
443	3.136086697519000e+02 3.058951890675000e+02 3.592584956082000e+02	1.249661250000000e-04 2.164476750000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.685928174981000e+02 5.743356073317000e+02 3.592584956082000e+02	4.199097000000000e-04 7.273049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548904053000e+02 -6.515193816976000e+02 -4.732354521470000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.825000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159624442000e+02 -5.444112165832000e+02 -4.468629256827000e+02	-6.700000000000000e-09 -1.170000000000000e-08  5.420000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497454551409000e+02 5.416910181403000e+02 5.640957687443000e+02	 1.632060000000000e-05  2.826800000000000e-05 -8.421380000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924266735501000e+02 4.424119761971000e+02 5.044826829197000e+02	 1.687700000000000e-05  2.923190000000000e-05 -5.556010000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.539558652130000e+01 -1.067019741156000e+02 -2.154459090635000e+02	 2.001940000000000e-05  3.467470000000000e-05 -5.760710000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.248165243050000e+01 -2.156721044650000e+02 -2.906843687863000e+02	 1.141900000000000e-05  1.977820000000000e-05 -4.187800000000000e-05	1.000000000000000e+00	7977	0	450
451	2.351496551646000e+02 1.700001894905000e+02 5.301644564710000e+01	 5.959780000000000e-05  1.032265000000000e-04 -1.454026000000000e-04	1.000000000000000e+00	7977	0	451
