455
44
521
222	-3.122784668943000e+02  5.640475846720000e+02  1.518683640526000e+02	-4.331000000000000e-07 -1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345660620584000e+02  3.403479836873000e+02 -6.914618997334001e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.334800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014473902145000e+02 -7.716738375830001e+01 -2.781292158429000e+02	7.960000000000000e-08 1.379000000000000e-07 1.065040000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239372134808000e+02 -7.100320816620000e+02 -5.508687584669000e+02	-1.125900000000000e-06  1.950100000000000e-06  5.874400000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.988943831860000e+02  6.701187722756000e+02 -6.793251553319001e+02	4.918540000000001e-05 8.446610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872189501913000e+02 -5.372180939707000e+02  1.469693845670000e+01	 1.402900000000000e-06 -2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742355138705000e+02  6.910882722200000e+02  4.335634146192000e+02	-9.554835937500001e-06  0.000000000000000e+00 -6.724603124999999e-06	4.218750000000000e-01	8158	0	233
234	 1.229218355061000e+02 -5.775846233824000e+02  9.471360338760000e+01	-9.787000000000000e-07  9.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.500756242586000e+02 -5.362957776337000e+02  3.592584956082000e+02	 1.486060000000000e-05 -1.370500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086969800269000e+02 -5.987647334297001e+02 -4.619208452094000e+02	-1.290000000000000e-08 -2.230000000000000e-08  1.253000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409563904279000e+02 5.264679115064000e+02 4.596469545237000e+02	-4.505100000000000e-06 -7.803100000000000e-06  1.623200000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.497967757684000e+02 -5.537313707868000e+02  5.829785587824000e+02	-1.223140000000000e-05  1.917660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.145284528891000e+02 4.270233553400000e+00 5.829785587824000e+02	 1.505210000000000e-05 -2.479350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210745132198000e+02  6.048634141757000e+02 -4.164132562731000e+02	-8.545020230484009e-06  1.378224467468262e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169798562494000e+02  5.892461745680000e+01 -5.861967932765000e+02	 1.455000000000000e-07 -2.520000000000000e-07 -3.572400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220205716132000e+02  2.233989230971000e+02 -6.044429660232000e+02	 1.690000000000000e-07 -2.927000000000000e-07 -2.853000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.875374092113000e+02 -1.946278440985000e+02  2.286190426598000e+02	-2.772910000000000e-05  2.841800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209763094001e+02 1.793292230430000e+02 2.286190426598000e+02	-5.600000000000001e-09  1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762582821000e+02  6.692321989766000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864191373729000e+02  7.024505414439001e+02 -4.262112152443000e+02	1.190000000000000e-08 6.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.135368721624000e+02  3.361330411103000e+02 -1.159425144917000e+02	-1.283460000000000e-04  1.853746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066093726586000e+02  1.995861944114000e+02 -4.164132562731000e+02	 4.180000000000000e-07 -3.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449628564046000e+02  3.961855756892000e+02 -4.164132562731000e+02	 2.597625000000000e-07 -2.131875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.624613588444000e+02 -4.260016261088000e+02  1.077775486825000e+02	-9.622300000000000e-05  1.103000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.573688253938001e+02  8.913646448260000e+01  1.077775486825000e+02	-2.472260000000000e-05  7.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022059630080000e+02 -1.873305361190000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233329507390000e+01  1.875853050615000e+02 -1.894272067752000e+02	-2.151000000000000e-07  1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855299440679000e+02 -7.335753816524000e+02  2.773483289311000e+02	 8.145562500000000e-07  1.410862500000000e-06 -3.291637500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948800286889000e+02 -5.765651225142000e+02  4.670241653467000e+02	 3.558100000000000e-06  6.162900000000000e-06 -1.046060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.582160951800001e+00 -1.875462767310000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545649116898000e+02  1.875224635530000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567248924996000e+02  3.403479836873000e+02 -7.149688864905000e+02	-4.700000000000000e-08  0.000000000000000e+00 -4.069000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892091371205000e+02 -2.715697406698000e+02 -2.737746626266000e+02	9.610000000000001e-08 1.665000000000000e-07 7.901100000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.465440572043000e+02 -5.759832028330001e+02  1.511913467290000e+02	-1.580200000000000e-05  2.736980000000000e-05  1.271100000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.453300977634000e+02 -5.813476880760000e+01  1.469693845670000e+01	 4.321710000000000e-05 -2.974500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.509644701371000e+02 4.063038946123000e+02 1.469693845670000e+01	 7.311630000000000e-05 -1.560500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028502558002000e+02  6.910882722200000e+02  1.167212895457000e+02	4.174725000000000e-06 0.000000000000000e+00 5.156400000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834745753008000e+02 -3.042512519935000e+02  9.471360338760000e+01	 2.057900000000000e-06 -1.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723863724831000e+02 -5.387076380340000e+01  9.471360338760000e+01	 3.208400000000000e-06 -3.549500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.822278152528000e+02 -9.493028183100000e+00  3.592584956082000e+02	 5.873850000000000e-05 -2.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.674973141830000e+01 -1.563180505802000e+02 -2.631309560239000e+02	 3.988800000000000e-06  6.908800000000001e-06 -1.216540000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497115594365000e+02 1.952221475444000e+02 1.070647930732000e+02	-1.468610000000000e-05 -2.543700000000000e-05  4.125290000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.791804883830001e+01 -3.587489173742000e+02  5.829785587824000e+02	 3.037800000000000e-06 -5.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.094056681316000e+02 -1.761174482843000e+02  5.829785587824000e+02	 1.303420000000000e-05 -2.517890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.588820659930000e+02 -5.973532609193001e+02  2.286190426598000e+02	-2.347660000000000e-05  4.066260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.318627597500000e+00  6.106448268918000e+02 -1.159425144917000e+02	-9.026300000000000e-06  1.460910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091838787847000e+02 -4.596940772510000e+01 -4.164132562731000e+02	 4.845000000000000e-07 -4.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221587111485001e+02  6.680606127602000e+02  1.077775486825000e+02	-6.442000000000000e-07  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642956382407000e+02 -6.561694266718000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499612527052000e+02  6.562658405805000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139404715419000e+02 -6.560859388259000e+02  1.518683640526000e+02	4.069000000000000e-07 1.934000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517173209689000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.257562500000000e-07 -2.572312500000000e-07 -2.318287500000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048392146836001e+02  3.403479836873000e+02 -6.882627714948001e+02	-6.880000000000001e-08  0.000000000000000e+00 -1.897000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738203189362000e+02 -6.436828955755000e+02  1.469693845670000e+01	-3.783400000000000e-06  6.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.822525041499000e+02 6.368135328122000e+02 1.469693845670000e+01	 5.594170000000000e-05 -1.752980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070723279332000e+02  6.910882722200000e+02  4.739883450681000e+02	-6.211631250000000e-06  0.000000000000000e+00 -8.666662500000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839455171710000e+01 -6.429155655978000e+02  9.471360338760000e+01	-7.209000000000001e-07  7.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371837267286000e+02 -6.552368026120000e+02  3.592584956082000e+02	 5.644100000000000e-06 -7.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116433996000e+02 -7.009811287828001e+02 -4.809649328925000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.001000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921475945743000e+02 6.151336779886000e+02 5.008068903469000e+02	 1.886920312500000e-06  3.268255078125000e-06 -1.104811523437500e-05	3.164062500000000e-01	8158	0	320
322	4.859050516704000e+02 5.737442357505000e+02 3.804874067123000e+02	1.309400000000000e-06 5.186000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.294558651875000e+02 -6.049994277569000e+02  5.829785587824000e+02	-1.540350000000000e-05  2.429650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.980656860480000e+02 -1.015394315308000e+02  2.286190426598000e+02	-1.923990000000000e-05  2.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.040597311631000e+02  2.736229967212000e+02 -1.159425144917000e+02	-1.621768000000000e-04  2.369611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660965500279000e+02  2.486990026915000e+02 -4.164132562731000e+02	 4.468000000000000e-07 -3.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853447805528000e+02  3.470580765086000e+02 -4.164132562731000e+02	 2.815875000000000e-07 -2.307937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.625403340757000e+02 -2.983128279349000e+02  1.077775486825000e+02	-9.601080000000000e-05 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.605368741441000e+02 -3.316002890940000e+01  1.077775486825000e+02	-4.254940000000000e-05  8.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297568394610000e+02 -9.358681868070001e+01 -1.894272067752000e+02	-3.814000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479496021460000e+01  9.385134611380001e+01 -1.894272067752000e+02	-2.493000000000000e-07  1.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224244482800000e+01 -9.379048344120001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932715011000e+02  9.375377750420000e+01  1.518683640526000e+02	4.800000000000000e-09 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841635994967000e+02  3.403479836873000e+02 -7.240153783600000e+02	-6.760000000000000e-08  0.000000000000000e+00 -5.175000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.631214806615000e+02  4.799884843744000e+02 -6.793251553319001e+02	 2.279783000000000e-04 -3.948700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.492372109948000e+02 2.546613042420000e+01 1.469693845670000e+01	 5.144950000000000e-05 -1.243500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.504542281457000e+02 3.006677890052000e+02 1.469693845670000e+01	 6.794900000000000e-05 -5.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.183466023599000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.574740000000000e-05  0.000000000000000e+00 -3.312293000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243007031027000e+02 -2.347212844265000e+02  9.471360338760000e+01	 2.775500000000000e-06 -1.776100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186623382202000e+02 -1.087120754909000e+02  9.471360338760000e+01	 3.152800000000000e-06 -2.815700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.872728460556000e+02 9.856203057390000e+01 3.592584956082000e+02	 6.674320000000001e-05 -3.232700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049677455165000e+02 -5.548149224650000e+01 -1.754734274394000e+02	-9.250000000000000e-08 -1.603000000000000e-07 -5.738400000000000e-06	1.000000000000000e+00	8158	0	358
359	2.060013490489000e+02 1.195138423435000e+02 2.311086190050000e+01	-1.085190000000000e-05 -1.879600000000000e-05  2.345310000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602860761413000e+02 -3.122010439102000e+02  5.829785587824000e+02	 6.447900000000001e-06 -1.143440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.252713555667000e+02 -2.206526261074000e+02  5.829785587824000e+02	 1.145930000000000e-05 -2.132030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.651116833526000e+02 -4.624529353768000e+02  2.286190426598000e+02	-5.018170000000000e-05  3.719700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.788591446367000e+02 -2.862439788420000e+02  2.286190426598000e+02	-3.754640000000000e-05  3.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884396458498001e+02 2.680562409625000e+02 2.286190426598000e+02	-1.738000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.600034784108000e+02  5.107806750962000e+02 -1.159425144917000e+02	-4.056430000000000e-05  6.074870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.226709318326000e+02  3.992437401809000e+02 -1.159425144917000e+02	-9.365500000000000e-05  1.349722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281653420781000e+02  5.226226877890000e+01 -4.164132562731000e+02	 3.813000000000000e-07 -3.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471256457409000e+02  1.504762538233000e+02 -4.164132562731000e+02	 3.913000000000000e-07 -3.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803061081596001e+02 -6.638290332373000e+02  1.077775486825000e+02	-6.762700000000000e-06  1.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.649233412807000e+02 -5.334777764682000e+02  1.077775486825000e+02	-6.725590000000000e-05  2.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.401056337763000e+02  4.469021836601000e+02  1.077775486825000e+02	-1.770030000000000e-05  1.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.531241620966000e+02  2.129674693450000e+02  1.077775486825000e+02	-2.517500000000000e-05  1.088000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194095574135000e+02 -4.686727130598000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746320527027000e+02 -2.810920450492000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050448148214000e+02  4.687925592234000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012099280220000e+01  2.813249815528000e+02 -1.894272067752000e+02	-1.938000000000000e-07  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501721377561000e+02 1.395001483840000e+01 9.471360338760000e+01	 4.777000000000000e-06 -5.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310592746304000e+02 -4.688557513689000e+02  1.518683640526000e+02	-3.452000000000000e-07 -1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939481479620000e+01 -2.813072366834000e+02  1.518683640526000e+02	-1.873000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772530873998000e+02  4.686612274502000e+02  1.518683640526000e+02	9.000000000000000e-08 3.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953618699204000e+02  2.812801523740000e+02  1.518683640526000e+02	1.232000000000000e-07 5.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642956756413000e+02  3.403479836873000e+02 -6.957791435482001e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.917000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271711193339000e+02  3.403479836873000e+02 -7.073783900852001e+02	-4.890000000000000e-08  0.000000000000000e+00 -4.920000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.042829416936000e+02 -6.759898843408000e+02 -4.699122354173000e+02	-1.672470000000000e-05  2.896800000000000e-05  5.951510000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327478058923000e+02 -5.520873946065000e+02 -2.629605340270000e+02	-1.393898518548254e-06  2.414301665323600e-06  1.967757606630865e-06	1.336346101015806e-02	8158	0	401
402	-4.615536242405000e+02  6.492500836971000e+02 -6.793251553319001e+02	5.015090000000000e-05 9.269230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.942706289237000e+02  6.135777573584000e+02 -6.793251553319001e+02	2.758990000000000e-05 5.195470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.027140785117000e+02 -4.296504890170000e+02  1.469693845670000e+01	 1.087490000000000e-05 -1.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.342293902373000e+02 -1.672185806018000e+02  1.469693845670000e+01	 3.458390000000000e-05 -3.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.731926332640001e+02 5.975304658732000e+02 1.469693845670000e+01	 5.994580000000000e-05 -9.383900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.579018134910000e+02 4.985848118012000e+02 1.469693845670000e+01	 6.635500000000000e-05 -6.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663210596172000e+02 -5.265807137580000e+02  9.471360338760000e+01	-6.165000000000000e-07  4.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474705038902000e+02 -3.772818623554000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.606362243115000e+02 -4.064679376808000e+02  3.592584956082000e+02	 2.532460000000000e-05 -1.770100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.754019748556000e+02 -1.421657799452000e+02  3.592584956082000e+02	 4.797500000000000e-05 -2.354400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456916364916000e+02 -4.896362772782000e+02 -4.281790474382000e+02	 1.240000000000000e-07  2.148000000000000e-07 -7.527000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.757783629860000e+01 -2.677366661932000e+02 -3.306816693429000e+02	 2.171900000000000e-06  3.761900000000000e-06 -9.378600000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526262849600000e+02 6.616385874593000e+02 3.804874067123000e+02	1.770700000000000e-06 6.058000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691080157712000e+02 -5.025387552102000e+02  5.829785587824000e+02	-8.347700000000000e-06  1.341440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.587102487600000e+00 -4.054451615996000e+02  5.829785587824000e+02	-5.255000000000000e-07  8.888000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.476101652561000e+02 -3.861234113160000e+01  5.829785587824000e+02	 2.494800000000000e-05 -3.689240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.950956388798000e+02 -1.330042248906000e+02  5.829785587824000e+02	 1.350730000000000e-05 -2.449430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388470412275000e+02  5.500968043541001e+02 -4.164132562731000e+02	-7.766000000000000e-07  3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046601396050000e+02  4.453787447520000e+02 -4.164132562731000e+02	 9.849375000000000e-08 -8.004374999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143189109473000e+02  6.910882722200000e+02 -4.152711770556000e+02	-8.186995000000000e-07  0.000000000000000e+00 -1.275516500000000e-06	5.000000000000000e-03	8158	0	432
433	-4.454900982458000e+02  6.910882722200000e+02  6.231047594100001e+00	1.510850000000000e-05 0.000000000000000e+00 5.047190000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632678545425000e+02 1.107547447032000e+02 9.471360338760000e+01	 1.303100000000000e-06 -1.270800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902825016596000e+02  4.515759535477000e+02 -6.472657655582000e+02	 1.706000000000000e-07 -2.955000000000000e-07 -1.494700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695374673000e+02 6.614174407562000e+02 5.136272752525000e+02	 7.087500000000001e-09  1.227656250000000e-08 -8.922656250000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313654893845000e+02 -9.759258661800001e+00 -1.266865197100000e+02	-4.506100000000000e-06 -7.804800000000000e-06 -2.036300000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830929400878000e+02  7.983531410230000e+01 -2.292422269360000e+01	-8.100200000000001e-06 -1.403000000000000e-05  1.710140000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140061838618000e+02 -4.347554634626000e+02 -4.066086447775000e+02	 5.110000000000001e-07  8.850000000000000e-07 -2.898900000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.993928447420000e+01 -3.237883386400000e+02 -3.588547076168000e+02	 1.497300000000000e-06  2.593400000000000e-06 -7.205000000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391612217009000e+02 -6.515303478232000e+02 -4.731530571311000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.496000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153126024000e+02 -5.444100910243001e+02 -4.468649888568000e+02	 9.000000000000000e-09  1.560000000000000e-08 -5.790000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660433856101000e+02 5.699198617711000e+02 4.829581679249000e+02	 1.558026562500000e-06  2.698607812500000e-06 -9.355500000000000e-06	4.218750000000000e-01	8158	0	447
448	4.169553741177000e+02 4.848969318238000e+02 4.309685450473000e+02	-3.203521000000000e-04 -5.548661000000000e-04  9.092526000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.719719942480000e+01 -1.035814890312000e+02 -2.209461727972000e+02	 3.343600000000000e-06  5.791200000000001e-06 -1.007970000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.478131119060000e+01 -2.116889786523000e+02 -2.992963733336000e+02	 3.329000000000000e-06  5.766000000000000e-06 -1.232340000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284181263868000e+02 1.583408396347000e+02 6.691415479590000e+01	-1.427650000000000e-05 -2.472770000000000e-05  2.901650000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735226453153000e+02 2.364641580698000e+02 1.496847217430000e+02	-1.252656562500000e-05 -2.169665156250000e-05  6.258414375000000e-05	4.218750000000000e-01	8158	0	452
453	 3.299938999380000e+02 -7.022694462178000e+02  3.592584956082000e+02	 1.803700000000000e-06 -2.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750783774161000e+02 -3.690625756791000e+02  6.297634691486001e+02	 4.386700000000000e-06  7.597900000000001e-06 -1.517400000000000e-05	1.000000000000000e+00	491	0	455
459	 3.441848330380000e+02 -5.960662923936001e+02  3.592584956082000e+02	 1.029570000000000e-05 -1.097000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.899226658746000e+02 1.489135712827000e+02 3.592584956082000e+02	 7.388340000000000e-05 -2.357700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.280334692770000e+01  6.381320402876000e+02 -1.159425144917000e+02	-3.944600000000000e-06  6.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.111209609176000e+02  7.302819511550000e+01  6.580962442277000e+02	-7.506460000000000e-05 -2.343170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.555197213173000e+02 -4.740539677951000e+02  3.592584956082000e+02	 1.973680000000000e-05 -1.590500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497691017243001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.550928515625000e-06 -1.779183984375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.115556613579000e+02 -3.700804779560000e+02  1.469693845670000e+01	 1.664210000000000e-05 -2.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.102564559884000e+02  9.444265803610000e+01  6.580962442277000e+02	-1.033537000000000e-04 -3.374600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
