457
44
522
468	-6.962413396694001e+02  7.830503434030000e+01  6.580962442277000e+02	-1.101401000000000e-04 -3.697410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.514033704312000e+02 -4.737567289360000e+02  3.592584956082000e+02	 2.771000000000000e-05 -1.770900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444710630000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.493500781250000e-06  1.642844531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080677125278000e+02 -3.696681094114000e+02  1.469693845670000e+01	 2.370370000000000e-05 -2.575000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.831551580735000e+02  9.854551356290000e+01  6.580962442277000e+02	-2.330460000000000e-04 -2.513190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.737258930949000e+02 -6.397007994581001e+02  5.829785587824000e+02	-2.255260000000000e-05  3.652260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238664524615000e+02 6.700723514073001e+02 2.286190426598000e+02	-3.474613125000000e-05 -6.018202968750000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621262840301000e+02  5.003439530311000e+02 -6.603561553346000e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.143800000000000e-06	1.000000000000000e+00	0	0	488
490	5.047668152839000e+02 5.339371779261000e+02 3.804874067123000e+02	2.406200000000000e-06 1.522800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204196285654000e+02 -6.208010071052000e+02  4.279143240099000e+02	 4.654500000000000e-06  8.061900000000000e-06 -2.251550000000000e-05	1.000000000000000e+00	491	0	491
494	 8.211839380800001e+00 -6.865066983797000e+02  9.471360338760000e+01	 1.419000000000000e-06 -1.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.208494687469000e+02 -2.441070631220000e+02  1.469693845670000e+01	 3.832300000000000e-05 -3.387300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422943948879000e+02 -6.992386193544000e+02  5.853015388700000e+00	1.947675000000000e-05 3.373470000000000e-05 1.872603000000000e-04	7.500000000000000e-01	8087	0	496
497	-4.714691378488000e+02 -5.360162701286000e+02  5.052266893861000e+02	 7.803800000000000e-06  1.351650000000000e-05 -2.133970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859968185000e+02 -4.205661902995000e+02 -2.691056453299000e+02	2.320000000000000e-08 4.010000000000000e-08 1.026300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.951683689322000e+02  1.049229935017000e+02  6.580962442277000e+02	-1.994060000000000e-05  4.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248186215851000e+02  1.062121841912000e+02  6.580962442277000e+02	-5.528700000000000e-06  8.761800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311820475104000e+02 1.199692379389000e+02 2.286190426598000e+02	-9.659999999999999e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690404065696000e+02 -7.050146649120001e+02  3.262127676050000e+02	 1.101000000000000e-06  1.907000000000000e-06 -1.863320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.259855743100000e+01  6.675646043216000e+02 -1.159425144917000e+02	 2.436800000000000e-06 -4.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554570251504000e+02  1.045833619202000e+02  6.580962442277000e+02	-5.968400000000000e-06  1.233230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942185162093000e+02 -7.486244300465000e+02  2.418887291509000e+02	 2.404687500000000e-07  4.164750000000000e-07 -1.161056250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955077491080000e+01  6.910882722200000e+02 -6.310051519530000e+02	-8.860000000000000e-08  0.000000000000000e+00 -4.201000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.365021895463000e+02 2.218467014135000e+02 1.469693845670000e+01	8.829010000000000e-05 3.380000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509373775491000e+02 -3.272491373639000e+02  6.587525036783001e+02	 3.103500000000000e-06  5.375500000000000e-06 -1.223730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363914081138000e+02  6.910882722200000e+02  5.153340443280000e+02	 6.367000000000000e-07  0.000000000000000e+00 -1.346600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380770632492000e+02 6.946858512981000e+02 5.696843137579000e+02	 3.997900000000000e-06  6.924600000000001e-06 -4.132620000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475344994000e+02  5.494973890735000e+02 -6.748005282323001e+02	 1.425000000000000e-09 -2.400000000000000e-09 -1.013250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890537124260000e+02  1.006628557849000e+02  6.580962442277000e+02	-3.037400000000000e-06  1.587800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.479933372362000e+02  1.518551913914000e+02  1.077775486825000e+02	-5.472140000000000e-05  1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099467711472000e+02 -6.575322068033000e+02 -1.159425144917000e+02	2.029300000000000e-06 4.564800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255711662137000e+02  9.504086315500000e+01  6.580962442277000e+02	-2.550600000000000e-06  1.973950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.478092074364000e+02 -2.268119200300000e+02  1.077775486825000e+02	-9.039990000000001e-05 -1.451400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.375496491767000e+02 8.810347578120000e+01 1.469693845670000e+01	7.863820000000000e-05 1.169500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311498812132000e+02 -6.163711840174000e+02 -1.159425144917000e+02	2.714400000000000e-06 1.687500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.497169569905001e+02 -9.522321932260000e+01  1.077775486825000e+02	-7.910150000000001e-05 -7.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.498603369945000e+02  2.805823033420000e+01  1.077775486825000e+02	-6.747140000000001e-05  4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612470960088000e+02  8.794602333980001e+01  6.580962442277000e+02	3.675000000000000e-07 2.380890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348279013060001e+02  1.931114682726000e+02 -1.159425144917000e+02	 4.069300000000000e-06 -3.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677057157314000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.586400000000000e-06  0.000000000000000e+00 -1.499700000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.205293916445000e+02 -6.675745372211001e+02  5.829785587824000e+02	-2.556190000000000e-05  4.424090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.775410694700000e+01  8.009728418670001e+01  6.580962442277000e+02	3.526600000000000e-06 2.817750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046498301227000e+02  5.998960914376000e+02 -6.923504413985000e+02	-2.597800000000000e-06  4.499500000000000e-06 -2.600000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435322633076000e+02  6.959408565530000e+02 -1.159425144917000e+02	 3.536100000000000e-06 -6.557600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330930766804000e+02 4.918015446399000e+02 3.804874067123000e+02	2.784300000000000e-06 2.241800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603155583540000e+01  6.910882722200000e+02 -6.588715368204000e+02	-7.142000000000000e-07  0.000000000000000e+00 -1.228800000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.553340395010000e+01  7.180324600870000e+01  6.580962442277000e+02	5.587200000000000e-06 3.306520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.332236459198000e+02  6.910882722200000e+02  5.392857889240000e+01	3.815730000000000e-05 0.000000000000000e+00 5.904200000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694501212061000e+02  6.910882722200000e+02  5.522086631024000e+02	5.924000000000000e-07 0.000000000000000e+00 1.430000000000000e-08	1.000000000000000e+00	8087	0	610
611	-6.459545859092000e+02 -3.601961688925000e+02  1.077775486825000e+02	-1.028822000000000e-04 -1.158700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249829050121000e+02 -2.822946722461000e+02  6.827938991203000e+02	 2.171700000000000e-06  3.761500000000000e-06 -9.972400000000000e-06	1.000000000000000e+00	491	0	616
618	2.509317377640000e+01 6.302004722760000e+01 6.580962442277000e+02	7.652800000000001e-06 3.840160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751206909665000e+02  6.510420607600000e+02 -7.068796980445001e+02	-5.293372772598266e-06  9.168395821380617e-06 -3.729621553802490e-06	7.508468627929688e-02	0	0	620
625	-6.193479558331001e+02  8.607278118100000e+01 -1.159425144917000e+02	-1.191380000000000e-05 -1.467390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229167084927000e+02 -6.909063010644001e+02  2.286190426598000e+02	-9.901000000000001e-07  8.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335774766585000e+02  6.910882722200000e+02  1.806395608566000e+02	-7.223000000000001e-07  0.000000000000000e+00 -7.863000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.430537103300000e+01 5.349981046980000e+01 6.580962442277000e+02	1.019100000000000e-05 4.420850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464423854925000e+02  6.910882722200000e+02 -6.849069775238000e+02	-5.945000000000000e-07  0.000000000000000e+00 -1.208900000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.584634426823000e+02 -3.415590793109000e+02  3.592584956082000e+02	 4.254940000000000e-05 -1.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.631080367867000e+02 -2.122550609596000e+02  3.592584956082000e+02	 5.757660000000000e-05 -1.951500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961273438256000e+02  7.231445661224001e+02 -1.159425144917000e+02	 4.315700000000000e-06 -8.795800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.682006314361000e+02 -6.944068342596000e+02  5.829785587824000e+02	-2.586250000000000e-05  4.790710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432761302258000e+02 4.279061527110000e+01 6.580962442277000e+02	1.202440000000000e-05 5.087780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357622351626000e+02  7.192129059197000e+02 -7.314493437347001e+02	-1.316711338233948e-06  2.280612875461578e-06 -1.800923094463349e-06	5.631351470947266e-02	0	0	681
683	-7.342133822843000e+02 -1.436142346755000e+02 -1.159425144917000e+02	-1.910000000000000e-07  6.423000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049093644590000e+02  6.910882722200000e+02  5.906942558829001e+02	1.894100000000000e-06 0.000000000000000e+00 1.308000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026623484497000e+02 3.052171585910000e+01 6.580962442277000e+02	1.239340000000000e-05 5.870650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690775544770000e+02 -4.796437454021000e+02 -2.657364683089000e+02	2.483789062500000e-08 4.303125000000000e-08 8.910316406250000e-07	3.164062500000000e-01	8087	0	696
703	2.627192097653000e+02 1.654603191210000e+01 6.580962442277000e+02	1.353250000000000e-05 6.710290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.673798774199000e+02 -7.823728595960000e+01  3.592584956082000e+02	 7.371370000000000e-05 -2.548000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239233885244000e+02 -5.473280551918000e+02 -2.582387102690000e+02	-5.404614257812500e-07  0.000000000000000e+00 -3.600149414062500e-07	2.373046875000000e-01	8087	0	708
710	3.277787984151000e+02 2.775724000000000e-02 6.580962442277000e+02	1.767950000000000e-05 7.561390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349351797212000e+02  6.910882722200000e+02  2.127584806013000e+02	-1.303200000000000e-06  0.000000000000000e+00 -1.447000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.611607302412000e+02 -3.336031560220000e+01  6.580962442277000e+02	1.475600000000000e-04 6.439210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.284522629941000e+02 -4.419153916070000e+01  6.580962442277000e+02	1.524334000000000e-04 7.579210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.793817114458000e+02 -4.349870097050000e+01  6.580962442277000e+02	1.362354000000000e-04 8.037980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450701679984001e+02  6.829552377877001e+02 -6.793251553319001e+02	-3.874400000000001e-06 -8.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.300024176508000e+02 -3.031235432150000e+01  6.580962442277000e+02	9.755610000000001e-05 6.998530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997964054845000e+02  6.910882722200000e+02 -7.087836745871000e+02	-2.279000000000000e-07  0.000000000000000e+00 -5.530000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.240384460380001e+02  7.153628190917000e+02 -6.793251553319001e+02	-1.609570000000000e-05 -3.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.807020150626000e+02 -6.351465213263000e+02 -3.875703087354000e+02	-2.773490000000000e-05  4.803830000000000e-05  7.558460000000000e-05	1.000000000000000e+00	8087	0	728
729	6.897501423457001e+02 2.617057221500000e+00 6.580962442277000e+02	3.090240000000000e-05 3.376330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858398183135000e+02 4.340414302150000e+02 3.804874067123000e+02	2.047500000000000e-06 2.261700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442046626241000e+02  6.910882722200000e+02  6.325098508857001e+02	-2.323800000000000e-06  0.000000000000000e+00  6.551800000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979820070104000e+02 -2.355277450572000e+02  7.041172659522000e+02	 1.359300000000000e-06  2.354400000000000e-06 -7.351700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344595922810000e+02  7.491842279281000e+02 -6.793251553319001e+02	-1.613800000000000e-06 -4.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.865548530540001e+01  6.910882722200000e+02 -5.177879865528000e+02	 2.217620000000000e-05  0.000000000000000e+00 -1.010120000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161217003830001e+02 4.085562373600000e+02 3.804874067123000e+02	2.363200000000000e-06 2.987100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727586606597000e+02 4.059788700294000e+02 2.286190426598000e+02	-4.455229394531250e-06 -7.574053710937500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731429675430000e+02  5.517673086332001e+02 -6.793251553319001e+02	5.565570000000000e-05 2.917762500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566614299129001e+02 3.783775854202000e+02 3.804874067123000e+02	-2.780300000000000e-06 -3.664000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559905293802000e+02  6.910882722200000e+02 -7.299464149773000e+02	-4.215000000000000e-07  0.000000000000000e+00 -1.147100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088067606797000e+02  3.859126297672000e+02 -7.323072440051001e+02	 5.735517846679687e-06 -9.934226806640626e-06  1.031958588867187e-05	1.779785156250000e-01	8087	0	805
828	-1.395932114038000e+02  3.403479836873000e+02 -7.452050887412000e+02	1.089503789062500e-05 0.000000000000000e+00 3.000195703125000e-06	3.164062500000000e-01	8087	0	828
864	-2.699179571619000e+02 -1.869193848534000e+02  7.224707586289001e+02	 6.701000000000001e-07  1.160600000000000e-06 -4.349000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014609205372000e+02 -5.473280551918000e+02 -2.218942071746000e+02	-8.922900000000001e-06  0.000000000000000e+00 -4.353500000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556492833600000e+02  6.910882722200000e+02  2.670342252398000e+02	-1.734300000000000e-06  0.000000000000000e+00 -1.804500000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035663257042000e+02 3.425966298620000e+02 3.804874067123000e+02	-5.502200000000000e-06 -6.748300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408231686849000e+02  6.910882722200000e+02  3.992585384218000e+02	-7.396700000000001e-06  0.000000000000000e+00  5.796300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940549854683001e+02 2.753008407787000e+02 1.584999676937000e+02	 4.891800000000000e-06 -8.472900000000001e-06  5.145450000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.872288172997000e+02 -5.473280551918000e+02 -1.661674654446000e+02	-2.862770000000000e-05  0.000000000000000e+00 -2.767000000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324929730459000e+02  6.207560369447000e+02  1.518683640526000e+02	-1.163100000000000e-06 -4.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578227093790000e+02  6.863241366766000e+02  1.518683640526000e+02	-7.323000000000001e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623582241960000e+02  6.863818389207000e+02  1.518683640526000e+02	3.540000000000000e-08 2.778600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205941911620000e+02 -7.167874692886001e+02  5.829785587824000e+02	-1.605670000000000e-05  5.002600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306292005454000e+02  6.910882722200000e+02 -7.327336170710001e+01	-1.069950000000000e-05  0.000000000000000e+00  1.384655000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.909498830409000e+02 -5.473280551918000e+02 -1.073730987369000e+02	-4.242210000000000e-05  0.000000000000000e+00  3.554710000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402370673229000e+02 6.984270880984001e+02 2.532509052548000e+02	 2.137835214843750e-05  3.702840347900391e-05 -2.130561677856445e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409169114910000e+02 -1.366881002788000e+02  7.373252838499001e+02	 8.950000000000000e-08  1.550000000000000e-07 -8.342000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406618232013000e+02 3.677805106019000e+02 2.286190426598000e+02	-4.318987500000000e-06 -2.316393281250000e-05 -1.169100000000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.403027837655001e+02 3.684023851466000e+02 2.232182412017000e+02	 7.822891406250000e-06 -1.354964677734375e-05  5.816171777343750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202817366458000e+02 3.229185703855000e+02 2.286190426598000e+02	-3.452000000000000e-07  1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.292447796837000e+02 3.329777259020000e+02 2.286190426598000e+02	-1.084575937500000e-04 -1.878540750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640162380163000e+02 -7.131116880249000e+02 -1.159425144917000e+02	2.197900000000000e-06 1.359400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302021411217000e+02  6.910882722200000e+02 -2.674785727553000e+02	-1.813000000000000e-06  0.000000000000000e+00  3.557630000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318424336378000e+02 7.345921958729000e+02 2.286190426598000e+02	2.226321750000000e-04 2.877440250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280050780274000e+02 -5.438727489780000e+02  5.095789193100000e+00	-3.719400000000000e-06  6.442200000000000e-06  2.114947500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.445834173988000e+02  6.910882722200000e+02 -3.916752898349000e+02	 7.773640000000000e-05  0.000000000000000e+00 -5.832190000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629036766573000e+02 7.376868071009001e+02 3.158082872660000e+02	 7.904100000000001e-06  1.369030000000000e-05 -1.593500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174589317540000e+02 6.709781306230000e+02 2.286190426598000e+02	1.110463025537109e-03 1.494519767578125e-03 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.221388165823000e+02 4.302404458096000e+02 2.286190426598000e+02	 6.710990000000001e-05 -1.496890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.115247073805000e+02 6.045962251227000e+02 2.286190426598000e+02	-2.114655225000000e-03  4.053403500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4237
4240	5.119545955755000e+02 5.395730476232001e+02 2.286190426598000e+02	3.047420000000000e-05 5.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649370058123000e+02 3.959572881389000e+02 2.286190426598000e+02	 3.213400000000000e-06 -2.053200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.752383750329000e+02 3.465061861376000e+02 2.286190426598000e+02	-5.849611312500000e-04  6.439893750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.468632394631000e+02 3.634937933912000e+02 3.592584956082000e+02	-3.797584000000000e-04 -6.577609000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.868245959022000e+02 -1.538542509360000e+01  6.580962442277000e+02	3.006530000000000e-05 8.053300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.912807322203000e+02  6.910882722200000e+02 -3.290930557518000e+02	 1.613712000000000e-04  0.000000000000000e+00 -2.145477000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.067196197687000e+02 2.939630044807000e+02 1.881258428162000e+02	3.607958320312501e-05 6.249165820312500e-05 1.900640636718750e-04	3.164062500000000e-01	8087	0	4259
4260	7.253813483505000e+02 2.210419886503000e+02 1.192791401239000e+02	 4.081759277343750e-05 -7.069813879394531e-05 -4.567330942382813e-05	1.779785156250000e-01	8087	0	4260
4262	 5.406969193543000e+02 -7.390607437548000e+02 -6.337005121010001e+02	 7.320640000000000e-05 -1.267971000000000e-04 -4.299037000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.632972028998000e+02 3.285748829155000e+02 1.924252823409000e+02	-4.606872429199219e-05  7.979339267578125e-05  6.206705288085937e-05	1.779785156250000e-01	8087	0	4263
4264	3.679846672316000e+02 2.973148320100000e+02 3.592584956082000e+02	-3.691861743164063e-05 -9.055885034179688e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	4264
4265	 3.796467135754000e+02 -6.345425056073000e+02  6.721339644400000e+00	4.373783000000000e-04 7.575614000000000e-04 1.562859000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.809831304975000e+02 4.225911782113000e+02 4.277261313997000e+02	-1.838479000000000e-04 -3.184338000000000e-04  8.158090000000000e-05	1.000000000000000e+00	8087	0	4266
4267	-1.477560370261000e+02  6.910882722200000e+02 -4.579711112136000e+02	-7.025035078125001e-05  0.000000000000000e+00  8.301988212890626e-05	2.373046875000000e-01	8087	0	4267
4268	-6.886441138956001e+02  6.910882722200000e+02  6.785663257743000e+02	-1.412182000000000e-04  0.000000000000000e+00  1.549240000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386696444069000e+02  4.376366616430000e+02 -7.068270885881001e+02	-1.566323620147705e-05  2.712952876739502e-05  3.670538915863037e-05	1.001129150390625e-01	8087	0	4269
4270	 4.386483165813000e+02 -5.623073789104001e+02  8.905475711100000e+01	-6.070710000000000e-05  1.051478000000000e-04 -2.131050000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.199096203624000e+02  5.101920045438000e+02 -6.793251553319001e+02	 7.700454843750000e-05 -5.238354796875001e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347458371664448e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.486409629964391e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891270171173281e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360841470228577e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460053721898168e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359557225554808e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
