462
43
520
214	 2.775373111107000e+02  5.625027063147000e+02 -1.894272067752000e+02	-4.730000000000000e-08  3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012543278062000e+02 -4.144006516910000e+02  6.099211067299000e+02	 1.109350000000000e-05  1.921450000000000e-05 -3.435850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722478816011000e+02 -5.624956133328001e+02  1.518683640526000e+02	3.520000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120495248835000e+02  5.641302530657000e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345114884301000e+02  3.403479836873000e+02 -6.904503242091000e+02	-1.411000000000000e-07  0.000000000000000e+00 -2.624000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013535616609000e+02 -7.732989958030001e+01 -2.873419393145000e+02	6.177000000000000e-07 1.069900000000000e-06 4.775580000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237180884014000e+02 -7.096525458913001e+02 -5.480473526329000e+02	-1.090100000000000e-06  1.888200000000000e-06 -5.133100000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.005087988613000e+02  6.699442692941000e+02 -6.793251553319001e+02	-1.321700000000000e-05 -3.063360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860916782141000e+02 -5.371007726971001e+02  1.469693845670000e+01	 6.008300000000001e-06 -3.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662539082242000e+02  6.910882722200000e+02  4.392993171052000e+02	-6.110000000000000e-06  0.000000000000000e+00 -1.027270000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234093107316000e+02 -5.780441165684000e+02  9.471360338760000e+01	-1.211200000000000e-06  1.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.373927007369000e+02 -5.355500469245001e+02  3.592584956082000e+02	 5.660460000000000e-05 -1.418800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086875395493000e+02 -5.987483820429001e+02 -4.620131499907000e+02	-2.900000000000000e-08 -5.030000000000000e-08  2.851000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184943824117000e+02 4.875625723823000e+02 5.477846820685000e+02	 7.410900000000000e-06  1.283610000000000e-05 -2.688770000000000e-05	1.000000000000000e+00	2888	0	238
240	4.239665281446000e+02 6.125319740178001e+02 3.804874067123000e+02	6.801980000000000e-05 2.520130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.409643902867000e+02 -5.668526459651000e+02  5.829785587824000e+02	-4.178540000000000e-05  5.917300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087849746690000e+02 1.470886887030000e+01 5.829785587824000e+02	 3.535100000000000e-06 -8.338400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187733210597000e+02  6.045687160831001e+02 -4.164132562731000e+02	-3.028821470947266e-05  4.874844891357422e-06  0.000000000000000e+00	1.334838867187500e-01	2888	0	243
244	-2.414998467190000e+02  6.910882722200000e+02 -3.906783439220000e+02	 1.053570000000000e-05  0.000000000000000e+00 -5.800087500000000e-05	7.500000000000000e-01	2888	0	244
246	 7.169181804296001e+02  5.903144311040001e+01 -5.846956329048000e+02	 1.936000000000000e-07 -3.353000000000000e-07 -4.663600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219499007179001e+02  2.235213286785000e+02 -6.032598691203000e+02	 2.344000000000000e-07 -4.060000000000000e-07 -3.893400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.101046628198000e+02 -1.962762002468000e+02  2.286190426598000e+02	-6.713640000000000e-05  4.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473922674163000e+02 1.797364874653000e+02 2.286190426598000e+02	 1.169500000000000e-06 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749309375000e+02  6.692229320186000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128018054000e+02  7.024144287040000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021406629525001e+02 -7.066951049980000e+01 -1.159425144917000e+02	-1.483810000000000e-05  1.738710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998739422260000e+02  3.204784257568000e+02 -1.159425144917000e+02	-8.115200000000000e-06  1.177000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068648765216000e+02  1.997969459136000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450975544488000e+02  3.962962274786000e+02 -4.164132562731000e+02	 2.990812500000000e-07 -2.459250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.949311817343000e+02 -4.244133825375000e+02  1.077775486825000e+02	-3.030210000000000e-04 -1.796770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.212337702129000e+02  8.920829090330000e+01  1.077775486825000e+02	-1.654794000000000e-04 -5.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020440815641000e+02 -1.874556221756000e+02 -1.894272067752000e+02	-3.549000000000000e-07  2.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224902338310000e+01  1.875201710573000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852171959353000e+02 -7.330336859967000e+02  2.833414258952000e+02	-2.061300000000000e-06 -3.570200000000000e-06 -2.558820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973270602736000e+02 -5.808035055465000e+02  4.738513975805000e+02	 9.957000000000000e-06  1.724610000000000e-05 -2.616900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660552775000001e+00 -1.875121415803000e+02  1.518683640526000e+02	-1.747000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546016245651000e+02  1.875064884438000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566153226373000e+02  3.403479836873000e+02 -7.140170099045000e+02	-3.336000000000000e-07  0.000000000000000e+00 -2.892800000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891146030201000e+02 -2.717334785349000e+02 -2.792488720983000e+02	6.665000000000000e-07 1.154500000000000e-06 2.892040000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512590813137000e+02 -5.841498641493000e+02  1.445530138601000e+02	 3.957540000000000e-05 -6.854650000000000e-05 -2.844430000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.068884834166000e+02 -5.717028055880000e+01  1.469693845670000e+01	1.926622000000000e-04 3.378000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.883272063049000e+02 4.093983961008000e+02 1.469693845670000e+01	 3.071525000000000e-04 -2.089290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080935660313000e+02  6.910882722200000e+02  1.046720065324000e+02	4.917620000000000e-05 0.000000000000000e+00 4.817890000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810605865437000e+02 -3.029545435437000e+02  9.471360338760000e+01	 9.817200000000000e-06 -5.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684316681049000e+02 -4.947668713490000e+01  9.471360338760000e+01	 1.186190000000000e-05 -1.280030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.329077978430000e+02 -8.725659838200000e+00  3.592584956082000e+02	2.235196000000000e-04 4.077500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.257478950180001e+01 -1.635492620982000e+02 -2.496611346811000e+02	 2.248900000000000e-05  3.895200000000000e-05 -7.177570000000000e-05	1.000000000000000e+00	2888	0	286
287	2.552255030094000e+02 2.047725779627000e+02 9.763042736070000e+01	 6.223200000000000e-05  1.077890000000000e-04 -1.616891000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.552332360860001e+01 -3.547696572941000e+02  5.829785587824000e+02	 8.705800000000001e-06 -1.353670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.002900030766000e+02 -1.590852560442000e+02  5.829785587824000e+02	 3.392100000000000e-05 -5.941930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669635033300000e+02 -6.113507209851000e+02  2.286190426598000e+02	-5.500283642578125e-06  9.526767520523071e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.474195058800000e+00  6.108984706869001e+02 -1.159425144917000e+02	 5.930400000000000e-06 -9.149600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094130955763001e+02 -4.578007360780000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221247653461000e+02  6.680876143784001e+02  1.077775486825000e+02	 1.508100000000000e-06 -2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642231417691000e+02 -6.562254558099000e+02 -1.894272067752000e+02	-1.749000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499807219628000e+02  6.562508007598000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137589646029000e+02 -6.561721901972001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514868060799000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.001187500000000e-07 -1.116000000000000e-07  2.323125000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048017454878001e+02  3.403479836873000e+02 -6.872472362578001e+02	-7.420000000000000e-08  0.000000000000000e+00 -2.003100000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766640565549000e+02 -6.441730860587001e+02  1.469693845670000e+01	-1.568030000000000e-05  2.907200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.271909355519000e+02 6.545568711290000e+02 1.469693845670000e+01	 3.123301000000000e-04 -1.023400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028202755294000e+02  6.910882722200000e+02  4.828198849093000e+02	 1.118200000000000e-06  0.000000000000000e+00 -1.580650000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880784579190000e+01 -6.433558593947000e+02  9.471360338760000e+01	-1.182700000000000e-06  1.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325393123554000e+02 -6.548021885920000e+02  3.592584956082000e+02	 1.993530000000000e-05 -1.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082914043000e+02 -7.009753229566001e+02 -4.810224278081000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.431000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777019622817000e+02 5.901131089104000e+02 5.951914303215000e+02	 4.142400000000000e-06  7.174900000000001e-06 -2.887690000000000e-05	1.000000000000000e+00	2888	0	320
322	4.498772039482000e+02 5.569085575063000e+02 3.804874067123000e+02	7.064080000000000e-05 4.583950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.182809014038000e+02 -6.217203596019000e+02  5.829785587824000e+02	-5.052140000000000e-05  7.222050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.151607548892000e+02 -1.029097925736000e+02  2.286190426598000e+02	-7.355390000000000e-05  3.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.527957964205000e+02  2.457898626970000e+01 -1.159425144917000e+02	-4.405010000000000e-05 -1.470840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852799768875000e+02  2.430666880175000e+02 -1.159425144917000e+02	5.476800000000000e-06 1.894190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663561715723000e+02  2.489131129833000e+02 -4.164132562731000e+02	 5.732000000000000e-07 -4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854924753473000e+02  3.471792948679000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.020130631020000e+02 -2.965826503936000e+02  1.077775486825000e+02	-2.675930000000000e-04 -1.585100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.164231491372000e+02 -3.243654739950000e+01  1.077775486825000e+02	-1.995500000000000e-04 -9.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295980437069000e+02 -9.370956289770001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469543545670000e+01  9.377440773360000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217164746430000e+01 -9.375966067160000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946452181000e+02  9.375317792960000e+01  1.518683640526000e+02	5.300000000000000e-09 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840405232174000e+02  3.403479836873000e+02 -7.231036793607000e+02	-2.787000000000000e-07  0.000000000000000e+00 -2.022700000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.287403825613000e+02 -5.451463337898000e+02  1.754825038520000e+01	-7.720271000000000e-04  1.337190200000000e-03 -8.510920400000000e-03	1.000000000000000e+00	7962	0	346
349	-1.668414389534000e+02  4.864316411380000e+02 -6.793251553319001e+02	 1.042684000000000e-04 -1.805982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.035267626926000e+02 2.487397012460000e+01 1.469693845670000e+01	2.264475000000000e-04 1.168110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.881919265073000e+02 2.996425466732000e+02 1.469693845670000e+01	2.901172000000000e-04 1.267560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058684605692000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.401540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206693674083000e+02 -2.324266276320000e+02  9.471360338760000e+01	 1.389830000000000e-05 -8.603500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145190859217000e+02 -1.050221737250000e+02  9.471360338760000e+01	 1.090430000000000e-05 -9.655900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.309785479097000e+02 9.917523050230001e+01 3.592584956082000e+02	2.408543000000000e-04 5.813300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.022876722587000e+02 -6.012351529690000e+01 -1.666768590378000e+02	 3.912250000000000e-05  6.776210000000000e-05 -9.889000000000001e-05	1.000000000000000e+00	2888	0	358
359	2.077290016133000e+02 1.225062243629000e+02 1.980109369170000e+01	 6.285030000000000e-05  1.088598000000000e-04 -1.416207000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551529060377000e+02 -3.036241932776000e+02  5.829785587824000e+02	 2.064790000000000e-05 -3.249830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.162239983520000e+02 -2.044624496336000e+02  5.829785587824000e+02	 3.487360000000000e-05 -6.018520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815064426606000e+02 -4.641329098832000e+02  2.286190426598000e+02	-2.081870000000000e-05  2.995300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.027747112242000e+02 -2.880670846879000e+02  2.286190426598000e+02	-5.177820000000001e-05  4.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860579458127000e+02 2.689276676112000e+02 2.286190426598000e+02	-4.121000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487971567000001e+02 -1.958846485124000e+02 -1.159425144917000e+02	-1.224675000000000e-06 -1.538925000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570893672880000e+02  5.065666796792000e+02 -1.159425144917000e+02	-5.576300000000000e-06  7.784300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148402399133000e+02  3.888296296822000e+02 -1.159425144917000e+02	-6.439300000000000e-06  7.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283965668789000e+02  5.245303955950000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473746346078000e+02  1.506816491598000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.910825866830000e+02 -6.733118479319000e+02  1.077775486825000e+02	-3.308141000000000e-04  4.590420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.881412596275001e+02 -5.318837737168000e+02  1.077775486825000e+02	-3.404480000000000e-04 -1.790880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.258574251006000e+02  4.463704507361000e+02  1.077775486825000e+02	-6.157300000000000e-05  2.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.243481600814000e+02  2.125520657689000e+02  1.077775486825000e+02	-1.296098000000000e-04 -2.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193394934877000e+02 -4.687268023057000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744838325806000e+02 -2.812065402329000e+02 -1.894272067752000e+02	-3.355000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050894828401000e+02  4.687580324713000e+02 -1.894272067752000e+02	-8.590000000000001e-08  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019728500880000e+01  2.812660160069000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.445998333907000e+02 2.038857517530000e+01 9.471360338760000e+01	 6.137650000000000e-05 -6.792790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312375715778000e+02 -4.687777610633000e+02  1.518683640526000e+02	-4.142000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949138231890000e+01 -2.812652167411000e+02  1.518683640526000e+02	-2.203000000000000e-07 -9.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772715190913000e+02  4.686524924162000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954152960520000e+02  2.812568867009000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642247456781000e+02  3.403479836873000e+02 -6.947635046246000e+02	-2.246000000000000e-07  0.000000000000000e+00 -3.219600000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270728436999000e+02  3.403479836873000e+02 -7.063905450755000e+02	-3.344000000000000e-07  0.000000000000000e+00 -3.356800000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734717786000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.282200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625800330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.013000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082379350039000e+02 -6.828401336978001e+02 -4.825710096289000e+02	-1.863000000000000e-06  3.226900000000000e-06 -6.177600000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.338068213114000e+02 -5.539216631184000e+02 -2.643644823290000e+02	-7.247120624999999e-05  1.255237875000000e-04 -1.175109750000000e-04	5.625000000000000e-01	7962	0	401
402	-4.604431362501000e+02  6.522617646668000e+02 -6.793251553319001e+02	-1.609350000000000e-05 -3.562080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912318686609000e+02  6.198783397337000e+02 -6.793251553319001e+02	-2.054060000000000e-05 -4.252350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.930851137162000e+02 -4.286420286379000e+02  1.469693845670000e+01	 4.593710000000000e-05 -2.971600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.040976016680000e+02 -1.653160584248000e+02  1.469693845670000e+01	 1.409961000000000e-04 -3.614700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.152257679038000e+02 6.074874667134001e+02 1.469693845670000e+01	 3.252338000000000e-04 -5.784630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.970836329061000e+02 5.052842045097000e+02 1.469693845670000e+01	 3.215763000000000e-04 -3.571330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665893050457000e+02 -5.267809756092000e+02  9.471360338760000e+01	-6.577000000000001e-07  4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470922357983000e+02 -3.771060051434000e+02  9.471360338760000e+01	 8.764000000000000e-07 -3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.391560349608000e+02 -4.057087388692000e+02  3.592584956082000e+02	 9.657240000000000e-05 -8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.352340737813000e+02 -1.415779897112000e+02  3.592584956082000e+02	1.786387000000000e-04 3.304000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.364563826746000e+02 5.917440891440000e+02 3.592584956082000e+02	7.241202562500001e-04 4.715102812500000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457397486519000e+02 -4.897196099844000e+02 -4.278956919535000e+02	 6.300000000000001e-08  1.091000000000000e-07 -3.560000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.003953805390000e+01 -2.720004587066000e+02 -3.206366917160000e+02	 1.106980000000000e-05  1.917350000000000e-05 -4.255170000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601674176689000e+02 3.865373059965000e+02 4.754380883520000e+02	-5.276020000000000e-05 -9.138330000000001e-05  1.370067000000000e-04	1.000000000000000e+00	2888	0	420
421	3.196609295664000e+02 3.163780105667000e+02 1.790400467368000e+02	 1.617430000000000e-05  2.801480000000000e-05 -5.395540000000000e-05	1.000000000000000e+00	2888	0	421
424	4.112231948497000e+02 6.495774197317000e+02 3.804874067123000e+02	7.648060000000000e-05 2.039620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.629223145095000e+02 -5.119286464878000e+02  5.829785587824000e+02	-3.054520000000000e-05  4.408750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.118850994600000e+00 -4.061798625225000e+02  5.829785587824000e+02	-4.361800000000000e-06  6.640300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.345099513126000e+02 -1.770548463600000e+01  5.829785587824000e+02	 3.496650000000000e-05 -6.221990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.821371113419000e+02 -1.112536354945000e+02  5.829785587824000e+02	 6.721380000000000e-05 -1.071177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366412075576000e+02  5.493520328580000e+02 -4.164132562731000e+02	-1.148400000000000e-06  4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047171333502000e+02  4.454251664149000e+02 -4.164132562731000e+02	 1.597500000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.004087759394000e+02  6.910882722200000e+02 -3.085680781096000e+02	 1.210547000000000e-04  0.000000000000000e+00 -1.625487000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.328985561213000e+02  6.910882722200000e+02 -5.394074921260000e+01	-5.444510000000000e-05  0.000000000000000e+00  5.196826000000000e-04	1.000000000000000e+00	2888	0	433
434	6.611120916428000e+02 1.126242688554000e+02 9.471360338760000e+01	 1.894156000000000e-04 -2.261451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902209400860000e+02  4.516825813211000e+02 -6.467262465407000e+02	 2.056000000000000e-07 -3.562000000000000e-07 -1.779200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076817976354000e+02 6.420397069455000e+02 6.111275810461000e+02	 2.642400000000000e-06  4.576800000000000e-06 -2.281410000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.303087811590000e+02 -1.158953099730000e+01 -1.197576173999000e+02	 4.601950000000000e-05  7.970810000000000e-05 -1.094798000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.835320892764000e+02  8.059594280900001e+01 -2.353851014430000e+01	 5.902960000000000e-05  1.022422000000000e-04 -1.294662000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142667936829000e+02 -4.352068529137000e+02 -4.052038711413000e+02	 4.516000000000000e-07  7.822000000000000e-07 -2.235100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.159161459390000e+01 -3.266502583581000e+02 -3.513326500283000e+02	 6.663800000000000e-06  1.154200000000000e-05 -2.826330000000000e-05	1.000000000000000e+00	2888	0	442
443	3.035065752333000e+02 2.883978480984000e+02 3.732215885268000e+02	 1.359210375000000e-04  2.354221546875000e-04 -1.373866312500000e-04	4.218750000000000e-01	2888	0	443
444	4.621363177465000e+02 5.631526217227000e+02 3.592584956082000e+02	5.286964500000000e-04 9.157291312500000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	444
445	-2.391527707737000e+02 -6.515157103878000e+02 -4.732634425659000e+02	-2.590000000000000e-08 -4.480000000000000e-08  3.428000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150788117000e+02 -5.444096860870001e+02 -4.468697196234000e+02	-1.250000000000000e-08 -2.160000000000000e-08  9.400000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477983750584000e+02 5.383185765111000e+02 5.742309907219001e+02	 5.879300000000001e-06  1.018320000000000e-05 -3.152830000000000e-05	1.000000000000000e+00	2888	0	447
