461
45
525
214	 2.775383663263000e+02  5.625018907835000e+02 -1.894272067752000e+02	-4.470000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015371448153000e+02 -4.148905051201000e+02  6.107957519931000e+02	 1.395590000000000e-05  2.417220000000000e-05 -4.310750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471378348000e+02 -5.624959510175000e+02  1.518683640526000e+02	2.960000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120380801672000e+02  5.641343573989000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345082817211000e+02  3.403479836873000e+02 -6.903905773202000e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.680800000000000e-06	1.000000000000000e+00	6422	0	223
226	 7.013354838795000e+02 -7.736121121620000e+01 -2.887051819687000e+02	1.075100000000000e-06 1.862200000000000e-06 7.901900000000000e-05	1.000000000000000e+00	6422	0	226
228	 5.239558749701000e+02 -7.100644043096000e+02 -5.476958247078001e+02	-3.436600000000000e-06  5.952300000000001e-06  2.719400000000000e-06	1.000000000000000e+00	6422	0	228
229	-5.001766815250000e+02  6.707177827126001e+02 -6.793251553319001e+02	-1.566220000000000e-05 -3.666940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	229
231	 4.859416360029000e+02 -5.370931870160000e+02  1.469693845670000e+01	 7.132400000000001e-06 -3.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655348153860000e+02  6.910882722200000e+02  4.400184630373000e+02	-2.844640000000000e-05  0.000000000000000e+00 -2.961830000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234395699010000e+02 -5.780728740237000e+02  9.471360338760000e+01	-1.412100000000000e-06  1.344700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	234
235	 3.359980500336000e+02 -5.355203352319000e+02  3.592584956082000e+02	 6.605640000000001e-05 -1.159600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868796327000e+02 -5.987472390338000e+02 -4.620196304909000e+02	-2.910000000000000e-08 -5.050000000000000e-08  2.862000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181985090033000e+02 4.870501046063000e+02 5.488563439592000e+02	 6.847900000000000e-06  1.186090000000000e-05 -2.511520000000000e-05	1.000000000000000e+00	2888	0	238
240	4.201613224745000e+02 6.111687769086000e+02 3.804874067123000e+02	3.031141000000000e-04 1.041638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.399304942152000e+02 -5.683096467041000e+02  5.829785587824000e+02	-4.953310000000000e-05  6.946480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087173207803000e+02 1.487238843570000e+01 5.829785587824000e+02	 2.459700000000000e-06 -6.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186973536844000e+02  6.045573806109001e+02 -4.164132562731000e+02	-2.874144375000000e-05  4.654406250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421583628277000e+02  6.910882722200000e+02 -3.895934096386000e+02	 2.424320000000000e-05  0.000000000000000e+00 -8.231830000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169136781406000e+02  5.903924130360000e+01 -5.845872185577000e+02	 2.036000000000000e-07 -3.527000000000000e-07 -4.901100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219443577717000e+02  2.235309293428000e+02 -6.031678493791001e+02	 2.555000000000000e-07 -4.426000000000000e-07 -4.240200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.116510281073000e+02 -1.963778078441000e+02  2.286190426598000e+02	-6.881570000000001e-05  4.628200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	248
249	5.473602565626001e+02 1.797492509536000e+02 2.286190426598000e+02	 1.656800000000000e-06 -6.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	249
250	 4.117748168164000e+02  6.692221396170000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123612989000e+02  7.024118555898000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018206430397000e+02 -7.108970574680001e+01 -1.159425144917000e+02	-2.081660000000000e-05  2.222120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995921394044000e+02  3.203467791791000e+02 -1.159425144917000e+02	-1.717160000000000e-05  1.097260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068778093713000e+02  1.998076124670000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451043868197000e+02  3.963018451692000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.874254778718000e+02 -4.239387563416000e+02  1.077775486825000e+02	-3.563874000000000e-04 -2.384170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.171599943295000e+02  8.935711459990000e+01  1.077775486825000e+02	-1.928770000000000e-04 -7.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020359527965000e+02 -1.874619035363000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224510654690000e+01  1.875171444038000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851586837446000e+02 -7.329323399096000e+02  2.840001261474000e+02	-2.789400000000000e-06 -4.831300000000000e-06 -3.273070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975879428602000e+02 -5.812553674414000e+02  4.745303131417000e+02	 1.302610000000000e-05  2.256180000000000e-05 -3.360660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664588700500000e+00 -1.875103838288000e+02  1.518683640526000e+02	-1.788000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546033740785000e+02  1.875057268874000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566074714906000e+02  3.403479836873000e+02 -7.139489864808000e+02	-3.641000000000000e-07  0.000000000000000e+00 -3.152500000000000e-06	1.000000000000000e+00	6422	0	270
273	 5.890953049262000e+02 -2.717669038140000e+02 -2.800599368134000e+02	1.091200000000000e-06 1.890000000000000e-06 4.437730000000000e-05	1.000000000000000e+00	6422	0	273
274	 4.513906584034000e+02 -5.843777623538000e+02  1.443291939351000e+02	-3.313000000000000e-07  5.737000000000000e-07  2.303090000000000e-05	1.000000000000000e+00	6422	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	277
278	 5.019957568512000e+02 -5.728197764140000e+01  1.469693845670000e+01	2.385505000000000e-04 6.651700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.807764604784000e+02 4.098859516325000e+02 1.469693845670000e+01	 4.039238000000000e-04 -2.399600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084386891965000e+02  6.910882722200000e+02  1.018974764593000e+02	2.010146000000000e-04 0.000000000000000e+00 3.184103000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807930366835000e+02 -3.028147043944000e+02  9.471360338760000e+01	 1.432000000000000e-05 -7.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	282
283	 4.682068077347000e+02 -4.923549408690000e+01  9.471360338760000e+01	 1.319340000000000e-05 -1.417000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	283
284	 3.274214606718000e+02 -8.841967339100000e+00  3.592584956082000e+02	2.567932000000000e-04 6.091100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.201337741210000e+01 -1.645216563617000e+02 -2.478865922145000e+02	 2.698360000000000e-05  4.673690000000000e-05 -8.437470000000000e-05	1.000000000000000e+00	2888	0	286
287	2.530652308209000e+02 2.010308767740000e+02 1.032405980365000e+02	 1.433963000000000e-04  2.483697000000000e-04 -3.728680000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.531743516410000e+01 -3.544515462835000e+02  5.829785587824000e+02	 9.376500000000001e-06 -1.439410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994303483253000e+02 -1.576037313353000e+02  5.829785587824000e+02	 4.254730000000000e-05 -7.210050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669260294370000e+02 -6.112858142984001e+02  2.286190426598000e+02	 1.586538670234680e-05 -2.747965116233826e-05  0.000000000000000e+00	7.508468627929688e-02	6422	0	292
297	-3.613618934300000e+00  6.111128977981000e+02 -1.159425144917000e+02	 6.029600000000000e-06 -9.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094243873199000e+02 -4.577075562710000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221659252833000e+02  6.680925788238001e+02  1.077775486825000e+02	 2.104400000000000e-06 -2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642191030314000e+02 -6.562285763685001e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815793043000e+02  6.562501383108000e+02 -1.894272067752000e+02	-3.630000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137504580440000e+02 -6.561762324598001e+02  1.518683640526000e+02	3.712000000000000e-07 1.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514727368057000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.764625000000001e-07 -5.529375000000000e-08  7.783312500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048002188673000e+02  3.403479836873000e+02 -6.872061226650001e+02	-5.980000000000001e-08  0.000000000000000e+00 -1.603700000000000e-06	1.000000000000000e+00	6422	0	307
313	 4.770698500243000e+02 -6.442492700373000e+02  1.469693845670000e+01	-2.010490000000000e-05  3.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.184393414972001e+02 6.574236179299000e+02 1.469693845670000e+01	 5.846911000000001e-04 -1.909087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022837660709000e+02  6.910882722200000e+02  4.836736475051000e+02	-1.862530000000000e-05  0.000000000000000e+00 -3.365120000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884216370250000e+01 -6.433940842088000e+02  9.471360338760000e+01	-1.738300000000000e-06  1.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	316
317	 3.320493368645000e+02 -6.547755553441000e+02  3.592584956082000e+02	 2.314860000000000e-05 -1.168300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081011962000e+02 -7.009749935066001e+02 -4.810257014703000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.448000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776289726555000e+02 5.899866871694001e+02 5.956989905126001e+02	 1.255600000000000e-06  2.174800000000000e-06 -8.841100000000001e-06	1.000000000000000e+00	2888	0	320
322	4.457899823358000e+02 5.542102516552001e+02 3.804874067123000e+02	3.556811000000000e-04 2.388840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.170270747872000e+02 -6.235053157836001e+02  5.829785587824000e+02	-6.024740000000000e-05  8.540840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.169089974680001e+02 -1.029973790357000e+02  2.286190426598000e+02	-7.959550000000001e-05  3.878900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	328
332	-6.517169244947000e+02  2.493184764830000e+01 -1.159425144917000e+02	-5.815670000000001e-05 -1.199790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853377906967000e+02  2.425295349922000e+02 -1.159425144917000e+02	-3.906900000000000e-06  3.168170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663692696962000e+02  2.489239151214000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854998024550000e+02  3.471853164855000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.954220178950001e+02 -2.961702935783000e+02  1.077775486825000e+02	-3.120903000000000e-04 -2.057030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.115091308256000e+02 -3.219443205120000e+01  1.077775486825000e+02	-2.326628000000000e-04 -1.224520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295902910330000e+02 -9.371555445200001e+01 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469065600470000e+01  9.377071380740000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216814776850000e+01 -9.375813674850001e+01  1.518683640526000e+02	-1.544000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947846809000e+02  9.375311720900001e+01  1.518683640526000e+02	7.699999999999999e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840333791252000e+02  3.403479836873000e+02 -7.230519814523000e+02	-2.927000000000000e-07  0.000000000000000e+00 -2.120100000000000e-06	1.000000000000000e+00	6422	0	344
346	 4.388597358597000e+02 -5.626735678424001e+02  7.876070966670001e+01	-1.964453000000000e-04  3.402533000000000e-04 -1.093073400000000e-03	1.000000000000000e+00	6422	0	346
349	-1.668511425346000e+02  4.864484482336000e+02 -6.793251553319001e+02	 2.043862000000000e-04 -3.540073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	349
350	4.978113451932000e+02 2.455258749260000e+01 1.469693845670000e+01	2.752652000000000e-04 1.665270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.818858373984000e+02 2.993879406003000e+02 1.469693845670000e+01	2.524666000000000e-04 8.794100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.046565709147000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.285940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202858595253000e+02 -2.321894478476000e+02  9.471360338760000e+01	 2.092360000000000e-05 -1.292750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	354
355	 4.142160295986000e+02 -1.047530428859000e+02  9.471360338760000e+01	 1.745450000000000e-05 -1.554720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	355
356	3.251528786188000e+02 9.901988389690000e+01 3.592584956082000e+02	2.661653000000000e-04 7.592600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.012099527690000e+02 -6.199018020940000e+01 -1.639831024925000e+02	 5.429340000000000e-05  9.403890000000001e-05 -1.342253000000000e-04	1.000000000000000e+00	2888	0	358
359	2.056649466893000e+02 1.189311763649000e+02 2.442050370760000e+01	 1.244583000000000e-04  2.155682000000000e-04 -2.759579000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546553343069000e+02 -3.028455702369000e+02  5.829785587824000e+02	 2.310510000000000e-05 -3.594690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153941488360000e+02 -2.030348416847000e+02  5.829785587824000e+02	 3.799170000000000e-05 -6.515540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819429887589000e+02 -4.641962037729000e+02  2.286190426598000e+02	-1.631340000000000e-05  2.360100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	364
365	 5.039537686389000e+02 -2.881774236801000e+02  2.286190426598000e+02	-5.188560000000000e-05  4.970700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	365
367	5.860660460158000e+02 2.689242693980000e+02 2.286190426598000e+02	-2.998000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	367
373	-7.488267437227000e+02 -1.960470634914000e+02 -1.159425144917000e+02	-1.179000000000000e-06 -8.177624999999999e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569110814849000e+02  5.063183050231000e+02 -1.159425144917000e+02	-1.073180000000000e-05  1.493570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145951529349000e+02  3.885289138845000e+02 -1.159425144917000e+02	-1.375560000000000e-05  1.702290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284081931122000e+02  5.246262913970000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473872627628000e+02  1.506920647324000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.830006140495000e+02 -6.745895355886000e+02  1.077775486825000e+02	-3.868556000000000e-04  6.881300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.798093837026000e+02 -5.314160482118000e+02  1.077775486825000e+02	-3.898340000000000e-04 -2.317410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.243435287891000e+02  4.463686729636000e+02  1.077775486825000e+02	-7.188950000000000e-05 -1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.211575046208001e+02  2.126192825727000e+02  1.077775486825000e+02	-1.511490000000000e-04 -3.727500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193355762820000e+02 -4.687298280545000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744761218025000e+02 -2.812124978256000e+02 -1.894272067752000e+02	-3.401000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050914160100000e+02  4.687565385155000e+02 -1.894272067752000e+02	-8.290000000000001e-08  6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020060108360000e+01  2.812634534069000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442296254540000e+02 2.079985589310000e+01 9.471360338760000e+01	 1.524720000000000e-05 -1.685230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	388
390	 1.312471025883000e+02 -4.687735962738000e+02  1.518683640526000e+02	-4.210000000000000e-07 -1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949646446600000e+01 -2.812630038692000e+02  1.518683640526000e+02	-2.248000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722095835000e+02  4.686521492217000e+02  1.518683640526000e+02	3.290000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954177481975000e+02  2.812558190823000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642194813314001e+02  3.403479836873000e+02 -6.946879626916000e+02	-2.445000000000000e-07  0.000000000000000e+00 -3.511000000000000e-06	1.000000000000000e+00	6422	0	394
395	-4.270649807738000e+02  3.403479836873000e+02 -7.063116385621000e+02	-3.701000000000000e-07  0.000000000000000e+00 -3.712500000000000e-06	1.000000000000000e+00	6422	0	395
396	 2.034735061660000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.289500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625562580000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.027000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084104999423000e+02 -6.831390249388000e+02 -4.822494435976000e+02	-1.621300000000000e-06  2.808200000000000e-06 -1.211180000000000e-05	1.000000000000000e+00	6422	0	400
401	 4.341363723895000e+02 -5.544924623295000e+02 -2.647025590613000e+02	-2.497122421875000e-05  4.325146875000000e-05  3.208096757812500e-05	3.164062500000000e-01	6422	0	401
402	-4.600338732320000e+02  6.531707799721000e+02 -6.793251553319001e+02	-1.994690000000000e-05 -4.447290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	402
403	-3.907044941613000e+02  6.209728263219000e+02 -6.793251553319001e+02	-2.529560000000000e-05 -5.269280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	403
406	 4.919420242933000e+02 -4.285732850175000e+02  1.469693845670000e+01	 5.489170000000000e-05 -3.051900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.005652382661000e+02 -1.652434204575000e+02  1.469693845670000e+01	 1.708913000000000e-04 -2.619400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.062625243991000e+02 6.090610180292000e+02 1.469693845670000e+01	 5.852278000000001e-04 -1.002996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.886524836210000e+02 5.061875812136000e+02 1.469693845670000e+01	 5.097410000000000e-04 -5.143490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666062559267000e+02 -5.267931608479000e+02  9.471360338760000e+01	-8.033000000000000e-07  5.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	412
413	 2.470713782748000e+02 -3.770965984852000e+02  9.471360338760000e+01	 9.657000000000001e-07 -4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	413
414	 3.367710547214000e+02 -4.057159179687000e+02  3.592584956082000e+02	1.132374000000000e-04 7.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.308640925832000e+02 -1.416736499411000e+02  3.592584956082000e+02	2.059585000000000e-04 5.238800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.336069182698000e+02 5.856983532852000e+02 3.592584956082000e+02	1.958389000000000e-04 6.205461000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457411473142000e+02 -4.897220325386000e+02 -4.278878004519000e+02	 5.910000000000000e-08  1.023000000000000e-07 -3.326000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.031316470090000e+01 -2.724743939615000e+02 -3.195916702373000e+02	 1.281860000000000e-05  2.220240000000000e-05 -4.865960000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595542414595000e+02 3.854752536478000e+02 4.769627629599000e+02	 4.170520000000000e-05  7.223560000000000e-05 -1.072052000000000e-04	1.000000000000000e+00	2888	0	420
421	3.181991684581000e+02 3.138461660587000e+02 1.840234652146000e+02	 1.270443000000000e-04  2.200472000000000e-04 -4.346201000000000e-04	1.000000000000000e+00	2888	0	421
424	4.078387547064000e+02 6.486939862712001e+02 3.804874067123000e+02	2.473717000000000e-04 6.222700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621652410624000e+02 -5.130154298685001e+02  5.829785587824000e+02	-3.630650000000000e-05  5.183760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.003780965100000e+00 -4.063539835895000e+02  5.829785587824000e+02	-5.828800000000000e-06  8.769100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337268058156001e+02 -1.628288589500000e+01  5.829785587824000e+02	 3.406140000000000e-05 -6.324850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.804203858103000e+02 -1.085328386363000e+02  5.829785587824000e+02	 8.371440000000001e-05 -1.320534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365973006585000e+02  5.493350243883000e+02 -4.164132562731000e+02	-1.164000000000000e-06  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047207698600000e+02  4.454281379994000e+02 -4.164132562731000e+02	 1.620562500000000e-07 -1.324687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019259665206000e+02  6.910882722200000e+02 -3.039716720655000e+02	 1.014608000000000e-04  0.000000000000000e+00 -1.774816000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.239168456820000e+02  6.910882722200000e+02 -6.796921982350000e+01	-1.926917000000000e-04  0.000000000000000e+00  6.463099000000001e-04	1.000000000000000e+00	2888	0	433
434	6.593338307150000e+02 1.148174339073000e+02 9.471360338760000e+01	 2.849162343750000e-05 -3.749771601562500e-05  0.000000000000000e+00	3.164062500000000e-01	6422	0	434
436	 4.902159461243000e+02  4.516912311165000e+02 -6.466830960563000e+02	 2.387000000000000e-07 -4.135000000000000e-07 -2.059700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076413290122000e+02 6.419696132340000e+02 6.114783143841000e+02	 1.023400000000000e-06  1.772500000000000e-06 -8.970400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.289641441465000e+02 -1.391851062060000e+01 -1.166045111443000e+02	 7.039060000000000e-05  1.219201000000000e-04 -1.630383000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.816518307004000e+02  7.733923942410000e+01 -1.944384377410000e+01	 1.082561000000000e-04  1.875051000000000e-04 -2.334505000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142769219581000e+02 -4.352243956009000e+02 -4.051540093492000e+02	 4.330000000000000e-07  7.500000000000000e-07 -2.120100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.175550765920000e+01 -3.269341294742000e+02 -3.506437736357000e+02	 7.658400000000001e-06  1.326470000000000e-05 -3.189560000000000e-05	1.000000000000000e+00	2888	0	442
443	3.006972043716000e+02 2.835318750286000e+02 3.742262121482000e+02	 1.715840000000000e-04  2.971922000000000e-04 -1.136465000000000e-04	1.000000000000000e+00	2888	0	443
444	4.588120433843000e+02 5.573948096291000e+02 3.592584956082000e+02	3.052542000000000e-04 5.287159000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521781231000e+02 -6.515146838869000e+02 -4.732713000338000e+02	-2.630000000000000e-08 -4.560000000000000e-08  3.496000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147910172000e+02 -5.444091876121000e+02 -4.468718837420000e+02	-1.300000000000000e-08 -2.260000000000000e-08  9.770000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476580328028000e+02 5.380754965939000e+02 5.749893284077000e+02	 1.796100000000000e-06  3.110900000000000e-06 -9.714900000000001e-06	1.000000000000000e+00	2888	0	447
