460
44
519
210	-6.689444262833000e+02  3.369161621200000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.221804945143000e+02  5.591868402368000e+02  1.077775486825000e+02	-5.119560000000000e-05 -8.833000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917590168118001e+02 -5.624933515058000e+02 -1.894272067752000e+02	-6.860000000000001e-08  5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396775381000e+02  5.625008774667000e+02 -1.894272067752000e+02	-2.300000000000000e-08  1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.029091877422000e+02 -4.172669531796000e+02  6.150225896156001e+02	 4.851430000000000e-05  8.402930000000000e-05 -1.493584000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458457860000e+02 -5.624965438233000e+02  1.518683640526000e+02	1.840000000000000e-08 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120112869740000e+02  5.641439568533000e+02  1.518683640526000e+02	-5.166000000000001e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344995751856001e+02  3.403479836873000e+02 -6.902267268137000e+02	-2.103000000000000e-07  0.000000000000000e+00 -3.999900000000000e-06	1.000000000000000e+00	2068	0	223
226	 7.012489840936000e+02 -7.751103324020001e+01 -2.946405128585000e+02	1.653300000000000e-06 2.863500000000000e-06 1.106041000000000e-04	1.000000000000000e+00	2068	0	226
228	 5.240847034743000e+02 -7.102875418244000e+02 -5.465774711828000e+02	-1.348360000000000e-05  2.335430000000000e-05 -2.024300000000000e-05	1.000000000000000e+00	2068	0	228
229	-4.987787230103000e+02  6.740555707642001e+02 -6.793251553319001e+02	-4.077770000000000e-05 -9.893470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	229
231	 4.850979597575000e+02 -5.370632134788000e+02  1.469693845670000e+01	 3.284870000000000e-05 -9.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639879567692000e+02  6.910882722200000e+02  4.417040486038000e+02	 2.250000000000000e-06  0.000000000000000e+00 -7.842400000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235198235811000e+02 -5.781494669049000e+02  9.471360338760000e+01	-1.714400000000000e-06  1.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	234
235	 3.315987370072000e+02 -5.354960420062000e+02  3.592584956082000e+02	1.086713000000000e-04 7.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086851873290000e+02 -5.987443078778000e+02 -4.620362838480000e+02	-3.610000000000000e-08 -6.250000000000000e-08  3.556000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184092466879000e+02 4.874151129831000e+02 5.481016733966001e+02	-3.611000000000000e-06 -6.254500000000000e-06  1.263540000000000e-05	1.000000000000000e+00	704	0	238
240	3.366862219708000e+02 5.657896466662000e+02 3.804874067123000e+02	2.347449000000000e-04 3.329191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.364670971200000e+02 -5.730869066139001e+02  5.829785587824000e+02	-8.927410000000001e-05  1.210277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086268459963001e+02 1.510995906250000e+01 5.829785587824000e+02	 1.195200000000000e-06 -3.354300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186488441895000e+02  6.045513410638000e+02 -4.164132562731000e+02	-5.902937786865235e-06  9.094257202148437e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.477465860162000e+02  6.910882722200000e+02 -3.839950723498000e+02	 8.018202656250000e-05  0.000000000000000e+00 -8.435032031250000e-05	4.218750000000000e-01	1549	0	244
246	 7.168998552879000e+02  5.906318318680000e+01 -5.842548342947000e+02	 3.166000000000000e-07 -5.484000000000000e-07 -7.619100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219237033999000e+02  2.235667037642000e+02 -6.028254925115000e+02	 5.539000000000000e-07 -9.593000000000001e-07 -9.180500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.163562270591000e+02 -1.967119668437000e+02  2.286190426598000e+02	-1.510759000000000e-04  1.068260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	248
249	5.461543685530000e+02 1.802469689800000e+02 2.286190426598000e+02	 6.988000000000000e-07 -2.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2068	0	249
250	 4.117745491379000e+02  6.692202733275001e+02 -4.262112152443000e+02	4.300000000000000e-09 3.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112480570000e+02  7.024053085283000e+02 -4.262112152443000e+02	2.000000000000000e-08 1.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004060478622000e+02 -7.271359782060000e+01 -1.159425144917000e+02	-1.842020000000000e-05  2.459500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976129559964000e+02  3.185836348704000e+02 -1.159425144917000e+02	-1.028440000000000e-05  1.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069077331012000e+02  1.998322922039000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451202516485000e+02  3.963148911058000e+02 -4.164132562731000e+02	 3.034687500000000e-07 -2.495812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.641152410183000e+02 -4.220927353954000e+02  1.077775486825000e+02	-5.712985000000000e-04 -5.216010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.043012545299000e+02  9.001733052180001e+01  1.077775486825000e+02	-3.166581000000000e-04 -1.981600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020171767890000e+02 -1.874764124144000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223623519980000e+01  1.875102888908000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850117484295000e+02 -7.326778404784001e+02  2.866339991213000e+02	-1.443000000000000e-07 -2.499000000000000e-07 -7.428010000000001e-05	1.000000000000000e+00	491	0	262
263	-4.990462275032000e+02 -5.837811905349000e+02  4.781409846350000e+02	 5.462580000000000e-05  9.461460000000000e-05 -1.319034000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674452435900001e+00 -1.875060877103000e+02  1.518683640526000e+02	-1.970000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546075595724000e+02  1.875039047481000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565825269486000e+02  3.403479836873000e+02 -7.137335749900001e+02	-6.533000000000001e-07  0.000000000000000e+00 -5.626100000000000e-06	1.000000000000000e+00	2068	0	270
273	 5.889666928231001e+02 -2.719896665110000e+02 -2.848028174955000e+02	3.094400000000000e-06 5.359600000000000e-06 1.094553000000000e-04	1.000000000000000e+00	2068	0	273
274	 4.530725594146000e+02 -5.872909003585000e+02  1.421034075133000e+02	-1.315221000000000e-04  2.278030000000000e-04  7.079020000000001e-05	1.000000000000000e+00	2068	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	277
278	 4.866797795214000e+02 -5.781675792650000e+01  1.469693845670000e+01	3.018207000000000e-04 9.713000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.482287524777000e+02 4.080812299089000e+02 1.469693845670000e+01	7.424251000000000e-04 8.119270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.200861272634000e+02  6.910882722200000e+02  7.998120521030000e+01	3.480126000000000e-04 0.000000000000000e+00 6.753145000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798513149369000e+02 -3.023272137617000e+02  9.471360338760000e+01	 4.379400000000000e-06 -2.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	282
283	 4.661541923344000e+02 -4.701944630280000e+01  9.471360338760000e+01	 1.155695000000000e-04 -1.251697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	283
284	 3.107566722015000e+02 -9.402507554600000e+00  3.592584956082000e+02	4.554600000000000e-04 2.202480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.803943809350000e+02 4.015854593436000e+02 3.592584956082000e+02	8.715264000000000e-04 1.055873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046406561380000e+01 -1.672051431129000e+02 -2.433452811798000e+02	 1.157000000000000e-07  2.003000000000000e-07 -2.595000000000000e-07	1.000000000000000e+00	704	0	286
287	2.319898688880000e+02 1.645272791184000e+02 1.588757444655000e+02	-3.908360000000000e-05 -6.769470000000000e-05  7.191660000000001e-05	1.000000000000000e+00	704	0	287
290	 7.473695190840000e+01 -3.535774504396000e+02  5.829785587824000e+02	 1.427700000000000e-05 -2.107930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.958940489520000e+02 -1.519275872368000e+02  5.829785587824000e+02	 1.061887000000000e-04 -1.639562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.696019507789000e+02 -6.159206460197000e+02  2.286190426598000e+02	-3.419133000000000e-04  5.922112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	292
297	-3.930461605600000e+00  6.115935910380000e+02 -1.159425144917000e+02	 7.167600000000001e-06 -1.071230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094503904289001e+02 -4.574930131310000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223577313312001e+02  6.681070163182001e+02  1.077775486825000e+02	 5.911800000000000e-06 -3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642094451828000e+02 -6.562360383440000e+02 -1.894272067752000e+02	-1.888000000000000e-07  1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826141903000e+02  6.562493386573000e+02 -1.894272067752000e+02	-1.160000000000000e-08  9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137310725493000e+02 -6.561854438915000e+02  1.518683640526000e+02	3.643000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514347394881000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.917518750000000e-06  1.205943750000000e-06  1.557556875000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047980284352001e+02  3.403479836873000e+02 -6.871483063088000e+02	-2.800000000000000e-08  0.000000000000000e+00 -7.193000000000000e-07	1.000000000000000e+00	2068	0	307
313	 4.776455483322000e+02 -6.443535582732001e+02  1.469693845670000e+01	-3.499300000000000e-06  7.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.500711491429000e+02 6.743433304771000e+02 1.469693845670000e+01	 4.911670000000000e-04 -1.253407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011789581736000e+02  6.910882722200000e+02  4.856293201675000e+02	 1.094630000000000e-05  0.000000000000000e+00 -1.137810000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.894036016350000e+01 -6.435043013297001e+02  9.471360338760000e+01	-2.059700000000000e-06  2.303500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	316
317	 3.305243938893000e+02 -6.547174053942000e+02  3.592584956082000e+02	 3.726130000000000e-05 -9.574999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076235620000e+02 -7.009741662198001e+02 -4.810339357006000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775661533487000e+02 5.898778809382001e+02 5.961489458893000e+02	 1.457500000000000e-06  2.524500000000000e-06 -1.056330000000000e-05	1.000000000000000e+00	704	0	320
322	4.024149728490000e+02 5.221884110035001e+02 3.804874067123000e+02	3.966380000000000e-05 6.607530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.127366866341000e+02 -6.294956324554000e+02  5.829785587824000e+02	-1.149061000000000e-04  1.578371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.215092929113000e+02 -1.032042067154000e+02  2.286190426598000e+02	-9.722290000000001e-05  3.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	328
332	-6.475238950234000e+02  2.525170852520000e+01 -1.159425144917000e+02	-6.737780000000000e-05 -1.770960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841009775424000e+02  2.395881946456000e+02 -1.159425144917000e+02	8.654300000000001e-06 2.844240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663996167833000e+02  2.489489427409000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855167644902000e+02  3.471992593747000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.747002100053001e+02 -2.945829181908000e+02  1.077775486825000e+02	-5.075952000000000e-04 -4.421460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.960041204837000e+02 -3.121331144090000e+01  1.077775486825000e+02	-3.806952000000000e-04 -2.810680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295728102388000e+02 -9.372906369350001e+01 -1.894272067752000e+02	-3.152000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467999774040000e+01  9.376247712930001e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215976705520000e+01 -9.375448675210001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956777753000e+02  9.375272822850000e+01  1.518683640526000e+02	3.480000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840133021446000e+02  3.403479836873000e+02 -7.229073145954001e+02	-4.814000000000001e-07  0.000000000000000e+00 -3.453000000000000e-06	1.000000000000000e+00	2068	0	344
346	 4.445361002374000e+02 -5.725053193469000e+02  9.569897277790001e+01	-3.361200000000000e-05  5.821770000000000e-05  4.210140000000000e-05	1.000000000000000e+00	2068	0	346
349	-1.674790681307000e+02  4.875360472694000e+02 -6.793251553319001e+02	-2.273600000000000e-06  3.937900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	349
350	4.825768462024000e+02 2.357425762110000e+01 1.469693845670000e+01	2.399251000000000e-04 1.516310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.599569570472000e+02 2.977443222283000e+02 1.469693845670000e+01	6.628686000000000e-04 6.559870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021178810925000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.013600000000001e-06  0.000000000000000e+00 -3.025855000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.182948352803000e+02 -2.309697747772000e+02  9.471360338760000e+01	 7.573700000000000e-05 -4.578420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	354
355	 4.118643497895000e+02 -1.026277980240000e+02  9.471360338760000e+01	 1.207453000000000e-04 -1.098764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	355
356	3.051110409397000e+02 9.811075842930001e+01 3.592584956082000e+02	5.143173000000000e-04 2.492270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.944862491244000e+02 2.862231327743000e+02 3.592584956082000e+02	8.324242000000001e-04 9.795420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.465059793240000e+01 -7.335131605130000e+01 -1.487924214617000e+02	-3.208930000000000e-05 -5.558030000000000e-05  2.928890000000000e-05	1.000000000000000e+00	704	0	358
359	1.866519510916000e+02 8.599970198550000e+01 6.343581008010000e+01	-3.033510000000000e-05 -5.254190000000000e-05  6.595030000000000e-05	1.000000000000000e+00	704	0	359
362	 1.531762885641000e+02 -3.005839115482000e+02  5.829785587824000e+02	 3.579540000000000e-05 -5.380500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.131104459545000e+02 -1.991510383190000e+02  5.829785587824000e+02	 5.104660000000000e-05 -8.592370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.841415274756000e+02 -4.644930269561000e+02  2.286190426598000e+02	-2.610413000000000e-04  4.144780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	364
365	 5.082956065614000e+02 -2.886248399159000e+02  2.286190426598000e+02	-2.126732000000000e-04  2.246540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	365
367	5.816531055342000e+02 2.684721998317000e+02 2.286190426598000e+02	-4.484722000000000e-04  2.469269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	367
373	-7.487293479819000e+02 -1.959581808235000e+02 -1.159425144917000e+02	-2.143350000000000e-06 -3.301312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559584684980000e+02  5.050048184592000e+02 -1.159425144917000e+02	-1.941720000000000e-05  2.657880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129923392026000e+02  3.865127864233000e+02 -1.159425144917000e+02	-1.776190000000000e-05  2.213890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284349542113000e+02  5.248470198880000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474164321452000e+02  1.507161230436000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.548229106521001e+02 -6.786061029869001e+02  1.077775486825000e+02	-6.104665000000000e-04  1.040994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.537225009143000e+02 -5.295269038649000e+02  1.077775486825000e+02	-6.354777000000000e-04 -5.342080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.196252418454001e+02  4.464336591364000e+02  1.077775486825000e+02	-1.153620000000000e-04 -2.922900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.110893612990001e+02  2.129825833749000e+02  1.077775486825000e+02	-2.481361000000000e-04 -1.179680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193261934713000e+02 -4.687370763334000e+02 -1.894272067752000e+02	-1.809000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744579831194000e+02 -2.812265127037000e+02 -1.894272067752000e+02	-3.461000000000000e-07  2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050949485520000e+02  4.687538086746000e+02 -1.894272067752000e+02	-6.080000000000000e-08  4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020780627690000e+01  2.812578854013000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.422807860781000e+02 2.293939628680000e+01 9.471360338760000e+01	 1.107634000000000e-04 -1.213936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	388
390	 1.312696847148000e+02 -4.687637299368000e+02  1.518683640526000e+02	-4.381000000000000e-07 -1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950864121510000e+01 -2.812577013830000e+02  1.518683640526000e+02	-2.379000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733573027000e+02  4.686515347388000e+02  1.518683640526000e+02	1.210000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954231802172000e+02  2.812534536949000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642033888712000e+02  3.403479836873000e+02 -6.944559590297000e+02	-4.143000000000000e-07  0.000000000000000e+00 -5.999200000000000e-06	1.000000000000000e+00	2068	0	394
395	-4.270396225760000e+02  3.403479836873000e+02 -7.060576065566000e+02	-6.778000000000000e-07  0.000000000000000e+00 -6.781200000000000e-06	1.000000000000000e+00	2068	0	395
396	 2.034736663399000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.900000000000000e-09  0.000000000000000e+00 -3.580400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624355180000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.308000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088255178022000e+02 -6.838578569580001e+02 -4.812382474407000e+02	-1.632220000000000e-05  2.827090000000000e-05 -2.815320000000000e-05	1.000000000000000e+00	2068	0	400
401	 4.375191772098000e+02 -5.603516521502000e+02 -2.705773871684000e+02	-7.481090000000001e-05  1.295762000000000e-04  1.268588000000000e-04	1.000000000000000e+00	2068	0	401
402	-4.583631803486000e+02  6.569420248694000e+02 -6.793251553319001e+02	-4.658530000000000e-05 -1.063132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	402
403	-3.886942784665000e+02  6.251793100693001e+02 -6.793251553319001e+02	-5.476070000000000e-05 -1.151062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	403
406	 4.879634873939000e+02 -4.284131295449000e+02  1.469693845670000e+01	 1.066976000000000e-04 -2.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.882923572926000e+02 -1.652617665782000e+02  1.469693845670000e+01	3.029198000000000e-04 3.952000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.385207827002000e+02 6.168700732701001e+02 1.469693845670000e+01	 5.884402000000000e-04 -1.015706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.373245463117000e+02 5.049886071998000e+02 1.469693845670000e+01	7.715328000000001e-04 7.784990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666504491533000e+02 -5.268244893944001e+02  9.471360338760000e+01	-9.090000000000000e-07  6.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2068	0	412
413	 2.470182328660000e+02 -3.770729693723000e+02  9.471360338760000e+01	 6.465000000000000e-07 -2.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2068	0	413
414	 3.291463702073000e+02 -4.058647912016000e+02  3.592584956082000e+02	1.909943000000000e-04 6.180500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.166857904554000e+02 -1.422187193349000e+02  3.592584956082000e+02	3.634046000000000e-04 1.833050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.623867972639000e+02 5.551811303859000e+02 3.592584956082000e+02	1.019760900000000e-03 1.112696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457437995330000e+02 -4.897266263162000e+02 -4.278729674100000e+02	 4.100000000000000e-08  7.090000000000001e-08 -2.266000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.091579880420000e+01 -2.735181868467000e+02 -3.173358986241000e+02	 9.520100000000001e-06  1.648940000000000e-05 -3.485790000000000e-05	1.000000000000000e+00	704	0	419
420	3.611491690433000e+02 3.882377492574000e+02 4.723659475969000e+02	-1.288115000000000e-04 -2.231081000000000e-04  2.369298000000000e-04	1.000000000000000e+00	704	0	420
421	2.865243315339000e+02 2.589837391845000e+02 2.605602664176000e+02	1.252625000000000e-04 2.169610000000000e-04 6.427991000000000e-04	1.000000000000000e+00	704	0	421
424	2.912036913379000e+02 6.085579523743000e+02 3.804874067123000e+02	5.082249000000000e-04 4.441442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.475711017245000e+02 6.940318037070000e+02 3.804874067123000e+02	1.145625800000000e-03 3.074732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.596475333638000e+02 -5.165465675902000e+02  5.829785587824000e+02	-6.330280000000000e-05  8.717580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.565795074900000e+00 -4.069997752964000e+02  5.829785587824000e+02	-1.085550000000000e-05  1.568750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321153514120000e+02 -1.310867773770000e+01  5.829785587824000e+02	 3.054870000000000e-05 -6.408700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.746406122046000e+02 -9.953635932890001e+01  5.829785587824000e+02	 1.454011000000000e-04 -2.227385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360460348185000e+02  5.491446414250000e+02 -4.164132562731000e+02	-7.425400000000000e-06  2.659300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047290819714000e+02  4.454349436216000e+02 -4.164132562731000e+02	 1.699312500000000e-07 -1.392750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.086982207877000e+02  6.910882722200000e+02 -2.962982365856000e+02	 1.064419000000000e-04  0.000000000000000e+00 -1.342445000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.124911112749000e+02  6.910882722200000e+02 -1.104870549634000e+02	-1.748955000000000e-04  0.000000000000000e+00  4.859604000000000e-04	1.000000000000000e+00	1549	0	433
434	6.575316541348001e+02 1.169856965222000e+02 9.471360338760000e+01	-3.242869804687500e-05  6.807132421875000e-05  0.000000000000000e+00	3.164062500000000e-01	2068	0	434
436	 4.901934973807000e+02  4.517301134810000e+02 -6.464905879059000e+02	 6.678000000000000e-07 -1.156700000000000e-06 -5.702200000000000e-06	1.000000000000000e+00	0	0	436
438	5.075869852331000e+02 6.418754870475000e+02 6.119568331543001e+02	 1.730100000000000e-06  2.996700000000000e-06 -1.543840000000000e-05	1.000000000000000e+00	704	0	438
439	 1.190624447237000e+02 -3.106875710220000e+01 -9.556022373870000e+01	-3.939420000000000e-05 -6.823280000000001e-05  3.409540000000000e-05	1.000000000000000e+00	704	0	439
440	1.650317361230000e+02 4.855239118940001e+01 1.331875232040000e+01	-3.255320000000000e-05 -5.638380000000000e-05  6.320090000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142975795641000e+02 -4.352601756241000e+02 -4.050540194631000e+02	 3.527000000000000e-07  6.109000000000001e-07 -1.687300000000000e-06	1.000000000000000e+00	704	0	441
