457
44
522
222	-3.121943083702000e+02  5.640780994047000e+02  1.518683640526000e+02	-4.920000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345478211373000e+02  3.403479836873000e+02 -6.911233440758000e+02	-1.162000000000000e-07  0.000000000000000e+00 -2.151300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014296242213001e+02 -7.719815536110001e+01 -2.803422479465000e+02	1.266000000000000e-07 2.192000000000000e-07 1.460080000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235878924473000e+02 -7.094270398837000e+02 -5.507820275473000e+02	-6.946000000000000e-07  1.203000000000000e-06 -4.549800000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029562405431000e+02  6.643977097959000e+02 -6.793251553319001e+02	-4.352400000000000e-06 -9.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869392298068000e+02 -5.371784917169000e+02  1.469693845670000e+01	 2.089100000000000e-06 -2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697861468026000e+02  6.910882722200000e+02  4.365346831715000e+02	-4.204100000000000e-06  0.000000000000000e+00  1.096200000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230958861343000e+02 -5.777483686374001e+02  9.471360338760000e+01	-1.002100000000000e-06  9.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469573490828000e+02 -5.360336411495000e+02  3.592584956082000e+02	 2.092320000000000e-05 -1.588300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941214043000e+02 -5.987597821501000e+02 -4.619487349100000e+02	-1.820000000000000e-08 -3.150000000000000e-08  1.776000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316809247508000e+02 5.104023336898000e+02 4.966997917221000e+02	 1.435600000000000e-06  2.486600000000000e-06 -6.879700000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474952606629000e+02 -5.572860150430000e+02  5.829785587824000e+02	-1.524010000000000e-05  2.316510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123028225116000e+02 8.061113663900001e+00 5.829785587824000e+02	 1.312860000000000e-05 -2.301780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214841691066000e+02  6.049344847563000e+02 -4.164132562731000e+02	 6.739094201660157e-06 -9.993004211425781e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169597618621000e+02  5.895942195660000e+01 -5.857041804601000e+02	 1.094000000000000e-07 -1.895000000000000e-07 -2.674800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219977576652000e+02  2.234384380141000e+02 -6.040588274654000e+02	 1.218000000000000e-07 -2.110000000000000e-07 -2.045800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.934691099696000e+02 -1.951701313405000e+02  2.286190426598000e+02	-4.100240000000000e-05  3.310800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483121520187000e+02 1.793306314111000e+02 2.286190426598000e+02	 1.178000000000000e-07 -3.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758173147000e+02  6.692291185061000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168801416000e+02  7.024377930991001e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042642326949000e+02 -6.831368431390000e+01 -1.159425144917000e+02	-3.114400000000000e-06  4.469300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010655780344000e+02  3.200580396451000e+02 -1.159425144917000e+02	 3.104200000000000e-06 -8.479500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067015451167000e+02  1.996622270652000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450124842953000e+02  3.962263206479000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.451667458025000e+02 -4.260205768489000e+02  1.077775486825000e+02	-1.101635000000000e-04 -7.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.491515907572000e+02  8.895795577670000e+01  1.077775486825000e+02	-6.136300000000000e-05  9.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021443008800000e+02 -1.873781809447000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230014534440000e+01  1.875596817422000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875621372000e+02 -7.335019739952000e+02  2.781670489267000e+02	 2.923000000000000e-07  5.064000000000000e-07 -1.293890000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955131036089000e+02 -5.776616404406000e+02  4.688851430060000e+02	 8.131300000000000e-06  1.408390000000000e-05 -2.200050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611179162300001e+00 -1.875336427522000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545792760666000e+02  1.875162146924000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566963185329000e+02  3.403479836873000e+02 -7.147208293756000e+02	-2.610000000000000e-07  0.000000000000000e+00 -2.260100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891902731995000e+02 -2.716024139395000e+02 -2.752101771462000e+02	1.234000000000000e-07 2.137000000000000e-07 8.581400000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491823781196000e+02 -5.805529087050000e+02  1.477222399120000e+02	-1.853240000000000e-05  3.209900000000000e-05  2.070710000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.362956894692001e+02 -5.760397208820000e+01  1.469693845670000e+01	 6.085600000000000e-05 -2.948900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.361616472742000e+02 4.066394657753000e+02 1.469693845670000e+01	 1.017750000000000e-04 -2.975300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.033726576599000e+02  6.910882722200000e+02  1.141418403044000e+02	2.415680000000000e-05 0.000000000000000e+00 2.250770000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829879951980000e+02 -3.039861322101000e+02  9.471360338760000e+01	 3.227400000000000e-06 -1.752700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717678818624000e+02 -5.318797825190000e+01  9.471360338760000e+01	 3.782000000000000e-06 -4.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.701298505328000e+02 -8.986161079800000e+00  3.592584956082000e+02	 7.992130000000000e-05 -2.700100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.612265373920000e+01 -1.574041809808000e+02 -2.611778293509000e+02	 6.593800000000000e-06  1.142080000000000e-05 -2.075280000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523260810090000e+02 1.997506317453000e+02 1.009678496171000e+02	-1.493360000000000e-05 -2.586570000000000e-05  3.250540000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.725962373680001e+01 -3.576042678625000e+02  5.829785587824000e+02	 4.282200000000000e-06 -7.321000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067913357131000e+02 -1.711046902258000e+02  5.829785587824000e+02	 1.680980000000000e-05 -3.197630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635125670443000e+02 -6.053735240046000e+02  2.286190426598000e+02	-1.511464495811462e-05  2.617933456535340e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.126679585200000e+00  6.103470553582000e+02 -1.159425144917000e+02	 5.871000000000001e-07 -1.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092697878257001e+02 -4.589840478090000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220853701780001e+02  6.680619058076001e+02  1.077775486825000e+02	-3.018000000000000e-07 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642698969957000e+02 -6.561893253347000e+02 -1.894272067752000e+02	-1.514000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499686298377000e+02  6.562601427963000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138701376647000e+02 -6.561193657963000e+02  1.518683640526000e+02	3.936000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516703710140000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.639500000000000e-07 -1.501312500000000e-07 -2.775375000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048255933200001e+02  3.403479836873000e+02 -6.878927093450001e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.171200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745522238678000e+02 -6.438053992494000e+02  1.469693845670000e+01	-4.349700000000000e-06  7.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.701002076975000e+02 6.406702206789000e+02 1.469693845670000e+01	 9.807470000000000e-05 -3.135500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040272207441000e+02  6.910882722200000e+02  4.779928001490000e+02	 4.069300000000000e-06  0.000000000000000e+00 -7.591800000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852844529030000e+01 -6.430559361908000e+02  9.471360338760000e+01	-8.153000000000001e-07  8.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360070709507000e+02 -6.550964897984001e+02  3.592584956082000e+02	 7.819300000000000e-06 -8.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104522073000e+02 -7.009790655771001e+02 -4.809853432203000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855552189627000e+02 6.037153484867000e+02 5.435271519988000e+02	 4.107000000000000e-06  7.113500000000001e-06 -2.666830000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855990179872000e+02 5.736243053465000e+02 3.804874067123000e+02	2.118200000000000e-06 8.240000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264404192676000e+02 -6.096866562909000e+02  5.829785587824000e+02	-2.029620000000000e-05  3.103460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.020746799757000e+02 -1.019807602549000e+02  2.286190426598000e+02	-2.706370000000000e-05  2.706400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598145762841000e+02  2.011826365770000e+01 -1.159425144917000e+02	-1.254190000000000e-05 -1.306710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834402510996000e+02  2.456578011265000e+02 -1.159425144917000e+02	 1.022910000000000e-05 -6.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661909521007000e+02  2.487768554709000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853995757365000e+02  3.471030132677000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.466171159175000e+02 -2.982043178318000e+02  1.077775486825000e+02	-9.702540000000000e-05 -1.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.499882329008000e+02 -3.322462092760000e+01  1.077775486825000e+02	-7.352620000000000e-05 -1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296958280184000e+02 -9.363398346390001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475638840790000e+01  9.382152255270000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221573137800000e+01 -9.377885463440001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940261976000e+02  9.375344830160000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841435346847000e+02  3.403479836873000e+02 -7.238641878804000e+02	-1.833000000000000e-07  0.000000000000000e+00 -1.368700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.645976112404000e+02  4.825452175357000e+02 -6.793251553319001e+02	 4.053120000000000e-05 -7.020210000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.384310233725000e+02 2.563643789860000e+01 1.469693845670000e+01	 7.287140000000000e-05 -5.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.360134191101000e+02 3.007076920824000e+02 1.469693845670000e+01	9.832700000000001e-05 1.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115354164844000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.723500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236322294274000e+02 -2.342944913282000e+02  9.471360338760000e+01	 4.517200000000001e-06 -2.878000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179842426984000e+02 -1.081088346333000e+02  9.471360338760000e+01	 4.472600000000000e-06 -3.973300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.734303183141000e+02 9.910601654770001e+01 3.592584956082000e+02	 9.362500000000000e-05 -2.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052892722675000e+02 -5.492459157760000e+01 -1.751828141414000e+02	 4.144100000000000e-06  7.177800000000000e-06 -1.404050000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076314302563000e+02 1.223372258152000e+02 1.942379978590000e+01	-9.266700000000001e-06 -1.605030000000000e-05  2.123080000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589431692688000e+02 -3.098574674084000e+02  5.829785587824000e+02	 8.801600000000001e-06 -1.512090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229133207721000e+02 -2.163141464270000e+02  5.829785587824000e+02	 1.558080000000000e-05 -2.836020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.729183490722000e+02 -4.631079420153000e+02  2.286190426598000e+02	-3.659800000000000e-05  3.564900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.868105943153000e+02 -2.868656449877000e+02  2.286190426598000e+02	-5.250740000000000e-05  3.767200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884663416945000e+02 2.680431804850000e+02 2.286190426598000e+02	-1.292000000000000e-07  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488802843279000e+02 -1.958768077401000e+02 -1.159425144917000e+02	-1.698000000000000e-07  4.785750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580331490525000e+02  5.079028837083000e+02 -1.159425144917000e+02	 3.983000000000000e-07 -5.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156861957596000e+02  3.897522888362000e+02 -1.159425144917000e+02	 3.807600000000000e-06 -5.302300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282487064712000e+02  5.233105873850000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472148773745000e+02  1.505498693539000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.461591983429000e+02 -6.673142390260000e+02  1.077775486825000e+02	-1.238125000000000e-04  1.136520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.447255602571000e+02 -5.335540492394000e+02  1.077775486825000e+02	-1.200124000000000e-04 -7.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.364859131848000e+02  4.466809123138000e+02  1.077775486825000e+02	-2.383590000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.462848249258000e+02  2.127052526224000e+02  1.077775486825000e+02	-4.838240000000000e-05  1.507000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193846207423001e+02 -4.686919574449000e+02 -1.894272067752000e+02	-1.440000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745764412864000e+02 -2.811349969578000e+02 -1.894272067752000e+02	-3.073000000000000e-07  2.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050614653042000e+02  4.687796873739000e+02 -1.894272067752000e+02	-9.600000000000000e-08  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015117361220000e+01  2.813016536572000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492735442934001e+02 1.501861600020000e+01 9.471360338760000e+01	 5.375600000000000e-06 -6.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311232282719000e+02 -4.688277593824000e+02  1.518683640526000e+02	-3.725000000000000e-07 -1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942989559980000e+01 -2.812919772728000e+02  1.518683640526000e+02	-2.046000000000000e-07 -8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772616670065000e+02  4.686572870537000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953829010787000e+02  2.812709934749000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642736285147000e+02  3.403479836873000e+02 -6.954631776819000e+02	-1.499000000000000e-07  0.000000000000000e+00 -2.145400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271426727760000e+02  3.403479836873000e+02 -7.070925264530000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.266600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061927784426000e+02 -6.792978186242000e+02 -4.782983929754000e+02	-1.188110000000000e-05  2.057870000000000e-05  3.314430000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329344928670000e+02 -5.524107459318000e+02 -2.632430996044000e+02	-1.662050390625000e-06  2.878758984375000e-06  1.448666015625000e-06	3.164062500000000e-01	8087	0	401
402	-4.632456496454000e+02  6.461599099333000e+02 -6.793251553319001e+02	-4.698900000000000e-06 -1.016500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945808708420000e+02  6.130276983800001e+02 -6.793251553319001e+02	-4.262400000000000e-06 -8.659300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004367445463000e+02 -4.293407232168000e+02  1.469693845670000e+01	 1.559380000000000e-05 -1.967800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.270183989948000e+02 -1.665563923303000e+02  1.469693845670000e+01	 4.841360000000000e-05 -4.012300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.603032545213000e+02 5.996172878573000e+02 1.469693845670000e+01	 1.022128000000000e-04 -1.674570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.440867690243000e+02 4.999725944555000e+02 1.469693845670000e+01	 1.028500000000000e-04 -1.058460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664195867125000e+02 -5.266548532146001e+02  9.471360338760000e+01	-5.326000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473350703272000e+02 -3.772182322307000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.553534482743000e+02 -4.061442733174000e+02  3.592584956082000e+02	 3.533150000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.654936453042000e+02 -1.417651101867000e+02  3.592584956082000e+02	 6.610330000000001e-05 -2.084100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457127792580000e+02 -4.896728976238000e+02 -4.280522015025000e+02	 1.138000000000000e-07  1.970000000000000e-07 -6.738000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.809127893010000e+01 -2.686259749177000e+02 -3.284901511786000e+02	 3.760000000000000e-06  6.512400000000001e-06 -1.585840000000000e-05	1.000000000000000e+00	8087	0	419
420	3.479327884408000e+02 3.653463065617000e+02 3.644521015587000e+02	-3.674516850000000e-03 -6.364449843750001e-03  5.263775887500000e-03	5.625000000000000e-01	8087	0	420
424	4.524189984965000e+02 6.615680040293000e+02 3.804874067123000e+02	9.965000000000001e-07 3.392000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675693358226000e+02 -5.049729864256000e+02  5.829785587824000e+02	-1.005250000000000e-05  1.564970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.538189056900000e+00 -4.055237087914000e+02  5.829785587824000e+02	-3.716000000000000e-07  5.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.435269985552001e+02 -3.248961718410000e+01  5.829785587824000e+02	 2.259600000000000e-05 -3.489030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921196083698000e+02 -1.277748518817000e+02  5.829785587824000e+02	 2.076600000000000e-05 -3.571540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385875319764000e+02  5.500036060356000e+02 -4.164132562731000e+02	-1.064900000000000e-06  4.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046797315756000e+02  4.453946637325000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.165836271256000e+02  6.910882722200000e+02 -4.149192960459000e+02	 3.495600606994629e-05  0.000000000000000e+00 -3.422019616699219e-06	1.001129150390625e-01	8087	0	432
433	-4.424987685715000e+02  6.910882722200000e+02 -6.851265615000000e+00	2.746130000000000e-05 0.000000000000000e+00 9.046130000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627737669393000e+02 1.113173319563000e+02 9.471360338760000e+01	 2.932300000000000e-06 -3.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902590940920000e+02  4.516164966442000e+02 -6.470602249079001e+02	 1.111000000000000e-07 -1.925000000000000e-07 -9.786000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137551829044000e+02 6.525591188054000e+02 5.595998947268000e+02	 4.156700000000000e-06  7.199600000000000e-06 -3.578830000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323327370979000e+02 -8.083936478800000e+00 -1.266935098633000e+02	-9.628000000000001e-07 -1.667600000000000e-06 -7.459100000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843274424505000e+02  8.197353491660000e+01 -2.568003402610000e+01	-6.243900000000000e-06 -1.081470000000000e-05  1.416670000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141054313781000e+02 -4.349273652033000e+02 -4.060536649312000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.256800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.030125915570000e+01 -3.244152971793000e+02 -3.571320225355000e+02	 2.650000000000000e-06  4.590000000000000e-06 -1.247470000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586062930000e+02 -6.515258178037001e+02 -4.731869062248000e+02	-1.650000000000000e-08 -2.850000000000000e-08  2.140000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162616418000e+02 -5.444117348087000e+02 -4.468594278603000e+02	 2.400000000000000e-09  4.200000000000000e-09 -1.040000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580727858933000e+02 5.561143780949001e+02 5.226905767613000e+02	 3.333000000000000e-06  5.772800000000000e-06 -1.626730000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056430935126000e+02 4.653034870663000e+02 4.640632206574000e+02	 1.517465000000000e-04  2.628327000000000e-04 -4.102754000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.695425457130000e+01 -1.040022818609000e+02 -2.200351056161000e+02	 7.619300000000000e-06  1.319690000000000e-05 -2.121420000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.404105919440000e+01 -2.129711327202000e+02 -2.965113633046000e+02	 5.275200000000000e-06  9.137000000000001e-06 -1.997120000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305825353367000e+02 1.620897059042000e+02 6.228635144970000e+01	-1.231930000000000e-05 -2.133760000000000e-05  2.729440000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754852780510000e+02 2.398635376846000e+02 1.403606339167000e+02	-2.437840000000000e-05 -4.222460000000000e-05  9.291010000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296203182405000e+02 -7.022136044930000e+02  3.592584956082000e+02	 2.444700000000000e-06 -3.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757920692526000e+02 -3.702987262007000e+02  6.322373467342001e+02	 4.055300000000000e-06  7.024000000000000e-06 -1.411500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420296101526000e+02 -5.958543319919000e+02  3.592584956082000e+02	 1.440830000000000e-05 -1.298400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.747668926825000e+02 1.492882152196000e+02 3.592584956082000e+02	 1.008856000000000e-04 -1.711700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270403859490000e+01  6.382957493150001e+02 -1.159425144917000e+02	 1.359300000000000e-06 -2.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
