455
44
521
223	-6.345701371116000e+02  3.403479836873000e+02 -6.915387208780000e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.379600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014518188280000e+02 -7.715971317470000e+01 -2.775281856407000e+02	7.740000000000000e-08 1.340000000000000e-07 1.065270000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240315626721000e+02 -7.101954992549000e+02 -5.511253105570000e+02	-1.758700000000000e-06  3.046200000000000e-06  2.635840000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.963304985346000e+02  6.744771487868001e+02 -6.793251553319001e+02	3.955010000000000e-05 6.595910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873014783701000e+02 -5.372307725705000e+02  1.469693845670000e+01	 1.520800000000000e-06 -2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747721524236000e+02  6.910882722200000e+02  4.331861783791000e+02	-1.127895468750000e-05  0.000000000000000e+00 -8.076628124999999e-06	4.218750000000000e-01	8168	0	233
234	 1.228666060899000e+02 -5.775326936016000e+02  9.471360338760000e+01	-9.693000000000000e-07  9.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.508759574227000e+02 -5.363712743571000e+02  3.592584956082000e+02	 1.338750000000000e-05 -1.292100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086976855920000e+02 -5.987659555042001e+02 -4.619139653244000e+02	-1.210000000000000e-08 -2.090000000000000e-08  1.178000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.419780984809000e+02 5.282375617646001e+02 4.574637241452000e+02	 1.254853125000000e-05  2.173471875000000e-05 -1.999057500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504343572529000e+02 -5.527276363222001e+02  5.829785587824000e+02	-1.038800000000000e-05  1.642170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.154659236404000e+02 2.741263403000000e+00 5.829785587824000e+02	 1.804200000000000e-05 -2.919150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210099019832000e+02  6.048522687112001e+02 -4.164132562731000e+02	 6.310852864837647e-06 -1.021219309616089e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169881025212001e+02  5.891033449520000e+01 -5.863995114696000e+02	 1.436000000000000e-07 -2.488000000000000e-07 -3.534700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220302756894000e+02  2.233821151441000e+02 -6.046069541679000e+02	 1.712000000000000e-07 -2.965000000000000e-07 -2.895800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.860342445071000e+02 -1.944696436504000e+02  2.286190426598000e+02	-2.536260000000000e-05  2.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483202343524000e+02 1.793300395237000e+02 2.286190426598000e+02	-2.080000000000000e-08  1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763569377000e+02  6.692328907570001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864198238627000e+02  7.024543920878000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.189791826930000e+02  3.441907674434000e+02 -1.159425144917000e+02	-7.347710000000001e-05  1.114233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065860456011000e+02  1.995669501510000e+02 -4.164132562731000e+02	 4.075000000000000e-07 -3.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449484108738000e+02  3.961737210782000e+02 -4.164132562731000e+02	 2.508750000000000e-07 -2.058750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.680879848876000e+02 -4.259538869792000e+02  1.077775486825000e+02	-9.841730000000000e-05  7.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.587739392780001e+02  8.918140990650001e+01  1.077775486825000e+02	-2.459080000000000e-05  8.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022276575488000e+02 -1.873137740999000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234557697500000e+01  1.875947991066000e+02 -1.894272067752000e+02	-2.175000000000000e-07  1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854957073609000e+02 -7.335160819363000e+02  2.771515423826000e+02	 4.682250000000000e-07  8.110125000000001e-07 -3.368306250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947092448462000e+02 -5.762693162216000e+02  4.665080359087000e+02	 2.727800000000000e-06  4.724700000000000e-06 -8.410700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.573390379000001e+00 -1.875500950843000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545605422890000e+02  1.875243642540000e+02  1.518683640526000e+02	7.470000000000000e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567275111848000e+02  3.403479836873000e+02 -7.149915685778001e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.961000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892145541911000e+02 -2.715603580284000e+02 -2.733209095743000e+02	9.580000000000000e-08 1.658000000000000e-07 8.170000000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.429983922200000e+02 -5.698419309335001e+02  1.525618995958000e+02	-3.935930000000000e-05  6.817230000000000e-05  4.168100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.476774406766000e+02 -5.830231707060000e+01  1.469693845670000e+01	 3.965010000000000e-05 -2.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.549723444782001e+02 4.062123035267000e+02 1.469693845670000e+01	 6.815250000000000e-05 -1.669400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021870477268000e+02  6.910882722200000e+02  1.174400843208000e+02	1.601527500000000e-05 0.000000000000000e+00 1.748355000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835912410055000e+02 -3.043149886607000e+02  9.471360338760000e+01	 2.058400000000000e-06 -1.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725655470645000e+02 -5.406915458480000e+01  9.471360338760000e+01	 3.116200000000000e-06 -3.453300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.854181576634000e+02 -9.657952664500000e+00  3.592584956082000e+02	 5.396760000000000e-05 -2.898500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.690426007150000e+01 -1.560503991016000e+02 -2.636028652156000e+02	 1.778200000000000e-06  3.079900000000000e-06 -5.420400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488645661452000e+02 1.937551121302000e+02 1.094102533863000e+02	-2.215090000000000e-05 -3.836650000000000e-05  5.535170000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.808390529320000e+01 -3.590436670576000e+02  5.829785587824000e+02	 2.820900000000000e-06 -5.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101182902597000e+02 -1.774965548279000e+02  5.829785587824000e+02	 1.212010000000000e-05 -2.349750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.530653253141000e+02 -5.872783705289000e+02  2.286190426598000e+02	-7.298820000000000e-05  1.264193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.833713507100000e+00  6.114904700651000e+02 -1.159425144917000e+02	-8.865200000000001e-06  1.474340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091561756187000e+02 -4.599231399130000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221963317075000e+02  6.680623929472000e+02  1.077775486825000e+02	-6.766000000000000e-07  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643032051563000e+02 -6.561635753103001e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499584039487000e+02  6.562680404606000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139637217778000e+02 -6.560748880406001e+02  1.518683640526000e+02	4.131000000000000e-07 1.963000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516964980289000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.811937500000000e-07 -2.491875000000000e-07 -2.008743750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048430392024001e+02  3.403479836873000e+02 -6.883686793940000e+02	-6.630000000000000e-08  0.000000000000000e+00 -1.844000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736106997878000e+02 -6.436473890879000e+02  1.469693845670000e+01	-3.598700000000000e-06  6.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.855412521953000e+02 6.357862491308000e+02 1.469693845670000e+01	 5.896410000000000e-05 -1.837310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074592278502000e+02  6.910882722200000e+02  4.734753207874000e+02	-9.150750000000000e-06  0.000000000000000e+00 -1.086283125000000e-05	5.625000000000000e-01	8168	0	315
316	 5.835453371020000e+01 -6.428739463347000e+02  9.471360338760000e+01	-6.910000000000000e-07  7.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374852163835000e+02 -6.552759447742001e+02  3.592584956082000e+02	 4.996400000000000e-06 -6.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119737858000e+02 -7.009817010285000e+02 -4.809592696141000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923180212799000e+02 6.154288657016000e+02 4.998345668522000e+02	 1.923401953125000e-06  3.331441406250000e-06 -1.079163632812500e-05	3.164062500000000e-01	8168	0	320
322	4.859890687408000e+02 5.737773502902000e+02 3.804874067123000e+02	1.592400000000000e-06 6.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.302651056901000e+02 -6.037181750598000e+02  5.829785587824000e+02	-1.328350000000000e-05  2.111380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.970187675506000e+02 -1.014115793017000e+02  2.286190426598000e+02	-1.773120000000000e-05  2.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.108769544446000e+02  2.838421866312000e+02 -1.159425144917000e+02	-9.068410000000001e-05  1.392441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660717011197000e+02  2.486785091475000e+02 -4.164132562731000e+02	 4.326000000000000e-07 -3.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853291033860000e+02  3.470452264943000e+02 -4.164132562731000e+02	 2.727000000000000e-07 -2.234812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.674922849134000e+02 -2.982947145916000e+02  1.077775486825000e+02	-7.938840000000001e-05  6.349000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.628028320883001e+02 -3.310332407230000e+01  1.077775486825000e+02	-3.740890000000000e-05  1.103100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297784877839000e+02 -9.357008254990001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480915646770001e+01  9.386232395250001e+01 -1.894272067752000e+02	-2.508000000000000e-07  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225066208990000e+01 -9.379406055040000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930796569000e+02  9.375386095560000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841677202901000e+02  3.403479836873000e+02 -7.240469763627000e+02	-7.380000000000000e-08  0.000000000000000e+00 -5.664000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635304797731000e+02  4.806968916159000e+02 -6.793251553319001e+02	-6.526900000000000e-06  1.130480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.520350180508000e+02 2.539265297090000e+01 1.469693845670000e+01	 4.731610000000000e-05 -1.342700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.541224153472000e+02 3.006345247466000e+02 1.469693845670000e+01	 6.164700000000000e-05 -6.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191487559484000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.484600000000000e-05  0.000000000000000e+00 -3.258172000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244563883626000e+02 -2.348209550727000e+02  9.471360338760000e+01	 2.718700000000000e-06 -1.741200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188375631512000e+02 -1.088686583122000e+02  9.471360338760000e+01	 3.038100000000000e-06 -2.716300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.908826339609000e+02 9.837842803830000e+01 3.592584956082000e+02	 6.089800000000001e-05 -3.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047508832310000e+02 -5.585710874320000e+01 -1.753538241921000e+02	-3.677100000000000e-06 -6.368900000000000e-06  1.338300000000000e-06	1.000000000000000e+00	8168	0	358
359	2.052689070688000e+02 1.182452156203000e+02 2.466599736210000e+01	-7.574800000000000e-06 -1.311990000000000e-05  1.662140000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606364016836000e+02 -3.128250183725000e+02  5.829785587824000e+02	 5.926900000000000e-06 -1.060310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258934591597000e+02 -2.218136906524000e+02  5.829785587824000e+02	 1.051240000000000e-05 -1.968220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.586678255024000e+02 -4.618276190601000e+02  2.286190426598000e+02	-6.425310000000000e-05  7.907600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.768157651363000e+02 -2.860602336146000e+02  2.286190426598000e+02	-3.459070000000000e-05  3.222400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884297631858000e+02 2.680610342166000e+02 2.286190426598000e+02	-1.754000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.619590031096000e+02  5.137685101974000e+02 -1.159425144917000e+02	-2.948870000000000e-05  4.589310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.267709611541000e+02  4.052909118391000e+02 -1.159425144917000e+02	-5.706920000000000e-05  8.602650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281435746010001e+02  5.224430699830000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471036730178000e+02  1.504581247058000e+02 -4.164132562731000e+02	 3.855000000000000e-07 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.820137434061000e+02 -6.634226426276000e+02  1.077775486825000e+02	-5.053150000000000e-05  1.208860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.692729377911000e+02 -5.333525545417000e+02  1.077775486825000e+02	-8.517810000000000e-05  1.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.410748008976000e+02  4.469701561773000e+02  1.077775486825000e+02	-1.654320000000000e-05  1.187600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.544775698670001e+02  2.130259039264000e+02  1.077775486825000e+02	-2.303680000000000e-05  9.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194172358269000e+02 -4.686667878146000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746512999380000e+02 -2.810771813356000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050388409071000e+02  4.687971781860000e+02 -1.894272067752000e+02	-1.050000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010993284750000e+01  2.813335307712000e+02 -1.894272067752000e+02	-1.957000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504381895984001e+02 1.363322074050000e+01 9.471360338760000e+01	 4.606700000000000e-06 -5.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310399283144000e+02 -4.688642229128000e+02  1.518683640526000e+02	-3.371000000000000e-07 -1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938428545680000e+01 -2.813118152984000e+02  1.518683640526000e+02	-1.843000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772475982474000e+02  4.686635759936000e+02  1.518683640526000e+02	1.023000000000000e-07 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953550350983000e+02  2.812831289443000e+02  1.518683640526000e+02	1.182000000000000e-07 5.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642992346888000e+02  3.403479836873000e+02 -6.958307237728001e+02	-6.460000000000000e-08  0.000000000000000e+00 -9.377000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271738448196000e+02  3.403479836873000e+02 -7.074058085538001e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.804000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034235857753000e+02 -6.745014362285000e+02 -4.666741951793000e+02	-1.056520000000000e-05  1.829950000000000e-05  5.557730000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326940396611000e+02 -5.519942687624000e+02 -2.629012385847000e+02	-7.038762092887423e-07  1.219148547956720e-06  4.974307818733156e-07	1.336346101015806e-02	8168	0	401
402	-4.593477944678000e+02  6.532393728821000e+02 -6.793251553319001e+02	3.155160000000000e-05 5.572590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.929254489078000e+02  6.160519178621000e+02 -6.793251553319001e+02	1.989360000000000e-05 3.573110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033022039039000e+02 -4.297377703220000e+02  1.469693845670000e+01	 9.881800000000001e-06 -1.491100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.361062122467000e+02 -1.674119443128000e+02  1.469693845670000e+01	 3.166950000000000e-05 -3.336400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.766854158673000e+02 5.969883406997001e+02 1.469693845670000e+01	 6.197850000000000e-05 -9.556700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.616561548931001e+02 4.982383115919000e+02 1.469693845670000e+01	 6.511120000000001e-05 -5.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662868512022000e+02 -5.265551702475000e+02  9.471360338760000e+01	-5.915000000000000e-07  4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475128686816000e+02 -3.773018455966000e+02  9.471360338760000e+01	 7.494000000000001e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.620178577136000e+02 -4.065676700925000e+02  3.592584956082000e+02	 2.343690000000000e-05 -1.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.780159395018000e+02 -1.422998005269000e+02  3.592584956082000e+02	 4.431130000000000e-05 -2.369200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456845367099000e+02 -4.896239800956000e+02 -4.282222850497000e+02	 1.262000000000000e-07  2.186000000000000e-07 -7.710000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.745856841770000e+01 -2.675300881638000e+02 -3.311984230421000e+02	 2.026900000000000e-06  3.510800000000000e-06 -8.809300000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527236632318000e+02 6.616719294073000e+02 3.804874067123000e+02	1.621500000000000e-06 5.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695467740578000e+02 -5.018306003660000e+02  5.829785587824000e+02	-7.180300000000001e-06  1.163940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.613744898100000e+00 -4.053999922896000e+02  5.829785587824000e+02	-4.129000000000000e-07  7.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.490009801417000e+02 -4.067559971270000e+01  5.829785587824000e+02	 2.411230000000000e-05 -3.594680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958209243897000e+02 -1.343317478369000e+02  5.829785587824000e+02	 1.217240000000000e-05 -2.247670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388912742438000e+02  5.501141401356000e+02 -4.164132562731000e+02	-7.460000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046547833695000e+02  4.453743899437000e+02 -4.164132562731000e+02	 9.163125000000000e-08 -7.447500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139084222645000e+02  6.910882722200000e+02 -4.152655313417000e+02	1.096388250000000e-05 0.000000000000000e+00 1.442964500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.445174517974000e+02  6.910882722200000e+02  9.910573054400000e+00	1.607130000000000e-05 0.000000000000000e+00 6.866750000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634223156688000e+02 1.105791704627000e+02 9.471360338760000e+01	 2.450900000000000e-06 -2.749000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902923937238000e+02  4.515588199900000e+02 -6.473524785318000e+02	 1.766000000000000e-07 -3.058000000000000e-07 -1.548800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188850777631001e+02 6.614443573381001e+02 5.134484082034000e+02	 6.172031250000000e-07  1.068989062500000e-06 -7.052864062500000e-06	4.218750000000000e-01	8168	0	438
439	 1.308973093191000e+02 -1.057017032230000e+01 -1.264020501590000e+02	-6.448100000000000e-06 -1.116840000000000e-05  7.526000000000000e-07	1.000000000000000e+00	8168	0	439
440	 1.824782033435000e+02  7.877055882780000e+01 -2.165166760360000e+01	-5.401100000000000e-06 -9.354900000000001e-06  1.174640000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139774567510000e+02 -4.347057066471000e+02 -4.067721727958000e+02	 5.006000000000000e-07  8.671000000000000e-07 -2.859300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.985620358200000e+01 -3.236444383134000e+02 -3.592555667768000e+02	 1.424600000000000e-06  2.467500000000000e-06 -6.892100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391618722625000e+02 -6.515314746289000e+02 -4.731447283276000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.445000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147556608000e+02 -5.444091263730000e+02 -4.468686167460000e+02	 1.060000000000000e-08  1.830000000000000e-08 -6.960000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657429323091000e+02 5.693994613885001e+02 4.808814664229000e+02	-7.225312500000000e-06 -1.251461250000000e-05 -2.561473125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161489126314000e+02 4.835000995552000e+02 4.288044586898000e+02	-4.133426996612549e-06 -7.159302311325074e-06 -4.986255382003785e-05	7.508468627929688e-02	8168	0	448
449	 7.720715154360001e+01 -1.035642514557000e+02 -2.210715649430000e+02	-7.050000000000000e-07 -1.221100000000000e-06 -8.270000000000001e-08	1.000000000000000e+00	8168	0	449
450	 1.495833736180000e+01 -2.113823603296000e+02 -2.999512496658000e+02	 2.914700000000000e-06  5.048500000000000e-06 -1.075350000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275401814472000e+02 1.568201943931000e+02 6.868651946810000e+01	-1.338900000000000e-05 -2.319040000000000e-05  2.687300000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729107028372000e+02 2.354042426064000e+02 1.532298817022000e+02	 2.935807031250000e-05  5.084964843750000e-05 -1.107645468750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300899674465000e+02 -7.022848459536000e+02  3.592584956082000e+02	 1.580300000000000e-06 -2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748370974200000e+02 -3.686446664670000e+02  6.289289921433000e+02	 4.091200000000000e-06  7.086300000000000e-06 -1.415000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447350656446000e+02 -5.961260732376001e+02  3.592584956082000e+02	 9.135900000000000e-06 -1.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.939071198152000e+02 1.487830095739000e+02 3.592584956082000e+02	 6.693480000000001e-05 -2.286100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.255187199290000e+01  6.385642836120001e+02 -1.159425144917000e+02	-4.681600000000000e-06  8.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.135342030440000e+02  7.221560381130000e+01  6.580962442277000e+02	-2.804760000000000e-05 -9.946300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.565939464078000e+02 -4.741429132349000e+02  3.592584956082000e+02	 1.815860000000000e-05 -1.544600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498200291880000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.508324218750001e-07 -1.128336328125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.124520089763000e+02 -3.701976862916000e+02  1.469693845670000e+01	 1.499200000000000e-05 -2.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.156011330800001e+02  9.396545405880001e+01  6.580962442277000e+02	-8.358690000000000e-05 -9.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.778966389613000e+02 -6.327994003477000e+02  5.829785587824000e+02	-1.445980000000000e-05  2.437260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
