455
44
521
222	-3.122655968103000e+02  5.640522595104001e+02  1.518683640526000e+02	-4.401000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	222
223	-6.345639858718000e+02  3.403479836873000e+02 -6.914229785021000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.322900000000000e-06	1.000000000000000e+00	8151	0	223
226	 7.014450231626000e+02 -7.717148361240000e+01 -2.784432064518000e+02	8.200000000000001e-08 1.419000000000000e-07 1.078310000000000e-05	1.000000000000000e+00	8151	0	226
228	 5.236988465466001e+02 -7.096192180210001e+02 -5.508931174220000e+02	 6.327100000000000e-06 -1.095890000000000e-05 -2.947060000000000e-05	1.000000000000000e+00	8151	0	228
229	-5.001105706898000e+02  6.680817684327001e+02 -6.793251553319001e+02	2.257560000000000e-05 3.459760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	229
231	 4.871777595214000e+02 -5.372118656391000e+02  1.469693845670000e+01	 1.420200000000000e-06 -2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.736380605153000e+02  6.910882722200000e+02  4.340079995634000e+02	-1.352407000000000e-04  0.000000000000000e+00 -1.051682000000000e-04	1.000000000000000e+00	8151	0	233
234	 1.229506543606000e+02 -5.776117270869000e+02  9.471360338760000e+01	-9.819000000000001e-07  9.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	234
235	 3.496280498625000e+02 -5.362550285588001e+02  3.592584956082000e+02	 1.561360000000000e-05 -1.403300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	235
237	-2.086965948174000e+02 -5.987640662273001e+02 -4.619245981803000e+02	-1.330000000000000e-08 -2.300000000000000e-08  1.295000000000000e-07	1.000000000000000e+00	8151	0	237
238	4.377600288817000e+02 5.209316509090000e+02 4.723546885996000e+02	 7.490000000000000e-08  1.297000000000000e-07 -4.905900000000000e-06	1.000000000000000e+00	8151	0	238
241	-2.494320106192000e+02 -5.543019665503000e+02  5.829785587824000e+02	-1.247500000000000e-05  1.947170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.141035815694000e+02 4.973883832300000e+00 5.829785587824000e+02	 1.415570000000000e-05 -2.355710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210987106145000e+02  6.048684337334000e+02 -4.164132562731000e+02	 4.213907769012451e-05 -6.728599031066895e-06  0.000000000000000e+00	1.001129150390625e-01	8151	0	243
246	 7.169755953818001e+02  5.893199749600000e+01 -5.860922209902001e+02	 1.451000000000000e-07 -2.512000000000000e-07 -3.558000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220156259735001e+02  2.234074891964000e+02 -6.043595154488000e+02	 1.686000000000000e-07 -2.920000000000000e-07 -2.842700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.883736463584000e+02 -1.947122395307000e+02  2.286190426598000e+02	-2.921380000000000e-05  2.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	248
249	5.483207861063000e+02 1.793289989056000e+02 2.286190426598000e+02	1.660000000000000e-08 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	249
250	 4.117762099534000e+02  6.692318621036001e+02 -4.262112152443000e+02	1.600000000000000e-09 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187911725000e+02  7.024486018481000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.510000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.086695818519000e+02  3.292625737205000e+02 -1.159425144917000e+02	-2.247597000000000e-04  3.097823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066217927636000e+02  1.995964402076000e+02 -4.164132562731000e+02	 4.261000000000000e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	256
257	-3.449705760098000e+02  3.961919116292000e+02 -4.164132562731000e+02	 2.665125000000000e-07 -2.187562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	257
258	-6.595780922069000e+02 -4.260271730884000e+02  1.077775486825000e+02	-9.738520000000000e-05  4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.566500306968001e+02  8.911576737020000e+01  1.077775486825000e+02	-2.437880000000000e-05  6.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021947421006000e+02 -1.873392060023000e+02 -1.894272067752000e+02	-3.814000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232703946950000e+01  1.875804695396000e+02 -1.894272067752000e+02	-2.110000000000000e-07  1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855496928705001e+02 -7.336095875819000e+02  2.774309063118000e+02	 3.882700000000000e-06  6.725100000000000e-06 -7.617400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950093696095000e+02 -5.767891475602000e+02  4.673937653697000e+02	 6.932400000000000e-06  1.200730000000000e-05 -1.892710000000000e-05	1.000000000000000e+00	491	0	263
268	 8.586724370200001e+00 -1.875442900768000e+02  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	268
269	-1.545673508011000e+02  1.875214024467000e+02  1.518683640526000e+02	8.710000000000001e-08 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	269
270	-3.567234911665000e+02  3.403479836873000e+02 -7.149567499928000e+02	-4.850000000000000e-08  0.000000000000000e+00 -4.205000000000000e-07	1.000000000000000e+00	8151	0	270
273	 5.892063189070000e+02 -2.715746219587000e+02 -2.740039944004000e+02	9.610000000000001e-08 1.665000000000000e-07 7.740200000000001e-06	1.000000000000000e+00	8151	0	273
274	 4.469568224736000e+02 -5.766981332510001e+02  1.507213901432000e+02	-1.394070000000000e-05  2.414590000000000e-05  1.971920000000000e-05	1.000000000000000e+00	8151	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	277
278	 5.440308263288000e+02 -5.804717531570000e+01  1.469693845670000e+01	 4.520840000000000e-05 -2.985300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.487820372579000e+02 4.063490413586000e+02 1.469693845670000e+01	 7.535230000000000e-05 -1.513300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025287535480000e+02  6.910882722200000e+02  1.167820936737000e+02	-8.179670000000001e-05  0.000000000000000e+00  1.630390000000000e-05	1.000000000000000e+00	8151	0	281
282	 2.834134717976000e+02 -3.042179119044000e+02  9.471360338760000e+01	 2.123400000000000e-06 -1.158200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	282
283	 4.722916730282000e+02 -5.376604799150000e+01  9.471360338760000e+01	 3.236700000000000e-06 -3.577200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	283
284	 3.804637708227000e+02 -9.407450488700000e+00  3.592584956082000e+02	 6.129730000000000e-05 -2.904500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	284
286	 4.663283931760000e+01 -1.565205136377000e+02 -2.627748715980000e+02	 3.360700000000000e-06  5.820900000000000e-06 -1.021020000000000e-05	1.000000000000000e+00	8151	0	286
287	2.498590270215000e+02 1.954775688941000e+02 1.064610765756000e+02	 1.371630000000000e-05  2.375730000000000e-05 -2.038870000000000e-05	1.000000000000000e+00	8151	0	287
290	 7.782642379170001e+01 -3.585872754164000e+02  5.829785587824000e+02	 3.197400000000000e-06 -5.626300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.090147835618000e+02 -1.753631406168000e+02  5.829785587824000e+02	 1.353640000000000e-05 -2.609430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.596050166340000e+02 -5.986054481607000e+02  2.286190426598000e+02	-2.641950000000000e-05  4.576000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	292
297	-3.072097204700000e+00  6.102491909132000e+02 -1.159425144917000e+02	-7.714100000000000e-06  1.226600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091980255463001e+02 -4.595771164560000e+01 -4.164132562731000e+02	 4.809000000000000e-07 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	298
300	-6.221409735134000e+02  6.680599991347000e+02  1.077775486825000e+02	-5.581000000000000e-07  1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642916338925000e+02 -6.561725229121000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499627146548000e+02  6.562647114970000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139285530233000e+02 -6.560916036741000e+02  1.518683640526000e+02	4.045000000000000e-07 1.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	305
306	-3.517285385032000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.029500000000000e-07 -2.437312500000000e-07 -1.913287500000000e-06	5.625000000000000e-01	8151	0	306
307	-7.048371642818000e+02  3.403479836873000e+02 -6.882063943130000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.958400000000000e-06	1.000000000000000e+00	8151	0	307
313	 4.739335471541000e+02 -6.437019761490001e+02  1.469693845670000e+01	-3.899600000000000e-06  6.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.806624278883000e+02 6.373127387954000e+02 1.469693845670000e+01	 5.141090000000000e-05 -1.617260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.065769807374000e+02  6.910882722200000e+02  4.745151993569000e+02	-1.219125000000000e-04  0.000000000000000e+00 -1.077970000000000e-04	1.000000000000000e+00	8151	0	315
316	 5.841593632630000e+01 -6.429378708048000e+02  9.471360338760000e+01	-7.335000000000000e-07  7.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	316
317	 3.370139287392000e+02 -6.552153300143000e+02  3.592584956082000e+02	 5.915600000000001e-06 -7.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	317
319	-2.677114698509000e+02 -7.009808281877000e+02 -4.809678943865000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.013000000000000e-07	1.000000000000000e+00	8151	0	319
320	4.894642390846000e+02 6.104859699457000e+02 5.183948170588001e+02	 1.494620000000000e-05  2.588750000000000e-05 -9.754740000000001e-05	1.000000000000000e+00	8151	0	320
322	4.858586835702000e+02 5.737259908740000e+02 3.804874067123000e+02	1.686000000000000e-06 6.620000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289971573457000e+02 -6.057215293159001e+02  5.829785587824000e+02	-1.566950000000000e-05  2.461830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.986436941246000e+02 -1.016078618386000e+02  2.286190426598000e+02	-2.011000000000000e-05  2.353800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	328
333	-4.978476997863000e+02  2.647762489424000e+02 -1.159425144917000e+02	-3.003844000000000e-04  4.153880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661098492673000e+02  2.487099705618000e+02 -4.164132562731000e+02	 4.576000000000000e-07 -3.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	334
335	-3.853531479346000e+02  3.470649361296000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	335
336	-6.596328132850000e+02 -2.983069764780000e+02  1.077775486825000e+02	-1.006179000000000e-04 -3.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.592475714514001e+02 -3.318197927530000e+01  1.077775486825000e+02	-4.570180000000000e-05  6.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297456767938000e+02 -9.359544870590000e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478769592180001e+01  9.384572890930001e+01 -1.894272067752000e+02	-2.455000000000000e-07  1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223820729580000e+01 -9.378863857750001e+01  1.518683640526000e+02	-1.432000000000000e-07 -6.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	342
343	-1.137934803156000e+02  9.375368661510001e+01  1.518683640526000e+02	1.000000000000000e-08 4.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	343
344	-2.841613688616000e+02  3.403479836873000e+02 -7.239983451622001e+02	-6.640000000000000e-08  0.000000000000000e+00 -5.066000000000000e-07	1.000000000000000e+00	8151	0	344
349	-1.634626829095000e+02  4.805794640036000e+02 -6.793251553319001e+02	-1.280666250000000e-04  2.218179375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8151	0	349
350	5.476931065695001e+02 2.550170268110000e+01 1.469693845670000e+01	 5.360940000000000e-05 -1.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.484095821858000e+02 3.006812477118000e+02 1.469693845670000e+01	 7.129810000000000e-05 -4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.174334072828000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.152080000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	0	352
354	 3.242187487886000e+02 -2.346688570044000e+02  9.471360338760000e+01	 2.825600000000000e-06 -1.806900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	354
355	 4.185700242042000e+02 -1.086296290808000e+02  9.471360338760000e+01	 3.125800000000000e-06 -2.791800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	355
356	3.852703037526000e+02 9.865643975260001e+01 3.592584956082000e+02	 6.952450000000000e-05 -3.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	356
358	 1.048083724948000e+02 -5.575753441740000e+01 -1.749440607929000e+02	 2.187550000000000e-05  3.788950000000000e-05 -5.467420000000000e-05	1.000000000000000e+00	8151	0	358
359	2.059867837599000e+02 1.194886145229000e+02 2.309244179810000e+01	 2.748120000000000e-05  4.759890000000000e-05 -5.411770000000001e-05	1.000000000000000e+00	8151	0	359
362	 1.600920312060000e+02 -3.118577682779000e+02  5.829785587824000e+02	 6.753100000000001e-06 -1.191800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249265467680000e+02 -2.200121973645000e+02  5.829785587824000e+02	 1.198820000000000e-05 -2.222880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.665575937955000e+02 -4.625627391065000e+02  2.286190426598000e+02	-4.827700000000000e-05  3.748300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	364
365	 4.799938438662000e+02 -2.863410678264000e+02  2.286190426598000e+02	-3.971710000000000e-05  3.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	365
367	5.884446756164000e+02 2.680537920329000e+02 2.286190426598000e+02	-1.710000000000000e-07  8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	367
374	-1.587035015052000e+02  5.088653114966000e+02 -1.159425144917000e+02	-4.862930000000000e-05  7.034570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.192382557561000e+02  3.944036962697000e+02 -1.159425144917000e+02	-1.526380000000000e-04  2.102530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281764956483000e+02  5.227147266330000e+01 -4.164132562731000e+02	 3.793000000000000e-07 -3.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	376
377	-5.471372248549001e+02  1.504858070427000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	377
378	-6.622408581026000e+02 -6.661574888939000e+02  1.077775486825000e+02	-9.920870000000000e-05  5.693000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.602574841871000e+02 -5.335450706161000e+02  1.077775486825000e+02	-9.830020000000000e-05  6.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.395775405906001e+02  4.468665154902000e+02  1.077775486825000e+02	-1.820390000000000e-05  1.212600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.523596137281000e+02  2.129343671935000e+02  1.077775486825000e+02	-2.664090000000000e-05  1.156000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194054529933001e+02 -4.686758800851000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746220553612000e+02 -2.810997660486000e+02 -1.894272067752000e+02	-3.409000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050478886789000e+02  4.687901828959000e+02 -1.894272067752000e+02	-1.039000000000000e-07  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012662653370000e+01  2.813206268716000e+02 -1.894272067752000e+02	-1.897000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500306086470000e+02 1.411846831670000e+01 9.471360338760000e+01	 4.853000000000000e-06 -5.775300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	388
390	 1.310694759526000e+02 -4.688512850134000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	390
391	 4.940033157650000e+01 -2.813048374509000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	391
392	-2.772555908762000e+02  4.686601455741000e+02  1.518683640526000e+02	8.160000000000000e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	392
393	-1.953655655301000e+02  2.812785429359000e+02  1.518683640526000e+02	1.296000000000000e-07 5.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	393
394	-5.642938736160000e+02  3.403479836873000e+02 -6.957531147173000e+02	-6.150000000000000e-08  0.000000000000000e+00 -8.879000000000000e-07	1.000000000000000e+00	8151	0	394
395	-4.271696645206000e+02  3.403479836873000e+02 -7.073637676234000e+02	-5.070000000000000e-08  0.000000000000000e+00 -5.093000000000000e-07	1.000000000000000e+00	8151	0	395
400	 5.046211282847000e+02 -6.765756406990000e+02 -4.718935352574000e+02	-1.790660000000000e-05  3.101510000000000e-05  6.518540000000001e-05	1.000000000000000e+00	8151	0	400
401	 4.328208316591000e+02 -5.522138789450000e+02 -2.631172623763000e+02	-1.418547290396690e-06  2.456995250558853e-06  7.829676223039628e-07	4.223513603210449e-02	8151	0	401
402	-4.636887310192000e+02  6.451828075741000e+02 -6.793251553319001e+02	1.223157000000000e-04 2.442133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	402
403	-3.952234437784000e+02  6.117288403223000e+02 -6.793251553319001e+02	4.265510000000000e-05 8.654630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	403
406	 5.023868989631000e+02 -4.296032141211000e+02  1.469693845670000e+01	 1.140730000000000e-05 -1.632200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.331891535983000e+02 -1.671151379178000e+02  1.469693845670000e+01	 3.622060000000000e-05 -3.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.714757386793000e+02 5.978009799119001e+02 1.469693845670000e+01	 5.594440000000000e-05 -8.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.559603572696000e+02 4.987688010340000e+02 1.469693845670000e+01	 6.501530000000001e-05 -6.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663392563627000e+02 -5.265942384660000e+02  9.471360338760000e+01	-6.187000000000000e-07  4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	412
413	 2.474486007473000e+02 -3.772715462716000e+02  9.471360338760000e+01	 7.466000000000000e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	413
414	 3.598744268148000e+02 -4.064156562911000e+02  3.592584956082000e+02	 2.655690000000000e-05 -1.789300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	414
415	 3.739616668561000e+02 -1.420968701701000e+02  3.592584956082000e+02	 5.010500000000000e-05 -2.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	416
418	-1.456952632557000e+02 -4.896425590180000e+02 -4.281570719979000e+02	 1.230000000000000e-07  2.131000000000000e-07 -7.441000000000000e-07	1.000000000000000e+00	8151	0	418
419	-1.764238029390000e+01 -2.678484596724000e+02 -3.304035440279000e+02	 2.221500000000000e-06  3.847700000000000e-06 -9.552800000000001e-06	1.000000000000000e+00	8151	0	419
424	4.525826605825000e+02 6.616236878363001e+02 3.804874067123000e+02	1.243800000000000e-06 4.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688590434579000e+02 -5.029378555769000e+02  5.829785587824000e+02	-8.545400000000000e-06  1.366540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.571932964400000e+00 -4.054707179343000e+02  5.829785587824000e+02	-5.027000000000000e-07  8.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.468877977120001e+02 -3.754442086420000e+01  5.829785587824000e+02	 2.598790000000000e-05 -3.848810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946847288628000e+02 -1.322630529551000e+02  5.829785587824000e+02	 1.441710000000000e-05 -2.586390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388230857172000e+02  5.500874602094000e+02 -4.164132562731000e+02	-7.814000000000000e-07  3.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	430
431	-3.046630930979000e+02  4.453811445681000e+02 -4.164132562731000e+02	 1.041750000000000e-07 -8.460000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8151	0	431
432	-2.147137368650000e+02  6.910882722200000e+02 -4.152598350890000e+02	4.561243320739746e-04 0.000000000000000e+00 5.982004989933014e-04	7.508468627929688e-02	8151	0	432
433	-4.447762638252000e+02  6.910882722200000e+02  5.050517067300000e+00	-4.304195000000000e-04  0.000000000000000e+00  5.046120000000000e-05	1.000000000000000e+00	8151	0	433
434	6.631912991796000e+02 1.108411878896000e+02 9.471360338760000e+01	 3.078600000000000e-06 -3.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	434
436	 4.902774863275000e+02  4.515846403578000e+02 -6.472218402010001e+02	 1.714000000000000e-07 -2.968000000000000e-07 -1.500400000000000e-06	1.000000000000000e+00	0	0	436
438	5.167656054779001e+02 6.577733236549000e+02 5.339314429447001e+02	 1.476610000000000e-05  2.557570000000000e-05 -1.286910000000000e-04	1.000000000000000e+00	8151	0	438
439	 1.312618836419000e+02 -9.938709072000000e+00 -1.261411574099000e+02	 2.780370000000000e-05  4.815740000000000e-05 -6.874630000000000e-05	1.000000000000000e+00	8151	0	439
440	 1.830046699116000e+02  7.968242567230000e+01 -2.278201276300000e+01	 3.204750000000000e-05  5.550790000000000e-05 -6.260240000000001e-05	1.000000000000000e+00	8151	0	440
441	-1.140212751302000e+02 -4.347816023063000e+02 -4.065231752296000e+02	 5.182000000000000e-07  8.975000000000000e-07 -2.929300000000000e-06	1.000000000000000e+00	8151	0	441
442	-4.998354185460000e+01 -3.238649946714000e+02 -3.586420330390000e+02	 1.518400000000000e-06  2.630000000000000e-06 -7.287500000000000e-06	1.000000000000000e+00	8151	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	444
445	-2.391608735551000e+02 -6.515297448169000e+02 -4.731575196866000e+02	-1.200000000000000e-08 -2.070000000000000e-08  1.536000000000000e-07	1.000000000000000e+00	8151	0	445
446	-1.773155639310000e+02 -5.444105263382000e+02 -4.468633814242000e+02	 8.200000000000001e-09  1.420000000000000e-08 -5.220000000000000e-08	1.000000000000000e+00	8151	0	446
447	4.631410749643000e+02 5.648929122734000e+02 4.981644055391000e+02	 1.155880000000000e-05  2.002040000000000e-05 -5.804220000000000e-05	1.000000000000000e+00	8151	0	447
448	4.138859840458000e+02 4.795805922711000e+02 4.407961951866000e+02	-4.686340000000000e-05 -8.116990000000000e-05  1.307828000000000e-04	1.000000000000000e+00	8151	0	448
449	 7.702254807080000e+01 -1.038839940499000e+02 -2.204594337525000e+02	 1.179360000000000e-05  2.042720000000000e-05 -3.109510000000000e-05	1.000000000000000e+00	8151	0	449
450	 1.468147308150000e+01 -2.118619033298000e+02 -2.989269553119000e+02	 3.440200000000000e-06  5.958600000000000e-06 -1.273070000000000e-05	1.000000000000000e+00	8151	0	450
451	2.285193925766000e+02 1.585162378205000e+02 6.672241709110000e+01	 1.975360000000000e-05  3.421430000000000e-05 -4.213450000000000e-05	1.000000000000000e+00	8151	0	451
452	2.736502434307000e+02 2.366851644886000e+02 1.482897213098000e+02	1.737660000000000e-05 3.009720000000000e-05 3.765600000000000e-05	1.000000000000000e+00	8151	0	452
453	 3.299397372276000e+02 -7.022609479684000e+02  3.592584956082000e+02	 1.883500000000000e-06 -2.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	453
455	-3.752070831736000e+02 -3.692855005902000e+02  6.302088127805000e+02	 4.354800000000000e-06  7.542800000000000e-06 -1.507420000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438748379300000e+02 -5.960336287626001e+02  3.592584956082000e+02	 1.080960000000000e-05 -1.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	459
460	3.877574834164000e+02 1.489820114761000e+02 3.592584956082000e+02	 7.430140000000001e-05 -2.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	460
465	 4.290211077320000e+01  6.379647920473001e+02 -1.159425144917000e+02	-2.775900000000000e-06  4.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.079280542910001e+02  7.396026846090000e+01  6.580962442277000e+02	-5.540840000000000e-05 -4.375860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.549255529649000e+02 -4.740068139499000e+02  3.592584956082000e+02	 2.072280000000000e-05 -1.619500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	471
479	7.497691810513001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.156021875000000e-06  1.316882812500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.110542915070000e+02 -3.700169602712000e+02  1.469693845670000e+01	 1.747710000000000e-05 -2.188900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.073279950866000e+02  9.496082127840000e+01  6.580962442277000e+02	-8.970940000000001e-05 -9.665230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
