462
45
526
214	 2.775381991691000e+02  5.625020199672000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014865786927000e+02 -4.148029220266000e+02  6.106395258421001e+02	 1.331810000000000e-05  2.306770000000000e-05 -4.115630000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472491459000e+02 -5.624959003566000e+02  1.518683640526000e+02	3.040000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120399106823000e+02  5.641337011163000e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345088127009000e+02  3.403479836873000e+02 -6.904004845381000e+02	-1.427000000000000e-07  0.000000000000000e+00 -2.662500000000000e-06	1.000000000000000e+00	6777	0	223
226	 7.013392103266000e+02 -7.735475682040000e+01 -2.884298683836000e+02	9.418000000000000e-07 1.631200000000000e-06 6.995350000000001e-05	1.000000000000000e+00	6777	0	226
228	 5.239466745409001e+02 -7.100484686988000e+02 -5.476942104048001e+02	-1.921000000000000e-06  3.327200000000000e-06 -2.237800000000000e-06	1.000000000000000e+00	6777	0	228
229	-5.002341767166000e+02  6.705832990833001e+02 -6.793251553319001e+02	-1.529870000000000e-05 -3.574990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	229
231	 4.859676550764000e+02 -5.370943773382000e+02  1.469693845670000e+01	 6.894100000000001e-06 -3.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656225432306000e+02  6.910882722200000e+02  4.399234217790000e+02	-1.953660000000000e-05  0.000000000000000e+00 -2.217320000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234343444806000e+02 -5.780678981612000e+02  9.471360338760000e+01	-1.405400000000000e-06  1.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	234
235	 3.362398500320000e+02 -5.355247360846000e+02  3.592584956082000e+02	 6.431630000000001e-05 -1.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869872596000e+02 -5.987474254491000e+02 -4.620185734986000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.838000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182304318926000e+02 4.871053966725000e+02 5.487395654755001e+02	 9.444800000000000e-06  1.635880000000000e-05 -3.449900000000000e-05	1.000000000000000e+00	2888	0	238
240	4.212086163685000e+02 6.115334550458000e+02 3.804874067123000e+02	2.349256000000000e-04 8.289510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401110470773000e+02 -5.680562272239000e+02  5.829785587824000e+02	-4.781570000000000e-05  6.717070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087267171480000e+02 1.484913635940000e+01 5.829785587824000e+02	 2.609800000000000e-06 -6.429900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188289774580000e+02  6.045785272779000e+02 -4.164132562731000e+02	-1.333856250000000e-05  2.150718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421101933986000e+02  6.910882722200000e+02 -3.899458194095000e+02	 3.406720000000000e-05  0.000000000000000e+00 -6.841530000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169144280089000e+02  5.903794249370000e+01 -5.846052673782000e+02	 2.007000000000000e-07 -3.477000000000000e-07 -4.832000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219452948876000e+02  2.235293062104000e+02 -6.031834001289001e+02	 2.498000000000000e-07 -4.327000000000000e-07 -4.146300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.113967699664000e+02 -1.963607777298000e+02  2.286190426598000e+02	-6.829200000000000e-05  4.555300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	248
249	5.473662170952000e+02 1.797468508088000e+02 2.286190426598000e+02	 1.569000000000000e-06 -6.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	249
250	 4.117748353639000e+02  6.692222683307000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124328896000e+02  7.024122737849000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018948707041001e+02 -7.100971051250001e+01 -1.159425144917000e+02	-1.936790000000000e-05  2.096430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996554847086000e+02  3.203872780780000e+02 -1.159425144917000e+02	-1.665860000000000e-05  1.049460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068757058893000e+02  1.998058775957000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451032721800000e+02  3.963009286661000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.887306145730000e+02 -4.240253019369000e+02  1.077775486825000e+02	-3.472254000000000e-04 -2.281340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.178661382832000e+02  8.932924489930001e+01  1.077775486825000e+02	-1.878566000000000e-04 -7.297500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020372775797000e+02 -1.874608798587000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224574428450000e+01  1.875176372141000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851685518476000e+02 -7.329494319653001e+02  2.838807298047000e+02	-2.549900000000000e-06 -4.416500000000000e-06 -3.161970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975405703389000e+02 -5.811733158277000e+02  4.744079355632000e+02	 1.251140000000000e-05  2.167030000000000e-05 -3.236470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663926402800000e+00 -1.875106722953000e+02  1.518683640526000e+02	-1.783000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546030867450000e+02  1.875058519980000e+02  1.518683640526000e+02	7.730000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566088103003000e+02  3.403479836873000e+02 -7.139605817343000e+02	-3.579000000000000e-07  0.000000000000000e+00 -3.100400000000000e-06	1.000000000000000e+00	6777	0	270
273	 5.890991064176001e+02 -2.717603194377000e+02 -2.799043069171000e+02	9.640000000000000e-07 1.669800000000000e-06 3.973710000000000e-05	1.000000000000000e+00	6777	0	273
274	 4.513869940610000e+02 -5.843714155266000e+02  1.444100703463000e+02	-1.419100000000000e-06  2.457900000000000e-06  2.027340000000000e-05	1.000000000000000e+00	6777	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	277
278	 5.028646525818000e+02 -5.725848972190001e+01  1.469693845670000e+01	2.299329000000000e-04 6.013100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.821741276518000e+02 4.098012094920000e+02 1.469693845670000e+01	 3.550417000000000e-04 -2.193550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077451781619000e+02  6.910882722200000e+02  1.029464403618000e+02	1.713385000000000e-04 0.000000000000000e+00 2.553910000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808439792592000e+02 -3.028412974798000e+02  9.471360338760000e+01	 1.316690000000000e-05 -6.875400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	282
283	 4.682528416321000e+02 -4.928491991630001e+01  9.471360338760000e+01	 1.168030000000000e-05 -1.253700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	283
284	 3.283646451224000e+02 -8.819932714800000e+00  3.592584956082000e+02	2.516431000000000e-04 5.782500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.211189405270000e+01 -1.643510205348000e+02 -2.481952745671000e+02	 2.614140000000000e-05  4.527830000000000e-05 -8.207700000000001e-05	1.000000000000000e+00	2888	0	286
287	2.535603687517000e+02 2.018884808269000e+02 1.019514055474000e+02	 1.212118000000000e-04  2.099450000000000e-04 -3.155673000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.535198081220000e+01 -3.545046359115000e+02  5.829785587824000e+02	 9.250800000000000e-06 -1.423240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995846543882000e+02 -1.578660078794000e+02  5.829785587824000e+02	 4.067130000000000e-05 -6.934300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669504581497000e+02 -6.113281260701000e+02  2.286190426598000e+02	 1.207358751983643e-05 -2.091206873817444e-05  0.000000000000000e+00	7.508468627929688e-02	6777	0	292
297	-3.591330512800000e+00  6.110786969239000e+02 -1.159425144917000e+02	 6.004400000000000e-06 -9.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094225534260000e+02 -4.577226896840000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221583815422000e+02  6.680917180778000e+02  1.077775486825000e+02	 1.963300000000000e-06 -2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642197657425000e+02 -6.562280643186000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814436415000e+02  6.562502431192000e+02 -1.894272067752000e+02	-3.680000000000000e-08  2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137518355627000e+02 -6.561755778548001e+02  1.518683640526000e+02	3.716000000000000e-07 1.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514751303766000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.137437500000000e-07 -5.810625000000000e-08  6.424875000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048004455767000e+02  3.403479836873000e+02 -6.872122079709001e+02	-6.250000000000000e-08  0.000000000000000e+00 -1.678100000000000e-06	1.000000000000000e+00	6777	0	307
313	 4.769967036754000e+02 -6.442354072214000e+02  1.469693845670000e+01	-1.937340000000000e-05  3.666900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.203580516980001e+02 6.567963604183000e+02 1.469693845670000e+01	 4.602870000000000e-04 -1.506396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023394361617000e+02  6.910882722200000e+02  4.835606659847000e+02	-1.142110000000000e-05  0.000000000000000e+00 -2.729070000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883573500120000e+01 -6.433868638720000e+02  9.471360338760000e+01	-1.727900000000000e-06  1.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	316
317	 3.321341154262000e+02 -6.547798909932001e+02  3.592584956082000e+02	 2.256190000000000e-05 -1.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081323145000e+02 -7.009750474050001e+02 -4.810251659765000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.439000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776341911588000e+02 5.899957258822001e+02 5.956624029482000e+02	 1.587000000000000e-06  2.748800000000000e-06 -1.108430000000000e-05	1.000000000000000e+00	2888	0	320
322	4.470276121466000e+02 5.550372364655000e+02 3.804874067123000e+02	2.563079000000000e-04 1.703499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.172466420207000e+02 -6.231938211267001e+02  5.829785587824000e+02	-5.813940000000000e-05  8.254310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.166155685719000e+02 -1.029830140019000e+02  2.286190426598000e+02	-7.860360000000001e-05  3.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	328
332	-6.519262929693000e+02  2.488520818530000e+01 -1.159425144917000e+02	-5.506260000000000e-05 -1.293990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853497691157000e+02  2.426435472790000e+02 -1.159425144917000e+02	-2.442300000000000e-06  2.967200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663671383336000e+02  2.489221573386000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854986092708000e+02  3.471843358320000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.965646037629000e+02 -2.962449349589000e+02  1.077775486825000e+02	-3.039693000000000e-04 -1.967690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.123608724953000e+02 -3.223876728460000e+01  1.077775486825000e+02	-2.265745000000000e-04 -1.166020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295915504595000e+02 -9.371458113770001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469143203930000e+01  9.377131354110000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216872014110000e+01 -9.375838600440001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947571674000e+02  9.375312918440001e+01  1.518683640526000e+02	7.100000000000000e-09 3.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840344364804000e+02  3.403479836873000e+02 -7.230596443059001e+02	-2.792000000000000e-07  0.000000000000000e+00 -2.024500000000000e-06	1.000000000000000e+00	6777	0	344
346	 4.381136454285000e+02 -5.613813013085000e+02  7.464327682900000e+01	-2.048672000000000e-04  3.548405000000000e-04 -1.132645400000000e-03	1.000000000000000e+00	6777	0	346
349	-1.662307195959000e+02  4.853738441816000e+02 -6.793251553319001e+02	 1.453919000000000e-04 -2.518261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	349
350	4.988171279848000e+02 2.461274816680000e+01 1.469693845670000e+01	2.669334000000000e-04 1.577640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.828381927799000e+02 2.994220289250000e+02 1.469693845670000e+01	2.613822000000000e-04 9.625500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.048142203832000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.546160000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203600916217000e+02 -2.322353214307000e+02  9.471360338760000e+01	 1.913290000000000e-05 -1.182620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	354
355	 4.142774632789000e+02 -1.048077313737000e+02  9.471360338760000e+01	 1.570540000000000e-05 -1.397270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	355
356	3.261342956620000e+02 9.904760182580000e+01 3.592584956082000e+02	2.629589000000000e-04 7.353600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.014105849334000e+02 -6.164267510710000e+01 -1.644798737486000e+02	 5.355610000000000e-05  9.276180000000000e-05 -1.328476000000000e-04	1.000000000000000e+00	2888	0	358
359	2.061146556164000e+02 1.197100950753000e+02 2.342074005870000e+01	 1.160846000000000e-04  2.010645000000000e-04 -2.586831000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547401779911000e+02 -3.029776999035000e+02  5.829785587824000e+02	 2.264180000000000e-05 -3.529600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155340306966000e+02 -2.032748597183000e+02  5.829785587824000e+02	 3.742930000000000e-05 -6.425700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818799662792000e+02 -4.641870612289000e+02  2.286190426598000e+02	-1.762590000000000e-05  2.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	364
365	 5.037618627186000e+02 -2.881591114364000e+02  2.286190426598000e+02	-5.160840000000000e-05  4.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	365
367	5.860649058599000e+02 2.689247544950000e+02 2.286190426598000e+02	-3.148000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	367
373	-7.488312027862000e+02 -1.960500162633000e+02 -1.159425144917000e+02	-1.121568750000000e-06 -7.862625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569489018311000e+02  5.063709549188000e+02 -1.159425144917000e+02	-9.627100000000000e-06  1.340580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146455386927000e+02  3.885912307964000e+02 -1.159425144917000e+02	-1.328660000000000e-05  1.641880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284063046907000e+02  5.246107159100000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473852097942000e+02  1.506903714725000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.844036031218001e+02 -6.743445854525000e+02  1.077775486825000e+02	-3.709003000000000e-04  6.348450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.812406545807000e+02 -5.315003670865000e+02  1.077775486825000e+02	-3.818128000000000e-04 -2.228340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.246068787436001e+02  4.463682038128000e+02  1.077775486825000e+02	-7.010000000000000e-05 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.217108985192000e+02  2.126059770845000e+02  1.077775486825000e+02	-1.472259000000000e-04 -3.447100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193362180703000e+02 -4.687293323032000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744773821214000e+02 -2.812115240642000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050911068098000e+02  4.687567774680000e+02 -1.894272067752000e+02	-8.380000000000001e-08  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020006370760000e+01  2.812638686704000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442834988632001e+02 2.074026552560000e+01 9.471360338760000e+01	 1.393000000000000e-05 -1.541960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	388
390	 1.312455424562000e+02 -4.687742779792000e+02  1.518683640526000e+02	-4.202000000000000e-07 -1.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949563150370000e+01 -2.812633665719000e+02  1.518683640526000e+02	-2.243000000000000e-07 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720864454000e+02  4.686522091641000e+02  1.518683640526000e+02	3.350000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954173482403000e+02  2.812559932396000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642203801770000e+02  3.403479836873000e+02 -6.947008699491000e+02	-2.403000000000000e-07  0.000000000000000e+00 -3.450400000000000e-06	1.000000000000000e+00	6777	0	394
395	-4.270663420463000e+02  3.403479836873000e+02 -7.063252951240000e+02	-3.641000000000000e-07  0.000000000000000e+00 -3.652600000000000e-06	1.000000000000000e+00	6777	0	395
396	 2.034734998985000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.271600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625609000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.018000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084047034437000e+02 -6.831289851087000e+02 -4.822910968179000e+02	-1.886000000000000e-06  3.266700000000000e-06 -1.071250000000000e-05	1.000000000000000e+00	6777	0	400
401	 4.340484005851000e+02 -5.543400906945001e+02 -2.645884906053000e+02	-2.280418945312500e-05  3.949800468750000e-05  2.908694179687500e-05	3.164062500000000e-01	6777	0	401
402	-4.601062723114000e+02  6.530094749302000e+02 -6.793251553319001e+02	-1.908950000000000e-05 -4.250220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	402
403	-3.907962501713000e+02  6.207817418146000e+02 -6.793251553319001e+02	-2.416220000000000e-05 -5.030620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	403
406	 4.921425033753000e+02 -4.285845899586000e+02  1.469693845670000e+01	 5.319990000000000e-05 -3.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.011880839460000e+02 -1.652535530739000e+02  1.469693845670000e+01	 1.649610000000000e-04 -2.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.081949698786000e+02 6.087273895857001e+02 1.469693845670000e+01	 4.655990000000000e-04 -8.093170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.903662869221000e+02 5.060116124988000e+02 1.469693845670000e+01	 4.208611000000000e-04 -4.390030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666032789873000e+02 -5.267910389186001e+02  9.471360338760000e+01	-8.019000000000000e-07  5.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	412
413	 2.470749156289000e+02 -3.770981903538000e+02  9.471360338760000e+01	 9.419000000000000e-07 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	413
414	 3.371853565651000e+02 -4.057133383777000e+02  3.592584956082000e+02	1.101447000000000e-04 6.105000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.316182173183000e+02 -1.416549485374000e+02  3.592584956082000e+02	2.006694000000000e-04 4.847500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.343794936614000e+02 5.877484339455000e+02 3.592584956082000e+02	1.446861000000000e-04 4.167962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457409264310000e+02 -4.897216499575000e+02 -4.278890449521000e+02	 6.000000000000001e-08  1.040000000000000e-07 -3.384000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.026590305540000e+01 -2.723925343902000e+02 -3.197712606494000e+02	 1.265350000000000e-05  2.191660000000000e-05 -4.813300000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596716599800000e+02 3.856786284911000e+02 4.766658438743000e+02	 2.210260000000000e-05  3.828290000000000e-05 -5.438780000000000e-05	1.000000000000000e+00	2888	0	420
421	3.186432986225000e+02 3.146154220686000e+02 1.825014120635000e+02	 8.850820000000000e-05  1.533007000000000e-04 -3.032655000000000e-04	1.000000000000000e+00	2888	0	421
424	4.086993531385000e+02 6.489132801777000e+02 3.804874067123000e+02	2.011408000000000e-04 5.182870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622976156823000e+02 -5.128262510502000e+02  5.829785587824000e+02	-3.506470000000000e-05  5.015940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.024862861200000e+00 -4.063222349485000e+02  5.829785587824000e+02	-5.536600000000000e-06  8.346700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338536582763001e+02 -1.651753544090000e+01  5.829785587824000e+02	 3.431990000000000e-05 -6.324010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.807255469988000e+02 -1.090145701053000e+02  5.829785587824000e+02	 8.081300000000000e-05 -1.276720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366018357352000e+02  5.493369101214000e+02 -4.164132562731000e+02	-1.279400000000000e-06  5.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047201703158000e+02  4.454276480181000e+02 -4.164132562731000e+02	 1.612687500000000e-07 -1.317937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.016594335979000e+02  6.910882722200000e+02 -3.047051916012000e+02	 8.451150000000000e-05  0.000000000000000e+00 -1.910751000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.246273365113000e+02  6.910882722200000e+02 -6.567050429510000e+01	-4.254054900000000e-03  0.000000000000000e+00  1.612107000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594124900467000e+02 1.147171326507000e+02 9.471360338760000e+01	 2.665520156250000e-05 -3.516757382812500e-05  0.000000000000000e+00	3.164062500000000e-01	6777	0	434
436	 4.902168156429000e+02  4.516897250661000e+02 -6.466906002554000e+02	 2.303000000000000e-07 -3.988000000000000e-07 -1.987800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076453004400000e+02 6.419764919486000e+02 6.114435316134001e+02	 1.121900000000000e-06  1.943100000000000e-06 -9.815400000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.292266204578000e+02 -1.346388831360000e+01 -1.172132123769000e+02	 6.997460000000001e-05  1.211996000000000e-04 -1.625797000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.820494051441000e+02  7.802785856030000e+01 -2.030357059100000e+01	 1.038774000000000e-04  1.799210000000000e-04 -2.252099000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142753068087000e+02 -4.352215980801000e+02 -4.051619244373000e+02	 4.378000000000000e-07  7.584000000000000e-07 -2.147600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.172726231250000e+01 -3.268852070987000e+02 -3.507615950078000e+02	 7.566400000000000e-06  1.310540000000000e-05 -3.161290000000000e-05	1.000000000000000e+00	2888	0	442
443	3.012723389996000e+02 2.845280374255000e+02 3.738305461701000e+02	 1.397665000000000e-04  2.420826000000000e-04 -9.867700000000000e-05	1.000000000000000e+00	2888	0	443
444	4.599114362508000e+02 5.592990139314001e+02 3.592584956082000e+02	1.935786000000000e-04 3.352879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522753447000e+02 -6.515148522796001e+02 -4.732700102402000e+02	-2.610000000000000e-08 -4.520000000000000e-08  3.459000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148388065000e+02 -5.444092703856001e+02 -4.468715251501000e+02	-1.270000000000000e-08 -2.210000000000000e-08  9.570000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476670308852000e+02 5.380910817297000e+02 5.749406326047000e+02	 3.135400000000000e-06  5.430700000000000e-06 -1.697810000000000e-05	1.000000000000000e+00	2888	0	447
