456
44
522
222	-3.122643780683000e+02  5.640527020293000e+02  1.518683640526000e+02	-4.448000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345637924242001e+02  3.403479836873000e+02 -6.914193612455000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.324800000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014447992168000e+02 -7.717187149790000e+01 -2.784726499723000e+02	8.010000000000001e-08 1.387000000000000e-07 1.052070000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236820484892000e+02 -7.095901229322001e+02 -5.508175094221000e+02	 5.691900000000001e-06 -9.858700000000001e-06 -2.558500000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035036374241000e+02  6.631856576589000e+02 -6.793251553319001e+02	5.822000000000000e-05 1.282766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871738441177000e+02 -5.372112791552000e+02  1.469693845670000e+01	 1.420500000000000e-06 -2.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.732605295401000e+02  6.910882722200000e+02  4.343015404507000e+02	-8.818980000000001e-05  0.000000000000000e+00 -6.778720000000001e-05	1.000000000000000e+00	8148	0	233
234	 1.229533631350000e+02 -5.776142748769000e+02  9.471360338760000e+01	-9.816000000000001e-07  9.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495848605537000e+02 -5.362511518701000e+02  3.592584956082000e+02	 1.569300000000000e-05 -1.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086965575238000e+02 -5.987640016329000e+02 -4.619249614953000e+02	-1.380000000000000e-08 -2.390000000000000e-08  1.345000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.377524943250000e+02 5.209186006740000e+02 4.723988644317000e+02	 7.240100000000000e-06  1.254020000000000e-05 -3.405630000000000e-05	1.000000000000000e+00	8148	0	238
241	-2.493974199691000e+02 -5.543559454688000e+02  5.829785587824000e+02	-1.259250000000000e-05  1.964660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140647820566001e+02 5.038498121900000e+00 5.829785587824000e+02	 1.394150000000000e-05 -2.323560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212328983740000e+02  6.048900114496000e+02 -4.164132562731000e+02	-4.191642322998047e-05  6.613085412597657e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169751969889001e+02  5.893268753280000e+01 -5.860824492937001e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.519800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220151636566001e+02  2.234082899527000e+02 -6.043517192690000e+02	 1.662000000000000e-07 -2.878000000000000e-07 -2.802300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.884544726742000e+02 -1.947202584095000e+02  2.286190426598000e+02	-2.937500000000000e-05  2.910000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483207397653000e+02 1.793289877775000e+02 2.286190426598000e+02	1.680000000000000e-08 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117762058441000e+02  6.692318334204000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187594002000e+02  7.024484239518000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.080241029981000e+02  3.283762172087000e+02 -1.159425144917000e+02	-2.426708000000000e-04  3.320224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066229670776000e+02  1.995974089271000e+02 -4.164132562731000e+02	 4.244000000000000e-07 -3.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449713124057000e+02  3.961925160667000e+02 -4.164132562731000e+02	 2.667937500000000e-07 -2.190375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.593094719997000e+02 -4.260283041366000e+02  1.077775486825000e+02	-9.735310000000001e-05  4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.565821484726000e+02  8.911389858420000e+01  1.077775486825000e+02	-2.488000000000000e-05  6.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021936905981000e+02 -1.873400184434000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232645832280000e+01  1.875800203054000e+02 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855760135299000e+02 -7.336551763012001e+02  2.774681520412000e+02	 7.695000000000000e-06  1.332820000000000e-05 -1.007640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.950237871763000e+02 -5.768141195184000e+02  4.674340274960000e+02	 2.903900000000000e-06  5.029700000000000e-06 -8.708900000000001e-06	1.000000000000000e+00	491	0	263
268	 8.587152175400000e+00 -1.875441038281000e+02  1.518683640526000e+02	-1.553000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545675889659000e+02  1.875212988270000e+02  1.518683640526000e+02	8.520000000000001e-08 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567233476338000e+02  3.403479836873000e+02 -7.149555061665001e+02	-5.690000000000000e-08  0.000000000000000e+00 -4.931000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892060580844001e+02 -2.715750737168000e+02 -2.740249792195000e+02	9.250000000000000e-08 1.602000000000000e-07 7.433000000000001e-06	1.000000000000000e+00	8148	0	273
274	 4.469948018270000e+02 -5.767639154207001e+02  1.506668089715000e+02	-1.304670000000000e-05  2.259750000000000e-05  1.947020000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.439057907867000e+02 -5.803893595330000e+01  1.469693845670000e+01	 4.542910000000000e-05 -2.987700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.485737592420001e+02 4.063532148857000e+02 1.469693845670000e+01	 7.563600000000001e-05 -1.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022532908338000e+02  6.910882722200000e+02  1.166615378655000e+02	-5.693370000000000e-05  0.000000000000000e+00  2.819650000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.834075791484000e+02 -3.042146978575000e+02  9.471360338760000e+01	 2.149400000000000e-06 -1.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722827302357000e+02 -5.375616459510000e+01  9.471360338760000e+01	 3.247200000000000e-06 -3.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.802942804146000e+02 -9.399438343300000e+00  3.592584956082000e+02	 6.157130000000000e-05 -2.904100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662504289150000e+01 -1.565340174438000e+02 -2.627511374547000e+02	 2.247500000000000e-06  3.892800000000000e-06 -6.866000000000000e-06	1.000000000000000e+00	8148	0	286
287	2.498273461087000e+02 1.954226959434000e+02 1.065041635686000e+02	 6.437400000000000e-06  1.115000000000000e-05 -4.663500000000000e-06	1.000000000000000e+00	8148	0	287
290	 7.781763403340000e+01 -3.585718124941000e+02  5.829785587824000e+02	 3.170400000000000e-06 -5.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089774086053000e+02 -1.752911002201000e+02  5.829785587824000e+02	 1.355510000000000e-05 -2.612490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.596782806790000e+02 -5.987323452091000e+02  2.286190426598000e+02	-2.666740000000000e-05  4.618930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.052553606000000e+00  6.102181580381000e+02 -1.159425144917000e+02	-6.360400000000000e-06  1.008340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091993485085001e+02 -4.595661791060000e+01 -4.164132562731000e+02	 4.775000000000000e-07 -3.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221393783141000e+02  6.680599551140000e+02  1.077775486825000e+02	-6.013000000000001e-07  1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642912552978000e+02 -6.561728156403000e+02 -1.894272067752000e+02	-1.367000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499628507283000e+02  6.562646064229000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139274366691000e+02 -6.560921342480000e+02  1.518683640526000e+02	4.049000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517290514344000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.213312500000000e-07 -2.242125000000000e-07 -1.668318750000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048369698420000e+02  3.403479836873000e+02 -6.882010652737000e+02	-7.010000000000000e-08  0.000000000000000e+00 -1.921700000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739443331277000e+02 -6.437037905092001e+02  1.469693845670000e+01	-3.913900000000000e-06  6.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.805199839441000e+02 6.373575596439000e+02 1.469693845670000e+01	 5.198900000000000e-05 -1.636300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.062399192879000e+02  6.910882722200000e+02  4.748135870011000e+02	-7.682460000000000e-05  0.000000000000000e+00 -7.060010000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.841796087790000e+01 -6.429399846365001e+02  9.471360338760000e+01	-7.339000000000000e-07  7.663000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369975666250000e+02 -6.552132826704001e+02  3.592584956082000e+02	 5.945100000000000e-06 -7.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114533805000e+02 -7.009807996600000e+02 -4.809681760596000e+02	-6.000000000000000e-09 -1.040000000000000e-08  1.031000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.894142759769000e+02 6.103994313046001e+02 5.187206962766001e+02	 2.215410000000000e-05  3.837200000000000e-05 -1.444034000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858540473229000e+02 5.737241703404001e+02 3.804874067123000e+02	1.678400000000000e-06 6.591000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289537514898000e+02 -6.057897105687000e+02  5.829785587824000e+02	-1.578510000000000e-05  2.479030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.986993118627000e+02 -1.016143641471000e+02  2.286190426598000e+02	-2.020690000000000e-05  2.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.969645839896000e+02  2.635612410512000e+02 -1.159425144917000e+02	-3.404445000000000e-04  4.661314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661111122716000e+02  2.487110121520000e+02 -4.164132562731000e+02	 4.571000000000000e-07 -3.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853539451165000e+02  3.470655897284000e+02 -4.164132562731000e+02	 2.890125000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.593543073475000e+02 -2.983060927155000e+02  1.077775486825000e+02	-1.012752000000000e-04 -3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.591202118005000e+02 -3.318367851050000e+01  1.077775486825000e+02	-4.665640000000000e-05  6.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297446325930000e+02 -9.359625592370000e+01 -1.894272067752000e+02	-3.781000000000000e-07  2.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478701923120001e+01  9.384520566110001e+01 -1.894272067752000e+02	-2.449000000000000e-07  1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223781116960000e+01 -9.378846615940000e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935061278000e+02  9.375367537300001e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841611829416000e+02  3.403479836873000e+02 -7.239969260480000e+02	-6.250000000000000e-08  0.000000000000000e+00 -4.777000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.618238207324000e+02  4.777408714463000e+02 -6.793251553319001e+02	-1.367226056250000e-03  2.368105031250000e-03  0.000000000000000e+00	5.625000000000000e-01	8148	0	349
350	5.475448219423000e+02 2.550493917920000e+01 1.469693845670000e+01	 5.388600000000000e-05 -1.170300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.482122557553000e+02 3.006823712036000e+02 1.469693845670000e+01	 7.174630000000001e-05 -4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.168326557225000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.395685000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.242109104377000e+02 -2.346638447352000e+02  9.471360338760000e+01	 2.859400000000000e-06 -1.828400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185613790662000e+02 -1.086219083459000e+02  9.471360338760000e+01	 3.145500000000000e-06 -2.808900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.850780697499000e+02 9.866524985050000e+01 3.592584956082000e+02	 6.983230000000000e-05 -3.192800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.047540644396000e+02 -5.585159872820000e+01 -1.748067750894000e+02	 1.443760000000000e-05  2.500660000000000e-05 -3.808160000000000e-05	1.000000000000000e+00	8148	0	358
359	2.059132394118000e+02 1.193612319754000e+02 2.323722213340000e+01	 1.885030000000000e-05  3.264970000000000e-05 -3.664730000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.600734172362000e+02 -3.118249258366000e+02  5.829785587824000e+02	 6.735500000000000e-06 -1.188150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248934480017000e+02 -2.199508350535000e+02  5.829785587824000e+02	 1.200180000000000e-05 -2.224690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.666905622629000e+02 -4.625730834486000e+02  2.286190426598000e+02	-4.812130000000000e-05  3.750500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.801037449890000e+02 -2.863502932336000e+02  2.286190426598000e+02	-3.994600000000000e-05  3.347700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884451482480000e+02 2.680535610510000e+02 2.286190426598000e+02	-1.720000000000000e-07  8.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.585735534546000e+02  5.086777618646000e+02 -1.159425144917000e+02	-4.503490000000000e-05  6.485330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.188081892932000e+02  3.938132866025000e+02 -1.159425144917000e+02	-1.580847000000000e-04  2.163134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281775384219001e+02  5.227233313030001e+01 -4.164132562731000e+02	 3.759000000000000e-07 -3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471383144531001e+02  1.504867060101000e+02 -4.164132562731000e+02	 3.932000000000000e-07 -3.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.619669490766000e+02 -6.661732526615000e+02  1.077775486825000e+02	-9.931540000000001e-05  5.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.599860665943000e+02 -5.335467777260001e+02  1.077775486825000e+02	-9.845510000000000e-05  6.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.395268940340001e+02  4.468631463520000e+02  1.077775486825000e+02	-1.853860000000000e-05  1.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.522854712611000e+02  2.129311494626000e+02  1.077775486825000e+02	-2.715310000000000e-05  1.178600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194050537161000e+02 -4.686761881347000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746211156426000e+02 -2.811004917941000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050481734468000e+02  4.687899627402000e+02 -1.894272067752000e+02	-1.024000000000000e-07  7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012714836940000e+01  2.813202235029000e+02 -1.894272067752000e+02	-1.884000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500172053719000e+02 1.413441880770000e+01 9.471360338760000e+01	 4.863500000000000e-06 -5.787700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310704376272000e+02 -4.688508640173000e+02  1.518683640526000e+02	-3.484000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940084967860000e+01 -2.813046120636000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772558098794000e+02  4.686600503598000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953659200622000e+02  2.812783885356000e+02  1.518683640526000e+02	1.270000000000000e-07 5.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642937015446000e+02  3.403479836873000e+02 -6.957506329941000e+02	-6.500000000000000e-08  0.000000000000000e+00 -9.374000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271695150257000e+02  3.403479836873000e+02 -7.073622650805000e+02	-5.940000000000000e-08  0.000000000000000e+00 -5.976000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.046698447085000e+02 -6.766600200202000e+02 -4.720746017047000e+02	-1.762860000000000e-05  3.053370000000000e-05  6.581460000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328249691405000e+02 -5.522210452729000e+02 -2.631192733263000e+02	-1.478157961392403e-06  2.560243264102936e-06  9.771225426435472e-07	4.223513603210449e-02	8148	0	401
402	-4.638720346771000e+02  6.448085498742000e+02 -6.793251553319001e+02	1.323970000000000e-05 2.798780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952690759052000e+02  6.116356620220000e+02 -6.793251553319001e+02	-2.226600000000000e-06 -4.306400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.023553652247000e+02 -4.295987065186000e+02  1.469693845670000e+01	 1.145410000000000e-05 -1.635800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.330889750670000e+02 -1.671053157753000e+02  1.469693845670000e+01	 3.639730000000000e-05 -3.564300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.713207066144000e+02 5.978256104618000e+02 1.469693845670000e+01	 5.658240000000000e-05 -8.995100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.557803377974000e+02 4.987861247656000e+02 1.469693845670000e+01	 6.564170000000000e-05 -6.325600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663409580663000e+02 -5.265955033112000e+02  9.471360338760000e+01	-6.142000000000000e-07  4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474465396251000e+02 -3.772705759569000e+02  9.471360338760000e+01	 7.476000000000001e-07 -3.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.598009693558000e+02 -4.064107160832000e+02  3.592584956082000e+02	 2.668930000000000e-05 -1.791800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.738231012014000e+02 -1.420904264610000e+02  3.592584956082000e+02	 5.033780000000000e-05 -2.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456956004744000e+02 -4.896431430978000e+02 -4.281550327861000e+02	 1.212000000000000e-07  2.100000000000000e-07 -7.329000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.764843169980000e+01 -2.678589410148000e+02 -3.303775371605000e+02	 2.158600000000000e-06  3.738700000000000e-06 -9.270400000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525792221150000e+02 6.616225162182001e+02 3.804874067123000e+02	1.249500000000000e-06 4.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688353412668000e+02 -5.029757503148000e+02  5.829785587824000e+02	-8.635100000000000e-06  1.380270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.570497173000001e+00 -4.054731286170000e+02  5.829785587824000e+02	-5.410000000000000e-07  9.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.468156330968001e+02 -3.743752622790000e+01  5.829785587824000e+02	 2.616670000000000e-05 -3.876140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946448791482000e+02 -1.321916067067000e+02  5.829785587824000e+02	 1.446620000000000e-05 -2.592160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388208371898000e+02  5.500865830249001e+02 -4.164132562731000e+02	-8.263000000000000e-07  3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046633793749000e+02  4.453813770837000e+02 -4.164132562731000e+02	 1.031625000000000e-07 -8.381250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.148255421376000e+02  6.910882722200000e+02 -4.152365046038000e+02	-6.265545657335131e-05  0.000000000000000e+00 -8.152115193622756e-05	1.002259575761855e-02	8148	0	432
433	-4.434948192599000e+02  6.910882722200000e+02  4.884386968200000e+00	-2.836899000000000e-04  0.000000000000000e+00  6.066720000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631836568213000e+02 1.108498902944000e+02 9.471360338760000e+01	 3.199800000000000e-06 -3.706500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902770159073000e+02  4.515854551495000e+02 -6.472177215184000e+02	 1.694000000000000e-07 -2.934000000000000e-07 -1.483300000000000e-06	1.000000000000000e+00	0	0	436
438	5.167171954008001e+02 6.576894749417000e+02 5.343529668984000e+02	 2.084650000000000e-05  3.610710000000000e-05 -1.813603000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.311876697685000e+02 -1.006725127140000e+01 -1.259568265475000e+02	 1.878870000000000e-05  3.254300000000000e-05 -4.997840000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.829163577430000e+02  7.952946450930000e+01 -2.260954367560000e+01	 2.285050000000000e-05  3.957830000000000e-05 -4.425680000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140226824695000e+02 -4.347840398893000e+02 -4.065152191277000e+02	 5.000000000000000e-07  8.660000000000001e-07 -2.826800000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.998763036920001e+01 -3.238720761864000e+02 -3.586224167331000e+02	 1.437000000000000e-06  2.489000000000000e-06 -6.892200000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391608400822000e+02 -6.515296868402000e+02 -4.731579491783000e+02	-1.230000000000000e-08 -2.140000000000000e-08  1.584000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773155857012000e+02 -5.444105640453000e+02 -4.468632437899000e+02	 7.500000000000001e-09  1.300000000000000e-08 -4.700000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.631001995558000e+02 5.648221139891000e+02 4.983686330114000e+02	 1.951520000000000e-05  3.380130000000000e-05 -9.711570000000000e-05	1.000000000000000e+00	8148	0	447
448	4.139672495938000e+02 4.797213483291000e+02 4.405613316092000e+02	-2.683720000000000e-05 -4.648340000000000e-05  7.879660000000000e-05	1.000000000000000e+00	8148	0	448
449	 7.699459368340000e+01 -1.039324124691000e+02 -2.203852104618000e+02	 8.091600000000001e-06  1.401510000000000e-05 -2.177940000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.467208151660000e+01 -2.118781699973000e+02 -2.988921925689000e+02	 3.360400000000000e-06  5.820400000000000e-06 -1.244220000000000e-05	1.000000000000000e+00	8148	0	450
451	2.284694932519000e+02 1.584298096548000e+02 6.682910353390000e+01	 1.198750000000000e-05  2.076300000000000e-05 -2.588820000000000e-05	1.000000000000000e+00	8148	0	451
452	2.736008143142000e+02 2.365995507476000e+02 1.481919481568000e+02	2.977240000000000e-05 5.156730000000000e-05 1.018240000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299345276185000e+02 -7.022601378443001e+02  3.592584956082000e+02	 1.893000000000000e-06 -2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752189638882000e+02 -3.693060785916000e+02  6.302499386271001e+02	 4.243700000000001e-06  7.350400000000000e-06 -1.468990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438449381070000e+02 -5.960305168374000e+02  3.592584956082000e+02	 1.086410000000000e-05 -1.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.875520387793000e+02 1.489883300577000e+02 3.592584956082000e+02	 7.466450000000000e-05 -2.288100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.290879798180000e+01  6.379535304617000e+02 -1.159425144917000e+02	-2.025700000000000e-06  3.409800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.077839521823000e+02  7.409824390280001e+01  6.580962442277000e+02	-5.311390000000000e-05 -3.983330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.548682313565000e+02 -4.740023412300000e+02  3.592584956082000e+02	 2.082760000000000e-05 -1.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497695276102000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.197449218750000e-07 -7.060921875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.110059440849000e+02 -3.700109120261000e+02  1.469693845670000e+01	 1.756970000000000e-05 -2.195600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.070806810369000e+02  9.523901653450001e+01  6.580962442277000e+02	-9.544180000000000e-05 -6.503880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
