456
44
521
222	-3.121829914560000e+02  5.640821916854001e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345451778905000e+02  3.403479836873000e+02 -6.910743962261000e+02	-1.153000000000000e-07  0.000000000000000e+00 -2.135500000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014266365922000e+02 -7.720333008650000e+01 -2.806827832003000e+02	1.337000000000000e-07 2.315000000000000e-07 1.505020000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238008558813000e+02 -7.097959033716000e+02 -5.505581782638001e+02	 6.948000000000000e-07 -1.203400000000000e-06  5.368800000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028313883598000e+02  6.646752067959001e+02 -6.793251553319001e+02	-5.864700000000000e-06 -1.304470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868883408479000e+02 -5.371720221815000e+02  1.469693845670000e+01	 2.052100000000000e-06 -2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695235250027000e+02  6.910882722200000e+02  4.366398086262000e+02	-1.034000000000000e-05  0.000000000000000e+00 -3.552500000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231189664908000e+02 -5.777700978447000e+02  9.471360338760000e+01	-1.007100000000000e-06  9.482000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464645716322000e+02 -5.359968723610000e+02  3.592584956082000e+02	 2.202880000000000e-05 -1.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936949359000e+02 -5.987590434852000e+02 -4.619528990615000e+02	-1.900000000000000e-08 -3.290000000000000e-08  1.854000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.317005503503000e+02 5.104363262252000e+02 4.966673620764000e+02	 5.645220000000000e-05  9.777810000000000e-05 -2.221175000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.471551927667000e+02 -5.578018291519001e+02  5.829785587824000e+02	-1.430270000000000e-05  2.165180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119912517309000e+02 8.609115884700000e+00 5.829785587824000e+02	 1.394690000000000e-05 -2.461340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215617005367000e+02  6.049464324237000e+02 -4.164132562731000e+02	-4.143241955566407e-05  6.139689257812500e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169572329307000e+02  5.896380219420000e+01 -5.856423957378000e+02	 1.105000000000000e-07 -1.915000000000000e-07 -2.699600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219949460470000e+02  2.234433078797000e+02 -6.040116342174000e+02	 1.226000000000000e-07 -2.123000000000000e-07 -2.057100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.944398839791000e+02 -1.952470074013000e+02  2.286190426598000e+02	-4.361770000000000e-05  3.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483092837698000e+02 1.793314504300000e+02 2.286190426598000e+02	 1.309000000000000e-07 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757563845000e+02  6.692286917223000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165901614000e+02  7.024361481457000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.090000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042630725343000e+02 -6.838357595880001e+01 -1.159425144917000e+02	-8.620800000000001e-06  6.973000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011138439736000e+02  3.202273637539000e+02 -1.159425144917000e+02	-2.918100000000000e-06 -1.714400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067143670781000e+02  1.996728032858000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450190983782000e+02  3.962317530032000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.425722344387000e+02 -4.259999670483000e+02  1.077775486825000e+02	-1.159118000000000e-04 -1.055500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.477073805149000e+02  8.893837874380000e+01  1.077775486825000e+02	-6.450420000000000e-05  7.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021365349865000e+02 -1.873841816084000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229604609330000e+01  1.875565133180000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856092202124000e+02 -7.337126919625000e+02  2.785507644909000e+02	 9.700000000000001e-08  1.680000000000000e-07 -6.564600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.956982355313000e+02 -5.779822983362001e+02  4.693848015608000e+02	 3.511300000000000e-06  6.081800000000000e-06 -1.036320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615030006100000e+00 -1.875319660895000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545810849092000e+02  1.875154274138000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566898989486000e+02  3.403479836873000e+02 -7.146652528929001e+02	-3.087000000000000e-07  0.000000000000000e+00 -2.673200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891874045609001e+02 -2.716073825673000e+02 -2.754068840671000e+02	1.275000000000000e-07 2.208000000000000e-07 8.617700000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.493868570819000e+02 -5.809070766567000e+02  1.476087070640000e+02	-1.128910000000000e-05  1.955320000000000e-05 -1.018190000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.348599746725000e+02 -5.753677139170000e+01  1.469693845670000e+01	 6.428570000000001e-05 -2.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.337194012780000e+02 4.067138270558000e+02 1.469693845670000e+01	 1.100824000000000e-04 -3.409200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038686675586000e+02  6.910882722200000e+02  1.136805007697000e+02	1.690410000000000e-05 0.000000000000000e+00 1.627450000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829119461453000e+02 -3.039448518935000e+02  9.471360338760000e+01	 3.480900000000000e-06 -1.888900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716797112730000e+02 -5.309087175270000e+01  9.471360338760000e+01	 3.906900000000000e-06 -4.302300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.682490583522000e+02 -8.925232696400000e+00  3.592584956082000e+02	 8.414760000000001e-05 -2.606300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.597269530590000e+01 -1.576639166062000e+02 -2.607068799622000e+02	 6.259800000000001e-06  1.084230000000000e-05 -1.966260000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515880333294000e+02 1.984722956659000e+02 1.027143161496000e+02	 1.243793000000000e-04  2.154313000000000e-04 -2.885412000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.715846949660001e+01 -3.574317775389000e+02  5.829785587824000e+02	 4.524800000000000e-06 -7.696100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063983701697000e+02 -1.703581094099000e+02  5.829785587824000e+02	 1.740320000000000e-05 -3.302250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638368724029000e+02 -6.059352373629000e+02  2.286190426598000e+02	-1.234350945854187e-05  2.137959104576111e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135135426200000e+00  6.103621762151000e+02 -1.159425144917000e+02	 6.830000000000000e-08 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092810618837000e+02 -4.588909063500000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220786076466001e+02  6.680626271691000e+02  1.077775486825000e+02	-2.844000000000000e-07 -3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642664067904000e+02 -6.561920227854000e+02 -1.894272067752000e+02	-1.526000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499695555245000e+02  6.562594277873001e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138611340090000e+02 -6.561236436438001e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516593297019000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.987687500000000e-07 -1.542937500000000e-07 -2.521125000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048237691828000e+02  3.403479836873000e+02 -6.878433444556000e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.144400000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746532595117000e+02 -6.438221087627001e+02  1.469693845670000e+01	-4.517400000000000e-06  7.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.677554568125000e+02 6.414204030032000e+02 1.469693845670000e+01	 1.057437000000000e-04 -3.387660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039403105404000e+02  6.910882722200000e+02  4.783271730957000e+02	-9.827000000000001e-07  0.000000000000000e+00 -1.250100000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854735213030001e+01 -6.430759190422000e+02  9.471360338760000e+01	-8.303000000000000e-07  8.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358231702422000e+02 -6.550763675312000e+02  3.592584956082000e+02	 8.209500000000000e-06 -8.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102904199000e+02 -7.009787853533001e+02 -4.809881196548000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.219000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.854056166671000e+02 6.034562297098000e+02 5.444929003088000e+02	 2.271940000000000e-05  3.935110000000000e-05 -1.459358000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855505136059000e+02 5.736054415999000e+02 3.804874067123000e+02	2.015000000000000e-06 7.843000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259935675549000e+02 -6.103682069095000e+02  5.829785587824000e+02	-1.850510000000000e-05  2.815680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.027143957668000e+02 -1.020436516113000e+02  2.286190426598000e+02	-2.870940000000000e-05  2.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595962895019001e+02  2.046851447460000e+01 -1.159425144917000e+02	-2.062680000000000e-05 -9.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836914753842000e+02  2.456806810739000e+02 -1.159425144917000e+02	3.320700000000000e-06 7.123900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662039101620000e+02  2.487875419699000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854068901142000e+02  3.471090148508000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.443303881833000e+02 -2.981698447564000e+02  1.077775486825000e+02	-1.022485000000000e-04 -1.654300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.482567576214000e+02 -3.322019117320000e+01  1.077775486825000e+02	-7.737570000000001e-05 -2.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296881767737000e+02 -9.363989810900000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475160049680001e+01  9.381782096370000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221222543660000e+01 -9.377732856450001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940801491000e+02  9.375342456060001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841372859269000e+02  3.403479836873000e+02 -7.238174079928000e+02	-2.307000000000000e-07  0.000000000000000e+00 -1.736900000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.624704672661000e+02  4.788608960972000e+02 -6.793251553319001e+02	 9.373620000000000e-05 -1.623558000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.367112837981000e+02 2.564639896250000e+01 1.469693845670000e+01	 7.710810000000000e-05 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.336900819836001e+02 3.007016604986000e+02 1.469693845670000e+01	1.040310000000000e-04 3.815000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112528251036000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.357030000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235255825261000e+02 -2.342265701157000e+02  9.471360338760000e+01	 4.889700000000000e-06 -3.112800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178788675317000e+02 -1.080152322968000e+02  9.471360338760000e+01	 4.728100000000001e-06 -4.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.712143397196000e+02 9.916696541550000e+01 3.592584956082000e+02	 1.001413000000000e-04 -2.556900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049998462751000e+02 -5.542589210150000e+01 -1.744163468565000e+02	 3.039300000000000e-06  5.264100000000000e-06 -1.164220000000000e-05	1.000000000000000e+00	8073	0	358
359	2.069339329636000e+02 1.211291250660000e+02 2.084883901650000e+01	 5.271740000000000e-05  9.130930000000000e-05 -1.083867000000000e-04	1.000000000000000e+00	8073	0	359
362	 1.587358983297000e+02 -3.095022424579000e+02  5.829785587824000e+02	 9.251900000000000e-06 -1.581820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225468934297000e+02 -2.156482535308000e+02  5.829785587824000e+02	 1.633310000000000e-05 -2.963430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.737388154795000e+02 -4.631895260795000e+02  2.286190426598000e+02	-3.494360000000000e-05  3.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.880356990932000e+02 -2.869529236018000e+02  2.286190426598000e+02	-5.419980000000000e-05  3.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884691044500000e+02 2.680418241832000e+02 2.286190426598000e+02	-1.028000000000000e-07  4.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488834089525001e+02 -1.958803056206000e+02 -1.159425144917000e+02	-3.581250000000000e-07  7.821000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580243224459000e+02  5.078894012669000e+02 -1.159425144917000e+02	-1.274600000000000e-06  1.837200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157273406509000e+02  3.898159036198000e+02 -1.159425144917000e+02	-9.460000000000000e-07  6.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282603620832000e+02  5.234067507480000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472274306988000e+02  1.505602248620000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.432493077720001e+02 -6.675957049062000e+02  1.077775486825000e+02	-1.301584000000000e-04  1.326280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.418949232383001e+02 -5.335328600511000e+02  1.077775486825000e+02	-1.266786000000000e-04 -1.112000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.359257671928000e+02  4.466518016188000e+02  1.077775486825000e+02	-2.497030000000000e-05  1.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.451464273206000e+02  2.126712104821000e+02  1.077775486825000e+02	-5.082340000000000e-05  1.456900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193812957470000e+02 -4.686945239819000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745693703727000e+02 -2.811404587832000e+02 -1.894272067752000e+02	-3.086000000000000e-07  2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050636739898000e+02  4.687779800347000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015494871110000e+01  2.812987356916000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491491026859001e+02 1.516641672900000e+01 9.471360338760000e+01	 5.468300000000000e-06 -6.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311318204130000e+02 -4.688240002160000e+02  1.518683640526000e+02	-3.760000000000000e-07 -1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943460018170000e+01 -2.812899305147000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772624964356000e+02  4.686568880705000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953855306766000e+02  2.812698486416000e+02  1.518683640526000e+02	1.148000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642702149162001e+02  3.403479836873000e+02 -6.954143178068000e+02	-1.499000000000000e-07  0.000000000000000e+00 -2.145500000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271373984816000e+02  3.403479836873000e+02 -7.070396147286000e+02	-2.432000000000000e-07  0.000000000000000e+00 -2.439400000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065567612497000e+02 -6.799282553392001e+02 -4.789442257854000e+02	-8.045200000000000e-06  1.393470000000000e-05  3.466390000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329755141804000e+02 -5.524817969309000e+02 -2.632779498216000e+02	-1.868062500000000e-06  3.235570312500000e-06  1.484071875000000e-06	3.164062500000000e-01	8073	0	401
402	-4.631204008120000e+02  6.464300696435000e+02 -6.793251553319001e+02	-5.622600000000000e-06 -1.210520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944492691270000e+02  6.132940860700000e+02 -6.793251553319001e+02	-6.255000000000000e-06 -1.267990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000703366831000e+02 -4.292950524799000e+02  1.469693845670000e+01	 1.631780000000000e-05 -2.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.258770165698000e+02 -1.664634342353000e+02  1.469693845670000e+01	 5.105630000000000e-05 -4.085400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.578507941438000e+02 6.000188858689000e+02 1.469693845670000e+01	 1.129116000000000e-04 -1.848930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.416082424075000e+02 5.002269482480000e+02 1.469693845670000e+01	 1.177191000000000e-04 -1.202950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664318712594000e+02 -5.266641272957000e+02  9.471360338760000e+01	-5.330000000000000e-07  4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473172622018000e+02 -3.772099039960000e+02  9.471360338760000e+01	 7.793000000000000e-07 -3.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.545213977471000e+02 -4.061014705330000e+02  3.592584956082000e+02	 3.721290000000000e-05 -1.865200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.639345458356000e+02 -1.417181804822000e+02  3.592584956082000e+02	 6.987830000000000e-05 -2.004700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457153601208000e+02 -4.896773678093000e+02 -4.280369405477000e+02	 1.110000000000000e-07  1.923000000000000e-07 -6.555000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.817913747620000e+01 -2.687781503834000e+02 -3.281203886921000e+02	 3.887800000000000e-06  6.733900000000000e-06 -1.632650000000000e-05	1.000000000000000e+00	8073	0	419
420	3.590815335866000e+02 3.846564995948000e+02 3.884434286061000e+02	-3.715414000000000e-04 -6.435286000000000e-04 -1.431432900000000e-03	1.000000000000000e+00	8073	0	420
424	4.523961315982000e+02 6.615602239206000e+02 3.804874067123000e+02	9.938000000000001e-07 3.379000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673413679711000e+02 -5.053271055483000e+02  5.829785587824000e+02	-9.809700000000000e-06  1.520670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.530406948300000e+00 -4.055359888357000e+02  5.829785587824000e+02	-3.163000000000000e-07  4.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.429948401719000e+02 -3.166438412080000e+01  5.829785587824000e+02	 2.394850000000000e-05 -3.728170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.916288311575000e+02 -1.269325520239000e+02  5.829785587824000e+02	 2.201080000000000e-05 -3.769150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385572904370000e+02  5.499921210373000e+02 -4.164132562731000e+02	-1.215900000000000e-06  4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046824067345000e+02  4.453968397346000e+02 -4.164132562731000e+02	 1.161562500000000e-07 -9.455625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.176023457072000e+02  6.910882722200000e+02 -4.147241827887000e+02	6.723588270170688e-05 0.000000000000000e+00 3.524043577787876e-05	4.223513603210449e-02	8073	0	432
433	-4.430411964173000e+02  6.910882722200000e+02 -8.896114124100000e+00	1.680910000000000e-05 0.000000000000000e+00 8.715830000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627132972752000e+02 1.113855053492000e+02 9.471360338760000e+01	 2.760100000000000e-06 -3.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902566022898000e+02  4.516208125721000e+02 -6.470382711309001e+02	 1.056000000000000e-07 -1.830000000000000e-07 -9.312000000000001e-07	1.000000000000000e+00	0	0	436
438	5.136095747900000e+02 6.523069181532001e+02 5.608447249762000e+02	 1.390940000000000e-05  2.409180000000000e-05 -1.179708000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319653775888000e+02 -8.720221813100000e+00 -1.256939735231000e+02	 6.077400000000000e-06  1.052640000000000e-05 -2.299430000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837024468589000e+02  8.089101079730000e+01 -2.443061079510000e+01	 3.297500000000000e-05  5.711440000000000e-05 -6.576390000000001e-05	1.000000000000000e+00	8073	0	440
441	-1.141189579737000e+02 -4.349507939542000e+02 -4.059794792892000e+02	 5.859000000000000e-07  1.014800000000000e-06 -3.205200000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.036310295140000e+01 -3.245224137756000e+02 -3.568414423540000e+02	 2.733500000000000e-06  4.734600000000000e-06 -1.282030000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582213252000e+02 -6.515251510199000e+02 -4.731919145150000e+02	-1.710000000000000e-08 -2.960000000000000e-08  2.227000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163058822000e+02 -5.444118114354001e+02 -4.468592736246000e+02	 1.400000000000000e-09  2.400000000000000e-09 -2.900000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.579583002489000e+02 5.559160831421000e+02 5.232500910790001e+02	 3.733630000000000e-05  6.466840000000000e-05 -1.792301000000000e-04	1.000000000000000e+00	8073	0	447
448	4.059665745084000e+02 4.658637725863000e+02 4.631564321538000e+02	 1.018293000000000e-04  1.763735000000000e-04 -2.544131000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.674791626550001e+01 -1.043596702901000e+02 -2.194677708360000e+02	 4.343900000000000e-06  7.523800000000000e-06 -1.271430000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.391779560450000e+01 -2.131846315206000e+02 -2.960451142600000e+02	 5.455300000000000e-06  9.448900000000000e-06 -2.062160000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298433991926000e+02 1.608094845489000e+02 6.389826928550000e+01	 8.170240000000000e-05  1.415127000000000e-04 -1.778515000000000e-04	1.000000000000000e+00	8073	0	451
452	2.746568760211000e+02 2.384287032798000e+02 1.417317276577000e+02	 2.240975000000000e-04  3.881482000000000e-04 -5.196449000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295630094148000e+02 -7.022056302924000e+02  3.592584956082000e+02	 2.550500000000000e-06 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758860913298000e+02 -3.704615772155000e+02  6.325647641054001e+02	 4.161200000000000e-06  7.207400000000001e-06 -1.449470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416904145565000e+02 -5.958242095005000e+02  3.592584956082000e+02	 1.515590000000000e-05 -1.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.723069837899000e+02 1.493221396819000e+02 3.592584956082000e+02	 1.161082000000000e-04 -1.246000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267560605100000e+01  6.383430724789000e+02 -1.159425144917000e+02	 1.084500000000000e-06 -1.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
