455
44
520
222	-3.121224542409000e+02  5.641040366582000e+02  1.518683640526000e+02	-4.933000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345310984114000e+02  3.403479836873000e+02 -6.908137676343000e+02	-1.190000000000000e-07  0.000000000000000e+00 -2.202800000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014045124638001e+02 -7.724165020110000e+01 -2.829846982158000e+02	2.636000000000000e-07 4.565000000000000e-07 2.549580000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235335878602000e+02 -7.093329815799000e+02 -5.497735985228001e+02	-6.732800000000000e-06  1.166160000000000e-05 -3.227400000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021120856102000e+02  6.662846231128000e+02 -6.793251553319001e+02	-8.185300000000001e-06 -1.844420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866012830085000e+02 -5.371393066097000e+02  1.469693845670000e+01	 2.639900000000000e-06 -2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687130712591000e+02  6.910882722200000e+02  4.369428925573000e+02	-9.096400000000000e-06  0.000000000000000e+00 -8.003100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232443838742000e+02 -5.778882509320000e+02  9.471360338760000e+01	-1.049900000000000e-06  9.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.433027431872000e+02 -5.357914248049000e+02  3.592584956082000e+02	 3.069550000000000e-05 -1.737200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912193131000e+02 -5.987547555808001e+02 -4.619770866754000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.101000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278178043443000e+02 5.037112128700000e+02 5.127871403214000e+02	 2.626700000000000e-06  4.549600000000000e-06 -1.129310000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450580570585000e+02 -5.609362406478000e+02  5.829785587824000e+02	-2.079380000000000e-05  3.070150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101541653267001e+02 1.194042084860000e+01 5.829785587824000e+02	 1.409310000000000e-05 -2.653810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206996649325000e+02  6.048352114691000e+02 -4.164132562731000e+02	-1.363861823730469e-05  2.067131469726563e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.162179202880000e+02  6.910882722200000e+02 -4.148054161424000e+02	4.633234440513254e-05 0.000000000000000e+00 8.322473678505422e-06	3.167635202407837e-02	8039	0	244
246	 7.169426488295001e+02  5.898906259850001e+01 -5.852872282759000e+02	 1.278000000000000e-07 -2.214000000000000e-07 -3.104100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219786704769000e+02  2.234714979940000e+02 -6.037391153951000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -2.378800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.007199471738000e+02 -1.956884624016000e+02  2.286190426598000e+02	-5.936840000000000e-05  3.853600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482868262202001e+02 1.793386681645000e+02 2.286190426598000e+02	 2.592000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754429406000e+02  6.692265051361001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150987780000e+02  7.024276923782000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033801614677001e+02 -6.921764204680001e+01 -1.159425144917000e+02	-8.842700000000001e-06  8.145700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006515781122000e+02  3.203702696283000e+02 -1.159425144917000e+02	-6.384900000000000e-06  1.353700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067828337030000e+02  1.997292771029000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450546360064000e+02  3.962609495452000e+02 -4.164132562731000e+02	 2.941312500000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.261438080834000e+02 -4.257235086145000e+02  1.077775486825000e+02	-1.578568000000000e-04 -3.930300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.385377916369000e+02  8.889632315770001e+01  1.077775486825000e+02	-8.830270000000000e-05 -2.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020949721461000e+02 -1.874162973840000e+02 -1.894272067752000e+02	-3.431000000000000e-07  2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227411871130000e+01  1.875395659449000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856358956193001e+02 -7.337588951226001e+02  2.796992800448000e+02	-2.977000000000000e-07 -5.157000000000000e-07 -1.190410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962647435535000e+02 -5.789635190137000e+02  4.709888830678000e+02	 5.468100000000000e-06  9.470900000000001e-06 -1.516000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635594866700000e+00 -1.875230105231000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545907210198000e+02  1.875112335586000e+02  1.518683640526000e+02	7.840000000000000e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566540005971000e+02  3.403479836873000e+02 -7.143535297708000e+02	-2.177000000000000e-07  0.000000000000000e+00 -1.900200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891658467243000e+02 -2.716447218355000e+02 -2.767356398437000e+02	2.626000000000000e-07 4.548000000000000e-07 1.487650000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505517684802000e+02 -5.829247623849001e+02  1.470598238376000e+02	-1.345360000000000e-05  2.330240000000000e-05  1.859300000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.255257583861001e+02 -5.721647169300000e+01  1.469693845670000e+01	 9.211700000000000e-05 -2.152700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.193335640820001e+02 4.072267966018000e+02 1.469693845670000e+01	 1.158980000000000e-04 -5.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.047504329278000e+02  6.910882722200000e+02  1.118303600132000e+02	5.493780000000000e-05 0.000000000000000e+00 6.431370000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823300393194000e+02 -3.036301843478000e+02  9.471360338760000e+01	 7.299600000000000e-06 -3.934800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711267308699000e+02 -5.248169526440000e+01  9.471360338760000e+01	 5.775700000000000e-06 -6.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.559527395418000e+02 -8.667575162300000e+00  3.592584956082000e+02	 1.231012000000000e-04 -1.390900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.494610534350000e+01 -1.594420225797000e+02 -2.574305495207000e+02	 1.142060000000000e-05  1.978100000000000e-05 -3.804400000000000e-05	1.000000000000000e+00	8039	0	286
287	2.533378142738000e+02 2.015030051637000e+02 9.889421029050000e+01	-7.497280000000000e-05 -1.298567000000000e-04  1.732294000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.655861720860000e+01 -3.564273281144000e+02  5.829785587824000e+02	 5.372300000000000e-06 -8.850300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040671606271000e+02 -1.659688208598000e+02  5.829785587824000e+02	 2.090810000000000e-05 -3.902220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654955131660000e+02 -6.088080874360001e+02  2.286190426598000e+02	-1.456281005630493e-05  2.522352152595520e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.963020230100000e+00  6.101008918943000e+02 -1.159425144917000e+02	-3.232100000000000e-06  4.972600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093411566172000e+02 -4.583945774460000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564405724000e+02  6.680690802265000e+02  1.077775486825000e+02	-3.610000000000000e-08 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642474067704001e+02 -6.562067062001000e+02 -1.894272067752000e+02	-1.590000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499745047228000e+02  6.562556039767001e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138137662693000e+02 -6.561461489508000e+02  1.518683640526000e+02	3.848000000000000e-07 1.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515762190635000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.659250000000000e-07 -1.460812500000000e-07  5.799937499999999e-07	5.625000000000000e-01	8039	0	306
307	-7.048141117655000e+02  3.403479836873000e+02 -6.875821176065000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752976781596000e+02 -6.439295736735000e+02  1.469693845670000e+01	-6.338900000000000e-06  1.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.560658475257001e+02 6.451851292357001e+02 1.469693845670000e+01	 5.510600000000000e-05 -1.799420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041449064654000e+02  6.910882722200000e+02  4.796232863610000e+02	-2.396700000000000e-06  0.000000000000000e+00 -1.372100000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865495436750000e+01 -6.431904433314000e+02  9.471360338760000e+01	-9.366000000000001e-07  1.003000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346569486754000e+02 -6.549603325460000e+02  3.592584956082000e+02	 1.120450000000000e-05 -1.017900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094169284000e+02 -7.009772724215001e+02 -4.810031032753000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833523103699000e+02 5.998997988796000e+02 5.583718076604000e+02	 4.313400000000000e-06  7.471000000000000e-06 -2.997760000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851077346546000e+02 5.734360825882001e+02 3.804874067123000e+02	7.424500000000001e-06 2.798700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.233156933208000e+02 -6.143915045508001e+02  5.829785587824000e+02	-2.610490000000000e-05  3.875020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.069660621980000e+02 -1.024074491697000e+02  2.286190426598000e+02	-4.266850000000000e-05  3.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.570767969938000e+02  2.197874647420000e+01 -1.159425144917000e+02	-2.499850000000000e-05 -1.338900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843036472068000e+02  2.447775798124000e+02 -1.159425144917000e+02	4.151300000000000e-06 1.064540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662731593248000e+02  2.488446519057000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854459259874000e+02  3.471410570437000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.297647061654001e+02 -2.978296545186000e+02  1.077775486825000e+02	-1.403796000000000e-04 -4.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.372469193718000e+02 -3.310065953830000e+01  1.077775486825000e+02	-1.060947000000000e-04 -1.917200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296474211987000e+02 -9.367140025270001e+01 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472607627870001e+01  9.379809064290001e+01 -1.894272067752000e+02	-2.109000000000000e-07  1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219362976520000e+01 -9.376923280430000e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944909371000e+02  9.375324542330000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840785140254000e+02  3.403479836873000e+02 -7.233812410234000e+02	-5.111000000000001e-07  0.000000000000000e+00 -3.770900000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640319953144000e+02  4.815655420144000e+02 -6.793251553319001e+02	 1.161335250000000e-04 -2.011491562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.255191829593000e+02 2.559383209590000e+01 1.469693845670000e+01	1.107566000000000e-04 1.562600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.183666841489000e+02 3.005532905218000e+02 1.469693845670000e+01	1.510434000000000e-04 2.309500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100489418219000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.550920000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227129845183000e+02 -2.337106775457000e+02  9.471360338760000e+01	 1.018840000000000e-05 -6.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171532471622000e+02 -1.073710081196000e+02  9.471360338760000e+01	 8.236000000000000e-06 -7.312100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.567640218619000e+02 9.941154957030001e+01 3.592584956082000e+02	 1.404519000000000e-04 -1.330100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.051752966375000e+02 -5.512200315970000e+01 -1.743287708790000e+02	-3.558610000000000e-05 -6.163700000000001e-05  8.078370000000000e-05	1.000000000000000e+00	8039	0	358
359	2.083036018150000e+02 1.235014611063000e+02 1.771903205170000e+01	-7.647680000000001e-05 -1.324617000000000e-04  1.645255000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574612551833000e+02 -3.073549384748000e+02  5.829785587824000e+02	 1.186640000000000e-05 -1.969320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202640794570000e+02 -2.115454042798000e+02  5.829785587824000e+02	 2.146140000000000e-05 -3.821890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.776796807148000e+02 -4.636285281613000e+02  2.286190426598000e+02	-3.116980000000000e-05  3.773400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.949354393095000e+02 -2.874394612824000e+02  2.286190426598000e+02	-5.701720000000000e-05  4.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884826071697000e+02 2.680350902318000e+02 2.286190426598000e+02	-1.027000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488602168288000e+02 -1.959473172291000e+02 -1.159425144917000e+02	 2.316975000000000e-06 -5.700000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574827326207000e+02  5.071208162031000e+02 -1.159425144917000e+02	-1.020300000000000e-05  1.442250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153813824261000e+02  3.894420069948000e+02 -1.159425144917000e+02	-6.693400000000000e-06  7.974000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283224391696000e+02  5.239189078510000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472944167019000e+02  1.506154822216000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.255903433376001e+02 -6.698239938977000e+02  1.077775486825000e+02	-1.800469000000000e-04  1.457180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.235950718212000e+02 -5.332249187493001e+02  1.077775486825000e+02	-1.784486000000000e-04 -4.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.323959124164001e+02  4.465006826502000e+02  1.077775486825000e+02	-3.387270000000000e-05  1.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.379275030181000e+02  2.125213859269000e+02  1.077775486825000e+02	-6.947420000000001e-05  8.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193630591096000e+02 -4.687086032765000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745312680823000e+02 -2.811698924956000e+02 -1.894272067752000e+02	-3.162000000000000e-07  2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050756477721000e+02  4.687687249682000e+02 -1.894272067752000e+02	-1.020000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017519186770000e+01  2.812830898712000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484439138484000e+02 1.600270953110000e+01 9.471360338760000e+01	 6.264000000000001e-06 -7.412600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311785504914000e+02 -4.688035613164000e+02  1.518683640526000e+02	-3.898000000000000e-07 -1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945988900820000e+01 -2.812789262725000e+02  1.518683640526000e+02	-2.091000000000000e-07 -9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772668923185000e+02  4.686547707075000e+02  1.518683640526000e+02	3.810000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953994376189000e+02  2.812637921555000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642521748069000e+02  3.403479836873000e+02 -6.951560801812001e+02	-1.543000000000000e-07  0.000000000000000e+00 -2.208400000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271110160360000e+02  3.403479836873000e+02 -7.067744816273000e+02	-1.993000000000000e-07  0.000000000000000e+00 -2.008200000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073759270616000e+02 -6.813470921453001e+02 -4.821923721607000e+02	-1.066560000000000e-05  1.847330000000000e-05  1.779000000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333276099607000e+02 -5.530916447115001e+02 -2.636547175920000e+02	-2.925675000000000e-06  5.067450000000000e-06  1.882743750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622846177144000e+02  6.482357029432001e+02 -6.793251553319001e+02	-9.557700000000000e-06 -2.071060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934289433109000e+02  6.153699544599000e+02 -6.793251553319001e+02	-1.126110000000000e-05 -2.300430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977186725397000e+02 -4.290291887677000e+02  1.469693845670000e+01	 2.300240000000000e-05 -2.369200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.184965644603000e+02 -1.659415641239000e+02  1.469693845670000e+01	 7.236640000000001e-05 -4.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.453541056490001e+02 6.020904969756000e+02 1.469693845670000e+01	 6.548920000000000e-05 -1.134940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.280973489600000e+02 5.016277407366000e+02 1.469693845670000e+01	 8.966630000000000e-05 -9.911900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664963344595000e+02 -5.267128005107000e+02  9.471360338760000e+01	-5.190000000000000e-07  3.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472186847302000e+02 -3.771639840227000e+02  9.471360338760000e+01	 8.621000000000001e-07 -4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.491670637215000e+02 -4.058788358598000e+02  3.592584956082000e+02	 5.216050000000000e-05 -1.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.538472344039000e+02 -1.415147557243000e+02  3.592584956082000e+02	 9.769210000000001e-05 -1.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457281065454000e+02 -4.896994452643000e+02 -4.279623745580000e+02	 9.670000000000000e-08  1.676000000000000e-07 -5.606000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.876479684810000e+01 -2.697925421716000e+02 -3.256946420487000e+02	 6.381200000000000e-06  1.105260000000000e-05 -2.607320000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733389584970000e+02 4.093510839247000e+02 4.414800460261000e+02	 1.242355000000000e-04  2.151821000000000e-04 -2.854360000000000e-04	1.000000000000000e+00	8039	0	420
421	3.167400413633000e+02 3.113188837958000e+02 1.992626023675000e+02	3.059889000000000e-04 5.299884000000000e-04 7.083419000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522727415512000e+02 6.615181655393001e+02 3.804874067123000e+02	1.076100000000000e-06 3.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658774831692000e+02 -5.075668014140000e+02  5.829785587824000e+02	-1.477590000000000e-05  2.232450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.433779269400000e+00 -4.056905571180000e+02  5.829785587824000e+02	-1.399500000000000e-06  2.235800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.396009189782001e+02 -2.626672997640000e+01  5.829785587824000e+02	 3.065320000000000e-05 -4.975610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.884191040633000e+02 -1.215134670628000e+02  5.829785587824000e+02	 3.214000000000000e-05 -5.347200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379224985441000e+02  5.497832593749000e+02 -4.164132562731000e+02	-1.206300000000000e-06  4.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046973547427000e+02  4.454090158064000e+02 -4.164132562731000e+02	 1.325812500000000e-07 -1.079437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.455416505979000e+02  6.910882722200000e+02 -3.898559134561000e+02	 1.095855000000000e-04  0.000000000000000e+00 -1.398037000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403842677549000e+02  6.910882722200000e+02 -1.368089633780000e+01	2.013410000000000e-05 0.000000000000000e+00 1.520139000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622872215695000e+02 1.118842757995000e+02 9.471360338760000e+01	 4.020700000000000e-06 -4.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902444317401000e+02  4.516418925826000e+02 -6.469308809962000e+02	 1.057000000000000e-07 -1.830000000000000e-07 -9.301000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121542869951001e+02 6.497862857529000e+02 5.737723938409000e+02	 3.656800000000000e-06  6.333800000000000e-06 -3.281440000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.327540976454000e+02 -7.354118602100001e+00 -1.262437047604000e+02	-5.460240000000000e-05 -9.457410000000000e-05  1.112387000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.848765765138000e+02  8.292466301430001e+01 -2.701652377990000e+01	-7.318050000000001e-05 -1.267524000000000e-04  1.534054000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141905910415000e+02 -4.350748660671000e+02 -4.055940065871000e+02	 5.886000000000001e-07  1.019500000000000e-06 -3.105800000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.077257616440000e+01 -3.252316421849000e+02 -3.549452187112000e+02	 4.406400000000000e-06  7.632200000000000e-06 -2.013600000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560159567000e+02 -6.515213312098000e+02 -4.732206996914000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162091683000e+02 -5.444116439219000e+02 -4.468608013186000e+02	-3.000000000000000e-09 -5.200000000000000e-09  2.780000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549624704508000e+02 5.507271537209000e+02 5.380499367266000e+02	 4.641800000000000e-06  8.039800000000001e-06 -2.334090000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000050674749000e+02 4.555381395146000e+02 4.800730284680000e+02	 1.369500000000000e-06  2.372000000000000e-06 -3.753000000000000e-06	1.000000000000000e+00	8039	0	448
449	 7.633322104000000e+01 -1.050779434903000e+02 -2.182055035141000e+02	-7.474300000000001e-06 -1.294580000000000e-05  1.850130000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.310667063360000e+01 -2.145895411814000e+02 -2.929969232552000e+02	 8.835600000000001e-06  1.530360000000000e-05 -3.290940000000000e-05	1.000000000000000e+00	8039	0	450
451	2.314146102479000e+02 1.635309019262000e+02 6.038324595630000e+01	-7.702850000000000e-05 -1.334173000000000e-04  1.709990000000000e-04	1.000000000000000e+00	8039	0	451
452	2.755795580572000e+02 2.400268354456000e+02 1.360797031222000e+02	-6.695460000000000e-05 -1.159687000000000e-04  1.790499000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292088470201000e+02 -7.021600068562000e+02  3.592584956082000e+02	 3.320000000000000e-06 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764738381972000e+02 -3.714795846519000e+02  6.346128332316000e+02	 5.462100000000001e-06  9.460600000000001e-06 -1.907630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395227387725000e+02 -5.956527375074000e+02  3.592584956082000e+02	 2.096790000000000e-05 -1.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
