455
44
520
222	-3.121500962440000e+02  5.640940716086001e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345376611127000e+02  3.403479836873000e+02 -6.909352205960000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014163665256000e+02 -7.722111836370000e+01 -2.817949855638000e+02	1.762000000000000e-07 3.052000000000000e-07 1.838960000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237900447989000e+02 -7.097771780276000e+02 -5.501345757996000e+02	-7.488000000000000e-07  1.297000000000000e-06 -4.037000000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.024937936309000e+02  6.654277714014000e+02 -6.793251553319001e+02	-5.831400000000001e-06 -1.304160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867381371797000e+02 -5.371540264358000e+02  1.469693845670000e+01	 2.507700000000000e-06 -2.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692075352442000e+02  6.910882722200000e+02  4.365440072533000e+02	7.170170000000001e-05 0.000000000000000e+00 6.345150000000001e-05	1.000000000000000e+00	8058	0	233
234	 1.231864836966000e+02 -5.778336858518001e+02  9.471360338760000e+01	-1.028800000000000e-06  9.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.448769451979000e+02 -5.358870998703001e+02  3.592584956082000e+02	 2.601290000000000e-05 -1.689700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923907594000e+02 -5.987567845853000e+02 -4.619656379014000e+02	-2.040000000000000e-08 -3.530000000000000e-08  1.990000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.296988024761000e+02 5.069691972032000e+02 5.049078069848000e+02	 3.870990000000000e-05  6.704750000000000e-05 -1.607179000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461115120216000e+02 -5.593715236520001e+02  5.829785587824000e+02	-1.739650000000000e-05  2.599720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109973010024000e+02 1.038537101500000e+01 5.829785587824000e+02	 1.569830000000000e-05 -2.845430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214725366351000e+02  6.049433813756000e+02 -4.164132562731000e+02	-4.714504046630860e-05  6.564096826171875e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169495605904000e+02  5.897709107750000e+01 -5.854553123087001e+02	 1.203000000000000e-07 -2.084000000000000e-07 -2.929200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219863929059001e+02  2.234581223547000e+02 -6.038682791641000e+02	 1.344000000000000e-07 -2.327000000000000e-07 -2.249400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.976102386142000e+02 -1.954798074068000e+02  2.286190426598000e+02	-5.206560000000001e-05  3.630400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482989704639000e+02 1.793346091468000e+02 2.286190426598000e+02	 1.802000000000000e-07 -5.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755830195000e+02  6.692274811309001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157663293000e+02  7.024314768810000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038064826066001e+02 -6.881102210240000e+01 -1.159425144917000e+02	-7.100600000000000e-06  6.807500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009236435433000e+02  3.203609726922000e+02 -1.159425144917000e+02	-3.797500000000000e-06 -1.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067515095025000e+02  1.997034401170000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450383051919000e+02  3.962475309982000e+02 -4.164132562731000e+02	 2.908687500000000e-07 -2.390062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.342772904896000e+02 -4.258929026966000e+02  1.077775486825000e+02	-1.350476000000000e-04 -2.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.430838741035001e+02  8.889936873110000e+01  1.077775486825000e+02	-7.540950000000000e-05  3.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021140122108000e+02 -1.874015847603000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228415398560000e+01  1.875473220055000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856165649804000e+02 -7.337254134738000e+02  2.790844181252000e+02	 2.434000000000000e-07  4.216000000000000e-07 -1.011040000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959746822802000e+02 -5.784611181510001e+02  4.701795667788000e+02	 5.218200000000000e-06  9.038300000000000e-06 -1.458360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626187892300001e+00 -1.875271071895000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545863216184000e+02  1.875131483377000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566694078799000e+02  3.403479836873000e+02 -7.144876818946000e+02	-3.043000000000000e-07  0.000000000000000e+00 -2.642300000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891774313769000e+02 -2.716246566287000e+02 -2.760509257567000e+02	1.706000000000000e-07 2.954000000000000e-07 1.054290000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501934775828000e+02 -5.823041843466000e+02  1.476300034349000e+02	-1.822040000000000e-05  3.155870000000000e-05  1.252640000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.302053040346000e+02 -5.735168378220001e+01  1.469693845670000e+01	 7.674160000000000e-05 -2.637700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.260893130732001e+02 4.069581593048000e+02 1.469693845670000e+01	 1.222067000000000e-04 -4.226100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042269430811000e+02  6.910882722200000e+02  1.131840957385000e+02	-1.674100000000000e-06  0.000000000000000e+00 -3.120500000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826478419405000e+02 -3.038017769794000e+02  9.471360338760000e+01	 4.538600000000000e-06 -2.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714044166412000e+02 -5.278778454370000e+01  9.471360338760000e+01	 4.464500000000000e-06 -4.915900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.621478375609000e+02 -8.767189197400000e+00  3.592584956082000e+02	 1.011738000000000e-04 -2.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.548877122630000e+01 -1.585020976991000e+02 -2.591808649311000e+02	 8.262700000000000e-06  1.431140000000000e-05 -2.615250000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517347826425000e+02 1.987264729322000e+02 1.024930263483000e+02	-1.308100000000000e-06 -2.265800000000000e-06  8.889000000000001e-07	1.000000000000000e+00	8058	0	287
290	 7.684503457460001e+01 -3.569029262630000e+02  5.829785587824000e+02	 4.925300000000000e-06 -8.242500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051841229623000e+02 -1.680630409103000e+02  5.829785587824000e+02	 1.924040000000000e-05 -3.622240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647639600251000e+02 -6.075410002275000e+02  2.286190426598000e+02	-1.251190188446045e-05  2.167125000114441e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.096312263200000e+00  6.103058151223000e+02 -1.159425144917000e+02	-1.391000000000000e-06  2.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093136930216000e+02 -4.586213732800000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220626184927000e+02  6.680654722561001e+02  1.077775486825000e+02	-1.826000000000000e-07 -5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642561788061000e+02 -6.561999273998000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499722300039000e+02  6.562573612553000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138352702477000e+02 -6.561359320991000e+02  1.518683640526000e+02	3.867000000000000e-07 1.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516213760401000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.822562500000000e-07 -1.651500000000000e-07 -3.296250000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048185732650001e+02  3.403479836873000e+02 -6.877027861983000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.126400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749791583160000e+02 -6.438761959105000e+02  1.469693845670000e+01	-5.078900000000000e-06  8.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.607591183845000e+02 6.436673882151000e+02 1.469693845670000e+01	 1.052501000000000e-04 -3.390430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042784721666000e+02  6.910882722200000e+02  4.788863080631000e+02	1.019840000000000e-04 0.000000000000000e+00 7.280620000000001e-05	1.000000000000000e+00	8058	0	315
316	 5.860424171080000e+01 -6.431362949684001e+02  9.471360338760000e+01	-8.850000000000000e-07  9.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352346280233000e+02 -6.550152981354000e+02  3.592584956082000e+02	 9.595000000000000e-06 -9.541000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098183272000e+02 -7.009779676647000e+02 -4.809962277179000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.843382396979000e+02 6.016074785683001e+02 5.516369040773001e+02	 2.503010000000000e-05  4.335330000000000e-05 -1.702554000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853704745552000e+02 5.735359805864000e+02 3.804874067123000e+02	3.188800000000000e-06 1.224300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246491117774000e+02 -6.124006458316001e+02  5.829785587824000e+02	-2.226210000000000e-05  3.343900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.048138793459000e+02 -1.022348305273000e+02  2.286190426598000e+02	-3.497450000000000e-05  2.992300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583183448162000e+02  2.124532875650000e+01 -1.159425144917000e+02	-2.057830000000000e-05 -1.247830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840264870163000e+02  2.452577267610000e+02 -1.159425144917000e+02	5.079600000000000e-06 7.417800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662414613748000e+02  2.488185105502000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854280588851000e+02  3.471263883776000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.621250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.369919865263000e+02 -2.980247349787000e+02  1.077775486825000e+02	-1.198557000000000e-04 -2.803300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.427079886711000e+02 -3.317977628070000e+01  1.077775486825000e+02	-9.055030000000000e-05 -9.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296660557556000e+02 -9.365699676250000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473775693890001e+01  9.380711968390000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220210599430000e+01 -9.377292324860001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942932506000e+02  9.375333177940000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841096808852000e+02  3.403479836873000e+02 -7.236123679531000e+02	-5.417000000000000e-07  0.000000000000000e+00 -4.005500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.642876442674000e+02  4.820083389898000e+02 -6.793251553319001e+02	-3.393160000000000e-05  5.877120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.311324301723000e+02 2.564593018350000e+01 1.469693845670000e+01	9.195070000000001e-05 4.226000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.260904552624000e+02 3.006510883477000e+02 1.469693845670000e+01	1.265079000000000e-04 1.242600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109152807566000e+02  6.910882722200000e+02  3.592584956082000e+02	 6.262640000000001e-05  0.000000000000000e+00 -3.356743000000000e-04	1.000000000000000e+00	8058	0	352
354	 3.231557843363000e+02 -2.339914583256000e+02  9.471360338760000e+01	 6.377000000000000e-06 -4.049500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175329795562000e+02 -1.077081174627000e+02  9.471360338760000e+01	 5.828400000000000e-06 -5.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.639363400396000e+02 9.931751341030001e+01 3.592584956082000e+02	 1.187237000000000e-04 -2.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047439164206000e+02 -5.586917561260000e+01 -1.735313473762000e+02	 3.149600000000000e-06  5.455300000000000e-06 -1.154560000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069366765032000e+02 1.211338770160000e+02 2.071925099150000e+01	-1.040000000000000e-07 -1.801000000000000e-07  2.159200000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580825374845000e+02 -3.083935812436000e+02  5.829785587824000e+02	 1.049400000000000e-05 -1.767210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213840116395000e+02 -2.135486779534000e+02  5.829785587824000e+02	 1.883510000000000e-05 -3.384330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.759367764080000e+02 -4.634247424184000e+02  2.286190426598000e+02	-3.144760000000000e-05  3.542400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.917472301901000e+02 -2.872134299438000e+02  2.286190426598000e+02	-5.704910000000000e-05  3.999100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884760464169000e+02 2.680384177675000e+02 2.286190426598000e+02	-1.145000000000000e-07  5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488718918051001e+02 -1.959213537442000e+02 -1.159425144917000e+02	-3.182250000000000e-07  5.677500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578662856087000e+02  5.076639072303000e+02 -1.159425144917000e+02	-4.049100000000000e-06  5.748600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156313999973000e+02  3.897296562631000e+02 -1.159425144917000e+02	-2.799000000000000e-06  3.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282940782263000e+02  5.236849327800000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472637824965000e+02  1.505902122787000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.339737636255001e+02 -6.687125318439000e+02  1.077775486825000e+02	-1.494240000000000e-04  2.079420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.327384434725000e+02 -5.334135971979000e+02  1.077775486825000e+02	-1.508672000000000e-04 -2.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.341414994095001e+02  4.465684153172000e+02  1.077775486825000e+02	-2.901760000000000e-05  1.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.415050478204000e+02  2.125813458060000e+02  1.077775486825000e+02	-5.937260000000000e-05  1.228700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193715020929001e+02 -4.687020845391000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745487772426000e+02 -2.811563664886000e+02 -1.894272067752000e+02	-3.121000000000000e-07  2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050700938841000e+02  4.687730175419000e+02 -1.894272067752000e+02	-9.760000000000000e-08  7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016591213010000e+01  2.812902617045000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487769986218000e+02 1.560803422310000e+01 9.471360338760000e+01	 5.763500000000000e-06 -6.835600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311569786959000e+02 -4.688129951316000e+02  1.518683640526000e+02	-3.838000000000000e-07 -1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944827463890000e+01 -2.812839807273000e+02  1.518683640526000e+02	-2.077000000000000e-07 -9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772648549677000e+02  4.686557493481000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953930947756000e+02  2.812665540510000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642606152280000e+02  3.403479836873000e+02 -6.952768800436000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.072500000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271226376654000e+02  3.403479836873000e+02 -7.068914338757000e+02	-2.088000000000000e-07  0.000000000000000e+00 -2.098900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071589184973000e+02 -6.809712222861000e+02 -4.808890143904000e+02	-9.760600000000001e-06  1.690580000000000e-05  2.354440000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332257669436000e+02 -5.529152474315000e+02 -2.635250302766000e+02	-4.112943750000001e-06  7.123837500000000e-06  1.319400000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627291774774000e+02  6.472739870106000e+02 -6.793251553319001e+02	-6.664400000000000e-06 -1.439950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939642755730000e+02  6.142782239029000e+02 -6.793251553319001e+02	-7.623400000000001e-06 -1.554860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988920238515000e+02 -4.291559341658000e+02  1.469693845670000e+01	 1.942560000000000e-05 -2.196100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.221871682652001e+02 -1.661853334855000e+02  1.469693845670000e+01	 6.070520000000000e-05 -4.293100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.505033780050001e+02 6.012262505817000e+02 1.469693845670000e+01	 1.114537000000000e-04 -1.840440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.340514522242000e+02 5.010000191277000e+02 1.469693845670000e+01	 1.175682000000000e-04 -1.206000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664670303172000e+02 -5.266906786650001e+02  9.471360338760000e+01	-5.314000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472648119708000e+02 -3.771854292979000e+02  9.471360338760000e+01	 8.010000000000000e-07 -3.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.518368611257000e+02 -4.059783988860000e+02  3.592584956082000e+02	 4.402300000000000e-05 -1.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.588775141563000e+02 -1.415954858494000e+02  3.592584956082000e+02	 8.317650000000000e-05 -1.663000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457225072981000e+02 -4.896897470836000e+02 -4.279949587488000e+02	 1.039000000000000e-07  1.800000000000000e-07 -6.074000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.846422241820000e+01 -2.692719319875000e+02 -3.269314241573000e+02	 4.739900000000000e-06  8.209800000000001e-06 -1.963560000000000e-05	1.000000000000000e+00	8058	0	419
420	3.714882643190000e+02 4.061455875792000e+02 4.285732204789000e+02	-1.536807000000000e-04 -2.661828000000000e-04 -2.677741000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523297433436000e+02 6.615376336902000e+02 3.804874067123000e+02	9.989000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666201133040000e+02 -5.064377882066000e+02  5.829785587824000e+02	-1.211490000000000e-05  1.853530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.494503340100001e+00 -4.055932570531000e+02  5.829785587824000e+02	-8.178000000000000e-07  1.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.412667446658000e+02 -2.894188954050000e+01  5.829785587824000e+02	 2.833390000000000e-05 -4.511490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.900354203641000e+02 -1.242233365797000e+02  5.829785587824000e+02	 2.631200000000000e-05 -4.443040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380518635774000e+02  5.498293317063000e+02 -4.164132562731000e+02	-5.661000000000001e-06  1.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046900975217000e+02  4.454031102084000e+02 -4.164132562731000e+02	 1.261687500000000e-07 -1.026562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261416479231000e+02  6.910882722200000e+02 -4.099723523085000e+02	 3.927943125000000e-05  0.000000000000000e+00 -2.408535000000000e-05	4.218750000000000e-01	8058	0	432
433	-4.432027810865000e+02  6.910882722200000e+02 -1.487618562010000e+01	5.183200000000000e-06 0.000000000000000e+00 4.065350000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624871872684000e+02 1.116492910281000e+02 9.471360338760000e+01	 3.853500000000000e-06 -4.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902499684269000e+02  4.516323027598000e+02 -6.469797181905001e+02	 9.540000000000001e-08 -1.652000000000000e-07 -8.424000000000001e-07	1.000000000000000e+00	0	0	436
438	5.128708515068000e+02 6.510274118940000e+02 5.674007251547000e+02	 1.925870000000000e-05  3.335700000000000e-05 -1.723858000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319060379570000e+02 -8.823001070300000e+00 -1.249151213157000e+02	-9.600000000000000e-09 -1.660000000000000e-08 -9.677700000000001e-06	1.000000000000000e+00	8058	0	439
440	 1.836511123641000e+02  8.080209684430001e+01 -2.441388047050000e+01	2.198000000000000e-07 3.807000000000000e-07 8.518000000000000e-07	1.000000000000000e+00	8058	0	440
441	-1.141578996124000e+02 -4.350182428510000e+02 -4.057682192464000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.146900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.056272337920000e+01 -3.248681664988000e+02 -3.559109334135000e+02	 3.310800000000000e-06  5.734500000000000e-06 -1.533810000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570542976000e+02 -6.515231296689000e+02 -4.732071279073000e+02	-1.810000000000000e-08 -3.140000000000000e-08  2.364000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163219398000e+02 -5.444118392479000e+02 -4.468596208047000e+02	-1.000000000000000e-09 -1.700000000000000e-09  1.380000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.564062347075000e+02 5.532278267676000e+02 5.308960796100000e+02	 3.333360000000000e-05  5.773550000000000e-05 -1.657225000000000e-04	1.000000000000000e+00	8058	0	447
448	4.029621776657000e+02 4.606600046086000e+02 4.714448929260000e+02	 4.665660000000000e-05  8.081150000000000e-05 -1.347846000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.634593025180000e+01 -1.050559304896000e+02 -2.183241482751000e+02	 5.766600000000000e-06  9.988000000000000e-06 -1.656750000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.352083177270000e+01 -2.138721930460000e+02 -2.945476824287000e+02	 6.555300000000001e-06  1.135400000000000e-05 -2.465730000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299216038111000e+02 1.609449389216000e+02 6.370415472530000e+01	-6.420000000000001e-07 -1.111900000000000e-06  1.904500000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743552539905000e+02 2.379062785981000e+02 1.408548709342000e+02	8.543100000000000e-06 1.479700000000000e-05 9.989900000000001e-06	1.000000000000000e+00	8058	0	452
453	 3.293821961977000e+02 -7.021815400669000e+02  3.592584956082000e+02	 2.915500000000000e-06 -3.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761861765624000e+02 -3.709813400850000e+02  6.336097674330000e+02	 4.889000000000000e-06  8.468100000000001e-06 -1.702700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406000779036000e+02 -5.957333973174000e+02  3.592584956082000e+02	 1.783290000000000e-05 -1.410000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.648741364597000e+02 1.493878603998000e+02 3.592584956082000e+02	 1.185738000000000e-04 -3.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262577208430000e+01  6.384257728112000e+02 -1.159425144917000e+02	 3.757000000000000e-07 -6.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
