458
44
523
222	-3.122108193404000e+02  5.640721240682000e+02  1.518683640526000e+02	-4.873000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345517927914000e+02  3.403479836873000e+02 -6.911968927822001e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.201200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014337017445000e+02 -7.719109288380000e+01 -2.798637500848000e+02	1.148000000000000e-07 1.988000000000000e-07 1.370180000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238531987548000e+02 -7.098865638879000e+02 -5.507367299832000e+02	-2.777400000000000e-06  4.810600000000000e-06  1.907970000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030824551017000e+02  6.641179393250001e+02 -6.793251553319001e+02	-3.728400000000000e-06 -8.254800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870075062696000e+02 -5.371874941465001e+02  1.469693845670000e+01	 1.957500000000000e-06 -2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699883104456000e+02  6.910882722200000e+02  4.365181225906000e+02	-3.992700000000000e-06  0.000000000000000e+00  9.479000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.230622728560000e+02 -5.777167303419001e+02  9.471360338760000e+01	-9.925000000000000e-07  9.340000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476381226236000e+02 -5.360865316962000e+02  3.592584956082000e+02	 1.949090000000000e-05 -1.549100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947232884000e+02 -5.987608246439000e+02 -4.619428598096000e+02	-1.750000000000000e-08 -3.040000000000000e-08  1.710000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.336153104313000e+02 5.137527879699001e+02 4.890664450574000e+02	 3.624220000000000e-05  6.277330000000000e-05 -1.424492000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.479884996102000e+02 -5.565337013168000e+02  5.829785587824000e+02	-1.406210000000000e-05  2.152250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127247177987000e+02 7.324599084900000e+00 5.829785587824000e+02	 1.203970000000000e-05 -2.091870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209894977716000e+02  6.048576365876000e+02 -4.164132562731000e+02	-2.730533038330078e-05  4.341069525146485e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169633822493000e+02  5.895315126190000e+01 -5.857927327461000e+02	 1.055000000000000e-07 -1.828000000000000e-07 -2.582700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220017943780000e+02  2.234314462226000e+02 -6.041266439760000e+02	 1.178000000000000e-07 -2.040000000000000e-07 -1.980100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.921444694995000e+02 -1.950602026616000e+02  2.286190426598000e+02	-3.763800000000000e-05  3.210500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483156251180001e+02 1.793297090510000e+02 2.286190426598000e+02	 8.990000000000000e-08 -2.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759090701000e+02  6.692297601020000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173133827000e+02  7.024402475425001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044510224255000e+02 -6.813222858940000e+01 -1.159425144917000e+02	-5.359200000000000e-06  5.081900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010659717004000e+02  3.198961298964000e+02 -1.159425144917000e+02	-6.862000000000000e-07 -3.916400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066827305933000e+02  1.996467074712000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450027729365000e+02  3.962183453341000e+02 -4.164132562731000e+02	 2.883375000000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.487573420423000e+02 -4.260391359797000e+02  1.077775486825000e+02	-1.029949000000000e-04 -3.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.511530763287000e+02  8.899087391300000e+01  1.077775486825000e+02	-5.746320000000000e-05  1.041600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021556810770000e+02 -1.873693872910000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230615875950000e+01  1.875643294711000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854877044933000e+02 -7.335022205632000e+02  2.778397018593000e+02	-1.500000000000000e-09 -2.700000000000000e-09 -7.816200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953250769086000e+02 -5.773359686425000e+02  4.683583749291000e+02	 4.388800000000000e-06  7.601700000000000e-06 -1.266290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605532900400000e+00 -1.875361004104000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545766110875000e+02  1.875173740924000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567045268138000e+02  3.403479836873000e+02 -7.147919648727001e+02	-2.258000000000000e-07  0.000000000000000e+00 -1.958500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891942839765001e+02 -2.715954670699000e+02 -2.749254981404000e+02	1.139000000000000e-07 1.972000000000000e-07 8.245800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486864971035000e+02 -5.796940175905000e+02  1.481747355799000e+02	-6.855400000000000e-06  1.187390000000000e-05  4.050100000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.382726994448000e+02 -5.770423276670000e+01  1.469693845670000e+01	 5.652930000000000e-05 -2.995200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.394209532702000e+02 4.065494856483000e+02 1.469693845670000e+01	 9.219200000000000e-05 -2.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025533712932000e+02  6.910882722200000e+02  1.149226274280000e+02	2.885190000000000e-05 0.000000000000000e+00 2.402350000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830941470595000e+02 -3.040438287979000e+02  9.471360338760000e+01	 3.043400000000000e-06 -1.655400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718934561832000e+02 -5.332636401690000e+01  9.471360338760000e+01	 3.666800000000000e-06 -4.042600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.727382222487000e+02 -9.079135512700001e+00  3.592584956082000e+02	 7.486650000000001e-05 -2.805700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.632723002970000e+01 -1.570498444516000e+02 -2.618214533339000e+02	 5.502500000000000e-06  9.530500000000000e-06 -1.728290000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518197828707000e+02 1.988736976461000e+02 1.020758368672000e+02	-1.660840000000000e-05 -2.876670000000000e-05  3.722870000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.740073994710001e+01 -3.578463953775000e+02  5.829785587824000e+02	 4.086400000000000e-06 -7.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073431265428000e+02 -1.721561427688000e+02  5.829785587824000e+02	 1.593600000000000e-05 -3.041880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629691902507000e+02 -6.044323677903001e+02  2.286190426598000e+02	-1.555585008316040e-05  2.694351646842957e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.102792563900000e+00  6.103065835559000e+02 -1.159425144917000e+02	 7.995000000000000e-07 -1.346700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092532452869000e+02 -4.591207291070000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220960464760000e+02  6.680610394545000e+02  1.077775486825000e+02	-3.314000000000000e-07 -2.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642749797152001e+02 -6.561853968600000e+02 -1.894272067752000e+02	-1.501000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499672776679000e+02  6.562611873447000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138834365501000e+02 -6.561130468306001e+02  1.518683640526000e+02	3.950000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516854008368000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.284000000000000e-07 -1.416937500000000e-07 -2.741062500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048283246431000e+02  3.403479836873000e+02 -6.879666461413000e+02	-8.160000000000000e-08  0.000000000000000e+00 -2.207800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744078158346000e+02 -6.437815208998001e+02  1.469693845670000e+01	-4.137100000000000e-06  6.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.731502632162001e+02 6.396961215398001e+02 1.469693845670000e+01	 8.371860000000000e-05 -2.670580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039573580221000e+02  6.910882722200000e+02  4.776951065273000e+02	 3.476900000000000e-06  0.000000000000000e+00 -7.217000000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850140379290000e+01 -6.430274269496000e+02  9.471360338760000e+01	-7.895000000000000e-07  8.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362620653344000e+02 -6.551252045896000e+02  3.592584956082000e+02	 7.317500000000001e-06 -8.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106878297000e+02 -7.009794736872000e+02 -4.809812999682000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866771879208000e+02 6.056586557266000e+02 5.363500867412000e+02	 1.251050000000000e-05  2.166890000000000e-05 -7.997150000000001e-05	1.000000000000000e+00	8087	0	320
322	4.856582683618000e+02 5.736474858202000e+02 3.804874067123000e+02	1.678500000000000e-06 6.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270985714061000e+02 -6.086765802642000e+02  5.829785587824000e+02	-1.876660000000000e-05  2.890770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.011970212864000e+02 -1.018909938088000e+02  2.286190426598000e+02	-2.505050000000000e-05  2.619000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603424117557000e+02  1.975086531340000e+01 -1.159425144917000e+02	-1.519050000000000e-05 -1.074510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832316509659000e+02  2.457620670581000e+02 -1.159425144917000e+02	5.476300000000000e-06 3.413700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661719391191000e+02  2.487611755597000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853888287181000e+02  3.470941966003000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.497788185994000e+02 -2.982436778668000e+02  1.077775486825000e+02	-9.068690000000000e-05 -9.913999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.523860506548000e+02 -3.322440134130000e+01  1.077775486825000e+02	-6.883060000000000e-05  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297070594849000e+02 -9.362530139730001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476341540420000e+01  9.382695528060000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222088859680000e+01 -9.378109972910001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939566406000e+02  9.375347886130001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841491541770000e+02  3.403479836873000e+02 -7.239062865749000e+02	-1.436000000000000e-07  0.000000000000000e+00 -1.078500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.627218484095000e+02  4.792963010095000e+02 -6.793251553319001e+02	 8.835013500000000e-04 -1.530269250000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.408002425562000e+02 2.561504281690000e+01 1.469693845670000e+01	 6.778660000000001e-05 -7.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.391983594996000e+02 3.007092332620000e+02 1.469693845670000e+01	 9.096210000000001e-05 -5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117627427288000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.293300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237806910055000e+02 -2.343891262847000e+02  9.471360338760000e+01	 4.254500000000001e-06 -2.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181312690406000e+02 -1.082394512233000e+02  9.471360338760000e+01	 4.233900000000000e-06 -3.761900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.764713069314000e+02 9.901017464790000e+01 3.592584956082000e+02	 8.660880000000000e-05 -2.938400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053294340358000e+02 -5.485502935440000e+01 -1.754316899705000e+02	-2.921000000000000e-07 -5.060000000000000e-07 -4.165800000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073132876433000e+02 1.217861866454000e+02 2.014897940970000e+01	-1.073070000000000e-05 -1.858610000000000e-05  2.416310000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592314156288000e+02 -3.103543274504000e+02  5.829785587824000e+02	 8.302700000000001e-06 -1.435980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234215596405000e+02 -2.172413269233000e+02  5.829785587824000e+02	 1.458730000000000e-05 -2.667220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.716331963632000e+02 -4.629865679238000e+02  2.286190426598000e+02	-3.965680000000000e-05  3.632100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.850851462820000e+02 -2.867402455453000e+02  2.286190426598000e+02	-4.976590000000000e-05  3.669900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884619273729000e+02 2.680453539393000e+02 2.286190426598000e+02	-1.331000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488851568523000e+02 -1.958557873284000e+02 -1.159425144917000e+02	-1.939500000000000e-07  6.553500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580184009321000e+02  5.078838557724000e+02 -1.159425144917000e+02	 2.268000000000000e-07 -2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156267273503000e+02  3.896595795875000e+02 -1.159425144917000e+02	 1.078800000000000e-06 -1.893900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282315961904001e+02  5.231694013580000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471964557553000e+02  1.505346723293000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.501987926579001e+02 -6.669681328421000e+02  1.077775486825000e+02	-1.159351000000000e-04  9.271200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.486321029005001e+02 -5.335713893368001e+02  1.077775486825000e+02	-1.119594000000000e-04 -3.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372645416245000e+02  4.467236898041000e+02  1.077775486825000e+02	-2.239590000000000e-05  1.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.478631942300000e+02  2.127571204537000e+02  1.077775486825000e+02	-4.532480000000000e-05  1.567400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193894459506000e+02 -4.686882330972000e+02 -1.894272067752000e+02	-1.423000000000000e-07  1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745867780853000e+02 -2.811270127003000e+02 -1.894272067752000e+02	-3.059000000000000e-07  2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050582632256000e+02  4.687821626034000e+02 -1.894272067752000e+02	-9.390000000000000e-08  7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014563879850000e+01  2.813059315430000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494528840542000e+02 1.480552885220000e+01 9.471360338760000e+01	 5.264400000000000e-06 -6.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311107319747000e+02 -4.688332273399000e+02  1.518683640526000e+02	-3.694000000000000e-07 -1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942301987360000e+01 -2.812949685812000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772604191154000e+02  4.686578846756000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953790174703000e+02  2.812726848088000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642787772172001e+02  3.403479836873000e+02 -6.955368628296001e+02	-1.543000000000000e-07  0.000000000000000e+00 -2.208000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271502501934000e+02  3.403479836873000e+02 -7.071685829887000e+02	-2.195000000000000e-07  0.000000000000000e+00 -2.204500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060179124045000e+02 -6.789949417616000e+02 -4.769145416850000e+02	-8.875500000000000e-06  1.537280000000000e-05  3.598070000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328831365771000e+02 -5.523217942284000e+02 -2.631910531736000e+02	-1.346751562500000e-06  2.332641796875000e-06  1.287646875000000e-06	3.164062500000000e-01	8087	0	401
402	-4.633869829848000e+02  6.458540198486000e+02 -6.793251553319001e+02	-4.406500000000000e-06 -9.508700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947413662605000e+02  6.127024175813000e+02 -6.793251553319001e+02	-6.087300000000000e-06 -1.227620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009418335513000e+02 -4.294055395739000e+02  1.469693845670000e+01	 1.444360000000000e-05 -1.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.285920469271000e+02 -1.666898950716000e+02  1.469693845670000e+01	 4.502490000000000e-05 -3.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.634913388886000e+02 5.990949035105000e+02 1.469693845670000e+01	 8.769990000000000e-05 -1.436170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.473305861071000e+02 4.996381164899000e+02 1.469693845670000e+01	 9.018590000000000e-05 -9.297700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664017063498000e+02 -5.266413279949001e+02  9.471360338760000e+01	-5.302000000000000e-07  4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473611510648000e+02 -3.772304468371000e+02  9.471360338760000e+01	 7.717000000000001e-07 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.565034527334000e+02 -4.062070613516000e+02  3.592584956082000e+02	 3.293520000000000e-05 -1.858800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.676436974735000e+02 -1.418371223524000e+02  3.592584956082000e+02	 6.154110000000001e-05 -2.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457088921465000e+02 -4.896661649492000e+02 -4.280752838649000e+02	 1.167000000000000e-07  2.022000000000000e-07 -6.949000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.796935220760000e+01 -2.684147916396000e+02 -3.290059176960000e+02	 3.467700000000000e-06  6.006300000000000e-06 -1.471220000000000e-05	1.000000000000000e+00	8087	0	419
420	3.529753314437000e+02 3.740802472421000e+02 3.592584956082000e+02	2.649105000000000e-04 4.588384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524530321047000e+02 6.615795758595000e+02 3.804874067123000e+02	1.024700000000000e-06 3.484000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678954525627000e+02 -5.044635599659000e+02  5.829785587824000e+02	-9.313300000000001e-06  1.459790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.548657765600000e+00 -4.055071516879000e+02  5.829785587824000e+02	-2.590000000000000e-07  4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442791170806000e+02 -3.364300633080000e+01  5.829785587824000e+02	 2.223920000000000e-05 -3.386720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927906801812000e+02 -1.289328773693000e+02  5.829785587824000e+02	 1.905610000000000e-05 -3.301150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386189205162000e+02  5.500158831494000e+02 -4.164132562731000e+02	-8.425000000000000e-07  3.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046757583626000e+02  4.453914356441000e+02 -4.164132562731000e+02	 1.186312500000000e-07 -9.635625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.149567104478000e+02  6.910882722200000e+02 -4.150634157009000e+02	-2.320986972656250e-05  0.000000000000000e+00 -3.055786699218750e-05	2.373046875000000e-01	8087	0	432
433	-4.416552552816000e+02  6.910882722200000e+02 -3.760950615800000e+00	4.162710000000000e-05 0.000000000000000e+00 1.005841000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628814104931000e+02 1.111927480265000e+02 9.471360338760000e+01	 3.070700000000000e-06 -3.535700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902629289481000e+02  4.516098544786000e+02 -6.470939779197000e+02	 1.161000000000000e-07 -2.010000000000000e-07 -1.021000000000000e-06	1.000000000000000e+00	0	0	436
438	5.145935420263000e+02 6.540111993995000e+02 5.524945565034001e+02	 1.030000000000000e-05  1.784020000000000e-05 -8.750320000000001e-05	1.000000000000000e+00	8087	0	438
439	 1.322219292766000e+02 -8.275861255100001e+00 -1.267904567596000e+02	-4.738000000000000e-06 -8.206500000000000e-06 -1.920000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.840936230969000e+02  8.156854791640001e+01 -2.515536454140000e+01	-8.200799999999999e-06 -1.420420000000000e-05  1.813520000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140854592066000e+02 -4.348927723876000e+02 -4.061638824567000e+02	 5.913000000000001e-07  1.024100000000000e-06 -3.274600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.021517206540000e+01 -3.242661899651000e+02 -3.575383306619000e+02	 2.452900000000000e-06  4.248600000000000e-06 -1.160740000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591533055000e+02 -6.515267652573000e+02 -4.731797993049000e+02	-1.600000000000000e-08 -2.770000000000000e-08  2.077000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161592711000e+02 -5.444115574975000e+02 -4.468599209516000e+02	 3.600000000000000e-09  6.200000000000000e-09 -1.870000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595919402968000e+02 5.587456307063001e+02 5.154022311595000e+02	 1.854780000000000e-05  3.212560000000000e-05 -8.820540000000000e-05	1.000000000000000e+00	8087	0	447
448	4.084919559776000e+02 4.702378615994000e+02 4.561742240874000e+02	 8.384850000000001e-05  1.452298000000000e-04 -2.094491000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.711273755140000e+01 -1.037277812872000e+02 -2.204948345591000e+02	 3.194300000000000e-06  5.532700000000000e-06 -9.722800000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.421221341260000e+01 -2.126746849182000e+02 -2.971599745437000e+02	 4.875300000000001e-06  8.444300000000000e-06 -1.848740000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301708399048000e+02 1.613766284990000e+02 6.319137059150000e+01	-1.368570000000000e-05 -2.370440000000000e-05  2.980130000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751217823409000e+02 2.392339446464000e+02 1.419988109021000e+02	-1.805730000000000e-05 -3.127620000000000e-05  5.068950000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297003655548000e+02 -7.022250110659000e+02  3.592584956082000e+02	 2.307200000000000e-06 -3.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756551031853000e+02 -3.700614940133000e+02  6.317612343183000e+02	 4.059800000000001e-06  7.031800000000000e-06 -1.409500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424988289177000e+02 -5.958974586023000e+02  3.592584956082000e+02	 1.344500000000000e-05 -1.260000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.781105213777000e+02 1.492249714648000e+02 3.592584956082000e+02	 9.635080000000000e-05 -1.964400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275279359770000e+01  6.382144426730000e+02 -1.159425144917000e+02	 1.513300000000000e-06 -2.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
