473
33
503
193	-2.643415455347000e+02  4.945579365474000e+02 -4.164132562731000e+02	 3.435750000000000e-07 -2.828812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	193
194	-1.016531645790000e+02  6.910882722200000e+02 -4.455100552362000e+02	-1.605306860000000e-02  0.000000000000000e+00 -3.147773700000000e-03	1.000000000000000e+00	968	0	194
195	-3.168275510191000e+02  6.910882722200000e+02 -2.000430469008000e+02	-7.301474200000001e-03  0.000000000000000e+00 -5.030016500000001e-03	1.000000000000000e+00	968	0	195
198	5.394073622856000e+02 1.205052582121000e+02 9.471360338760000e+01	 4.744183000000000e-04 -3.438107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	198
199	7.280803118603001e+02 4.878711094241000e+02 9.471360338760000e+01	-5.269597000000000e-04  3.234400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	199
201	 5.167322799728000e+02  4.057635936604000e+02 -6.339771838977000e+02	 2.676300000000000e-06 -4.635600000000000e-06 -3.100620000000000e-05	1.000000000000000e+00	0	0	201
202	 5.110573049249000e+02 -5.501563421954000e+02  2.286190426598000e+02	-2.638480000000000e-05  4.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	202
203	5.992099804134000e+02 4.395772083779000e+02 2.286190426598000e+02	 1.802727700000000e-03 -3.122415900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	203
204	 6.372587484906001e+02  6.368684456821001e+02 -4.262112152443000e+02	3.240000000000000e-08 2.255000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395982400710000e+01  7.500000000000000e+02 -4.262112152443000e+02	4.700000000000000e-07 1.631900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.519571411250000e+01  5.589149935553000e+02 -1.159425144917000e+02	-1.317264000000000e-04  1.643491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689742397119001e+02  3.393749302100000e+00 -4.164132562731000e+02	 5.443000000000000e-07 -4.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.173011731454001e+02  5.594231756530000e+02  1.077775486825000e+02	-1.613936000000000e-04 -1.439000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917538904975000e+02 -5.624973126992001e+02 -1.894272067752000e+02	-1.126000000000000e-07  8.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775415844556000e+02  5.624994038090000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.079405015622000e+02 -4.259814443446000e+02  6.309543916990000e+02	 3.833840000000000e-05  6.640410000000000e-05 -1.184267000000000e-04	1.000000000000000e+00	491	0	216
220	-5.012566705369000e+02  2.381569860407000e+02  6.892584515972001e+02	-5.534212000000000e-04  0.000000000000000e+00  2.670121200000000e-03	1.000000000000000e+00	47	0	220
221	 1.722469203824000e+02 -5.624961003249000e+02  1.518683640526000e+02	-2.260000000000000e-08 -9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.231686015719000e+02  5.600045402227000e+02  1.518683640526000e+02	8.095320000000001e-05 2.856750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.292541045251000e+02  3.403479836873000e+02 -6.056419920493000e+02	-1.072923300000000e-03  0.000000000000000e+00 -1.943147880000000e-02	1.000000000000000e+00	56	0	223
224	 2.850675945329000e+02  3.403479836873000e+02 -7.370713720303000e+02	-4.779000000000000e-06  0.000000000000000e+00 -3.381600000000000e-05	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	225
226	 7.009227616782000e+02 -7.807606703830000e+01 -3.147823509354000e+02	1.513981000000000e-04 2.622292000000000e-04 7.613455400000000e-03	1.000000000000000e+00	1016	0	226
228	 5.253091509818000e+02 -7.124083471185000e+02 -5.466616500686000e+02	 1.351204600000000e-03 -2.340355000000000e-03  1.249536500000000e-03	1.000000000000000e+00	1016	0	228
229	-5.040869580024000e+02  6.327822857126000e+02 -6.793251553319001e+02	2.227666500000000e-03 5.321527570000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	229
231	 4.773922806476000e+02 -5.371393768075001e+02  1.469693845670000e+01	3.208744000000000e-04 1.336610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.090108737902000e+02  6.910882722200000e+02  5.970236956471000e+02	-3.016528000000000e-04  0.000000000000000e+00 -4.881840000000000e-04	1.000000000000000e+00	968	0	233
234	 1.239651718439000e+02 -5.785866674113000e+02  9.471360338760000e+01	-2.976140000000000e-05  2.945900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	234
235	 3.166427797043000e+02 -5.362483636600000e+02  3.592584956082000e+02	7.322594000000000e-04 6.865620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086832710657000e+02 -5.987409888125001e+02 -4.620551151199000e+02	-2.520000000000000e-08 -4.370000000000000e-08  2.466000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189645158776000e+02 4.883768674316000e+02 5.461860423250000e+02	-7.474400000000000e-06 -1.294600000000000e-05  2.466670000000000e-05	1.000000000000000e+00	704	0	238
240	3.488083897735000e+02 6.631238208323000e+02 3.804874067123000e+02	-3.069915400000000e-03 -1.628921470000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.283746554781000e+02 -5.836718843264000e+02  5.829785587824000e+02	-1.785846000000000e-04  2.237300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085760287130000e+02 1.526361767670000e+01 5.829785587824000e+02	 6.431000000000000e-07 -2.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.855980000041000e+02  5.938957895879000e+02 -4.164132562731000e+02	-1.855933100000000e-03  1.077335600000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	243
244	-2.290194952493000e+02  6.910882722200000e+02 -3.212126325421000e+02	-1.165480670000000e-02  0.000000000000000e+00 -8.464928600000001e-03	1.000000000000000e+00	968	0	244
245	6.358963601563000e+02 2.517360781462000e+02 9.471360338760000e+01	 1.407257494628906e-03 -7.676775791015624e-05  0.000000000000000e+00	2.373046875000000e-01	1016	0	245
246	 7.168627469358000e+02  5.912745673800000e+01 -5.833534205648000e+02	 1.778300000000000e-06 -3.080100000000000e-06 -4.411610000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218382361611000e+02  2.237147373642000e+02 -6.013829892916000e+02	 2.765600000000000e-06 -4.790200000000000e-06 -4.793200000000000e-05	1.000000000000000e+00	0	0	247
248	 5.434211049733000e+02 -1.972072561269000e+02  2.286190426598000e+02	-3.691706000000000e-04  4.624000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	248
249	5.358377895837000e+02 1.835442531373000e+02 2.286190426598000e+02	 5.169030000000000e-05 -9.970400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	249
250	 4.117742872078000e+02  6.692184479989000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864099473795000e+02  7.023976410840000e+02 -4.262112152443000e+02	3.380000000000000e-08 2.021000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.967760302405001e+02 -7.735092779560000e+01 -1.159425144917000e+02	-1.471076900000000e-03  9.039215000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.832685054135000e+02  3.023187835750000e+02 -1.159425144917000e+02	-1.005585300000000e-03  1.193459900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069435864558000e+02  1.998618615951000e+02 -4.164132562731000e+02	 6.998000000000001e-07 -5.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451394975521000e+02  3.963307203530000e+02 -4.164132562731000e+02	 3.869437500000000e-07 -3.182625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-5.006183428303000e+02 -4.143792462813000e+02  1.077775486825000e+02	-2.428731700000000e-03 -3.842272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.677032719124001e+02  9.343466276940001e+01  1.077775486825000e+02	-1.279827600000000e-03 -1.532063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019941966134000e+02 -1.874941697440000e+02 -1.894272067752000e+02	-4.168000000000000e-07  3.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222545703740000e+01  1.875019602435000e+02 -1.894272067752000e+02	-2.110000000000000e-07  1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.848056213912000e+02 -7.323208179752000e+02  2.926420207056000e+02	-6.850420000000001e-05 -1.186528000000000e-04 -2.337589000000000e-04	1.000000000000000e+00	491	0	262
263	-5.046620298343000e+02 -5.935080454977000e+02  4.912964488803000e+02	 3.836016000000000e-04  6.644175000000000e-04 -8.445163000000000e-04	1.000000000000000e+00	491	0	263
267	-6.541557732029000e+02  2.381569860407000e+02  6.620151939529001e+02	-1.952741700000000e-03  0.000000000000000e+00  1.390139210000000e-02	1.000000000000000e+00	47	0	267
268	 8.688025966100000e+00 -1.875001753903000e+02  1.518683640526000e+02	-2.398000000000000e-07 -1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546121376993000e+02  1.875019115734000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.456642510684000e+02  3.403479836873000e+02 -6.327176669139001e+02	-2.856786900000000e-03  0.000000000000000e+00 -2.051652330000000e-02	1.000000000000000e+00	56	0	270
271	-3.746962388830000e+01  3.403479836873000e+02 -6.831184257780001e+02	-6.078230000000000e-05  0.000000000000000e+00 -3.492552000000000e-04	1.000000000000000e+00	56	0	271
273	 5.884051622722001e+02 -2.729622659551000e+02 -3.026956953184000e+02	2.007832000000000e-04 3.477668000000000e-04 5.830481300000000e-03	1.000000000000000e+00	1016	0	273
274	 4.722185990740000e+02 -6.204528138124000e+02  1.288217389458000e+02	 1.842910000000000e-05 -3.192010000000000e-05 -1.849246000000000e-04	1.000000000000000e+00	1016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	277
278	 4.527761554873000e+02 -5.967642518920000e+01  1.469693845670000e+01	6.386570000000000e-04 4.561980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.937205145965000e+02 4.009078080228000e+02 1.469693845670000e+01	1.099578300000000e-03 1.755461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.797021711640000e+02  6.910882722200000e+02  3.804874067123000e+02	3.314688500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	280
281	-4.225909756591000e+02  6.910882722200000e+02  2.267389859040000e+01	-1.512525100000000e-03  0.000000000000000e+00  1.832204000000000e-03	1.000000000000000e+00	968	0	281
282	 2.769628055066000e+02 -3.009678395835000e+02  9.471360338760000e+01	 7.621000000000000e-07 -3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	282
283	 4.425521822947000e+02 -2.393851309950000e+01  9.471360338760000e+01	 6.253000000000001e-07 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	283
284	 2.513388811598000e+02 -1.474752225800000e+01  3.592584956082000e+02	2.028116700000000e-03 2.530292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.557944826636000e+02 3.747929717880000e+02 3.592584956082000e+02	1.382804500000000e-02 5.096339600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.699555597140000e+01 -1.732127780402000e+02 -2.338144780220000e+02	 1.633876000000000e-04  2.829957000000000e-04 -4.323681000000000e-04	1.000000000000000e+00	704	0	286
287	2.214531601101000e+02 1.462771641705000e+02 1.802668118838000e+02	 1.307760900000000e-03  2.265108300000000e-03 -2.557802400000000e-03	1.000000000000000e+00	704	0	287
289	2.086878214840000e+01 6.704378384458000e+02 3.804874067123000e+02	-3.564470000000000e-04 -4.404198300000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.244679748290000e+01 -3.503810403492000e+02  5.829785587824000e+02	 1.263314000000000e-04 -1.725104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.843810105824000e+02 -1.346220185550000e+02  5.829785587824000e+02	 3.239827000000000e-04 -4.842564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.948566963469000e+02 -6.442432441259000e+02  2.286190426598000e+02	 3.408522187500000e-05 -5.526039375000001e-05  0.000000000000000e+00	4.218750000000000e-01	1016	0	292
297	-4.283793521400000e+00  6.121131631007000e+02 -1.159425144917000e+02	-3.297210000000000e-05  4.381820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094811130770000e+02 -4.572395837030000e+01 -4.164132562731000e+02	 5.521000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.234076755038001e+02  6.681018558768001e+02  1.077775486825000e+02	5.141090000000000e-05 2.007300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641966025258000e+02 -6.562459613337001e+02 -1.894272067752000e+02	-2.441000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833210340000e+02  6.562487925488000e+02 -1.894272067752000e+02	-1.130000000000000e-08  8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137101777935000e+02 -6.561953809614000e+02  1.518683640526000e+02	3.429000000000000e-07 1.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.553008362117000e+02  6.910882722200000e+02  1.518683640526000e+02	1.203613000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.007820646701000e+02  3.403479836873000e+02 -6.031202449283001e+02	-8.837590000000000e-05  0.000000000000000e+00 -1.855462300000000e-03	1.000000000000000e+00	56	0	307
308	 3.669025579157000e+02  3.403479836873000e+02 -7.480555408967000e+02	8.520721435546876e-07 0.000000000000000e+00 1.819737773437500e-05	1.779785156250000e-01	56	0	308
313	 4.770441058474000e+02 -6.443392161585000e+02  1.469693845670000e+01	2.101430000000000e-05 1.330000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.708555364009000e+02 6.900940175560000e+02 1.469693845670000e+01	 8.237751000000000e-04 -1.094082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.743564177947000e+02  6.910882722200000e+02  6.331066729663000e+02	-5.031500000000000e-06  0.000000000000000e+00 -9.481200000000000e-06	1.000000000000000e+00	968	0	315
316	 5.925188526290000e+01 -6.438314786720000e+02  9.471360338760000e+01	-1.722080000000000e-05  1.744350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	316
317	 3.258151141876000e+02 -6.547885750775000e+02  3.592584956082000e+02	2.014170000000000e-04 1.214790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070699210000e+02 -7.009732072856000e+02 -4.810434930875000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.390000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770055045291000e+02 5.889068086974000e+02 6.000526085824000e+02	 8.950000000000000e-07  1.550200000000000e-06 -5.610200000000000e-06	1.000000000000000e+00	704	0	320
322	4.351944565547000e+02 6.437658494826001e+02 3.804874067123000e+02	-3.907179900000000e-03 -1.630986670000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.027854903306000e+02 -6.427215142289000e+02  5.829785587824000e+02	-2.684928000000000e-04  3.455177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.439115795034000e+02  6.657091450314000e+02 -4.164132562731000e+02	-3.006081793125000e-02  1.349327013750000e-02  0.000000000000000e+00	5.625000000000000e-01	968	0	325
327	6.819780869738000e+02 2.962186425690000e+02 9.471360338760000e+01	-1.273252500000000e-05  2.205337500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1016	0	327
328	 5.430299549828001e+02 -1.029799000832000e+02  2.286190426598000e+02	-4.952632000000000e-04 -1.252750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	328
332	-6.372503849420000e+02  2.365321839150000e+01 -1.159425144917000e+02	-1.280901100000000e-03  6.802040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.733909074490000e+02  2.255521311567000e+02 -1.159425144917000e+02	-1.006645000000000e-03  1.103718800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664361193824000e+02  2.489790466845000e+02 -4.164132562731000e+02	 7.245000000000000e-07 -5.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855371395781000e+02  3.472160133167000e+02 -4.164132562731000e+02	 4.021875000000000e-07 -3.307500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.186108000928000e+02 -2.882153092112000e+02  1.077775486825000e+02	-2.033130300000000e-03 -2.933473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.530309064281000e+02 -2.685363188450000e+01  1.077775486825000e+02	-1.380453900000000e-03 -1.724884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295523064379000e+02 -9.374490801670001e+01 -1.894272067752000e+02	-3.668000000000000e-07  2.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466760488190000e+01  9.375290065760001e+01 -1.894272067752000e+02	-2.370000000000000e-07  1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214884142320000e+01 -9.374972800560001e+01  1.518683640526000e+02	-1.871000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137973927279000e+02  9.375198169550001e+01  1.518683640526000e+02	4.150000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.719579767774000e+02  3.403479836873000e+02 -6.446075176875000e+02	-1.623678000000000e-04  0.000000000000000e+00 -1.016398400000000e-03	1.000000000000000e+00	56	0	344
345	-1.149621938727000e+02  3.403479836873000e+02 -6.698044923965000e+02	-1.587725000000000e-04  0.000000000000000e+00 -9.436849000000001e-04	1.000000000000000e+00	56	0	345
346	 4.590591536612000e+02 -5.976599857578000e+02  7.194848206200000e+01	 1.256799000000000e-04 -2.176839000000000e-04  2.601274000000000e-04	1.000000000000000e+00	1016	0	346
349	-2.468638168981000e+02  6.250344654807001e+02 -6.793251553319001e+02	 2.393147800000000e-02 -4.145053590000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	349
350	4.453105503642000e+02 1.999205425970000e+01 1.469693845670000e+01	7.394105000000000e-04 8.366280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.104797589401000e+02 2.917861543476000e+02 1.469693845670000e+01	1.066677400000000e-03 1.539650000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.254012857380000e+02  6.910882722200000e+02  3.473965627994000e+02	6.564352200000000e-03 0.000000000000000e+00 1.818253300000000e-03	1.000000000000000e+00	968	0	352
354	 3.106570191422000e+02 -2.266307280806000e+02  9.471360338760000e+01	 1.506500000000000e-06 -7.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	354
355	 3.950145183902000e+02 -8.870818032050001e+01  9.471360338760000e+01	 6.877000000000000e-07 -4.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	355
356	2.373562936200000e+02 9.164126953200001e+01 3.592584956082000e+02	2.575889300000000e-03 3.587680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	1.901153814124000e+02 2.657378855900000e+02 3.592584956082000e+02	9.345784500000001e-03 2.941642600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 9.114146532150001e+01 -7.942931202390000e+01 -1.402028923431000e+02	 5.758500000000000e-04  9.974014000000001e-04 -1.109440900000000e-03	1.000000000000000e+00	704	0	358
359	1.768804564230000e+02 6.907497675370000e+01 7.794139237110001e+01	 1.353952600000000e-03  2.345114600000000e-03 -2.088645200000000e-03	1.000000000000000e+00	704	0	359
362	 1.495428748309000e+02 -2.953160842284000e+02  5.829785587824000e+02	 8.870820000000001e-05 -1.262166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.062066016583000e+02 -1.884364908190000e+02  5.829785587824000e+02	 2.723789000000000e-04 -3.981269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.229279542820000e+02 -4.691262610485000e+02  2.286190426598000e+02	-5.696520000000000e-05  6.827000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	364
365	 5.400455341092000e+02 -2.904593138712000e+02  2.286190426598000e+02	-2.351652000000000e-04  1.327470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	365
367	5.536065214922000e+02 2.750283655494000e+02 2.286190426598000e+02	 9.531183000000001e-04 -1.371972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	367
373	-7.464013725145001e+02 -1.976516807895000e+02 -1.159425144917000e+02	-5.512219900000000e-03  1.269035000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.503933533005000e+02  4.978074492034000e+02 -1.159425144917000e+02	-3.924989000000000e-04  4.704919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.003150043339000e+02  3.706338175092000e+02 -1.159425144917000e+02	-8.412127000000001e-04  1.006899800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284665765159000e+02  5.251078230550000e+01 -4.164132562731000e+02	 5.836000000000000e-07 -4.813000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474512062863000e+02  1.507448025771000e+02 -4.164132562731000e+02	 6.650000000000000e-07 -5.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.795398806666000e+02 -6.880337852736001e+02  1.077775486825000e+02	-8.095704000000000e-04  3.968010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.829315282951000e+02 -5.216432156502000e+02  1.077775486825000e+02	-2.676177400000000e-03 -4.143759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.066850372067000e+02  4.472171366321000e+02  1.077775486825000e+02	-5.421117000000000e-04 -5.434400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.818056775026000e+02  2.153421428279000e+02  1.077775486825000e+02	-1.137273500000000e-03 -1.271623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193141378543000e+02 -4.687463906887000e+02 -1.894272067752000e+02	-2.233000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744350769324000e+02 -2.812442118887000e+02 -1.894272067752000e+02	-4.197000000000000e-07  3.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050998418787000e+02  4.687500272947000e+02 -1.894272067752000e+02	-1.092000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021664222860000e+01  2.812510574252000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003663839942000e+02 6.363515611290000e+01 9.471360338760000e+01	 1.250900000000000e-06 -8.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	388
390	 1.312993006841000e+02 -4.687507939293000e+02  1.518683640526000e+02	-4.934000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952531304300000e+01 -2.812504401078000e+02  1.518683640526000e+02	-2.872000000000000e-07 -1.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772458535224000e+02  4.686620660476000e+02  1.518683640526000e+02	-2.692000000000000e-07 -1.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954281949608000e+02  2.812512702271000e+02  1.518683640526000e+02	6.620000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.574199175756000e+02  3.403479836873000e+02 -6.110415057803000e+02	-1.139181000000000e-04  0.000000000000000e+00 -1.550181800000000e-03	1.000000000000000e+00	56	0	394
395	-4.175245974928000e+02  3.403479836873000e+02 -6.243222230953000e+02	-1.882821000000000e-04  0.000000000000000e+00 -1.601666600000000e-03	1.000000000000000e+00	56	0	395
396	 2.056220833129000e+02  3.403479836873000e+02 -7.254801645304000e+02	-4.045100000000000e-06  0.000000000000000e+00 -2.636830000000000e-05	1.000000000000000e+00	56	0	396
397	 4.540862076750000e+01  3.403479836873000e+02 -6.977548930073000e+02	-4.138700000000000e-05  0.000000000000000e+00 -2.321770000000000e-04	1.000000000000000e+00	56	0	397
398	 4.966006447710000e+02 -6.626837557520000e+02  2.286190426598000e+02	 3.869980000000000e-05 -6.703000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	398
399	 4.877178185696000e+02 -6.472982494564001e+02  1.868655089746000e+02	 1.362071000000000e-04 -2.359177000000000e-04  3.417970000000000e-04	1.000000000000000e+00	1016	0	399
400	 5.096488030780000e+02 -6.852838288848001e+02 -4.790124725493000e+02	 1.629760500000000e-03 -2.822828000000000e-03  1.582466400000000e-03	1.000000000000000e+00	1016	0	400
401	 4.474080481970000e+02 -5.774796791296001e+02 -2.907307740474000e+02	 2.159458000000000e-04 -3.740292000000000e-04  7.717218000000000e-04	1.000000000000000e+00	1016	0	401
402	-4.598055021329000e+02  6.315980013805000e+02 -6.793251553319001e+02	1.722968000000000e-04 4.321080760000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	402
403	-3.830883598136000e+02  6.326513052517000e+02 -6.793251553319001e+02	-1.116486000000000e-04  1.477577290000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	403
406	 4.721162290619000e+02 -4.286781215326000e+02  1.469693845670000e+01	5.596969000000000e-04 2.669930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.556974932077000e+02 -1.664839534503000e+02  1.469693845670000e+01	9.112006000000000e-04 3.306130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.637750195763000e+02 6.245369769080000e+02 1.469693845670000e+01	 7.455801000000001e-04 -5.207110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.775654024240000e+02 4.974418048013000e+02 1.469693845670000e+01	1.252050000000000e-03 2.013458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.262190334084000e+02  6.910882722200000e+02  5.458204197170000e+02	-6.277989000000000e-04  0.000000000000000e+00 -1.013348700000000e-03	1.000000000000000e+00	968	0	410
412	 1.671434715729000e+02 -5.271390507865000e+02  9.471360338760000e+01	-3.640750000000000e-05  2.292050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	412
