452
44
519
223	-6.345745779240000e+02  3.403479836873000e+02 -6.916230113067001e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.369800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014563089733000e+02 -7.715193601490000e+01 -2.769011525051000e+02	7.150000000000000e-08 1.239000000000000e-07 1.012880000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239397042744000e+02 -7.100363958430000e+02 -5.510507617429000e+02	 7.469900000000000e-06 -1.293820000000000e-05  4.911620000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.943370979433000e+02  6.777451509787001e+02 -6.793251553319001e+02	2.831440000000000e-05 4.575450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873945574602000e+02 -5.372453175595000e+02  1.469693845670000e+01	 1.525200000000000e-06 -2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749619364317000e+02  6.910882722200000e+02  4.330890575991000e+02	-6.112884375000000e-06  0.000000000000000e+00 -3.937992187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228080940481000e+02 -5.774776960762000e+02  9.471360338760000e+01	-9.574999999999999e-07  8.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516542913164000e+02 -5.364480899474000e+02  3.592584956082000e+02	 1.227760000000000e-05 -1.238500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984032977000e+02 -5.987671986071000e+02 -4.619069582740000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.131000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426659166521000e+02 5.294288977835000e+02 4.562009629039000e+02	 1.026275625000000e-05  1.777556250000000e-05 -2.078960625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510245237827000e+02 -5.517910652011000e+02  5.829785587824000e+02	-9.130000000000001e-06  1.454560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206644539761000e+02  6.047948391913001e+02 -4.164132562731000e+02	-5.029570235824586e-06  8.547941024780274e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169968137590000e+02  5.889524618860001e+01 -5.866141142601000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -3.519900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220407797761001e+02  2.233639215323000e+02 -6.047847933200001e+02	 1.743000000000000e-07 -3.019000000000000e-07 -2.953900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.845612582334000e+02 -1.943065369799000e+02  2.286190426598000e+02	-2.319870000000000e-05  2.630700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502720850374001e+02 1.783639750791000e+02 2.286190426598000e+02	 5.496000000000000e-07 -2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764787860000e+02  6.692337437119000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205905442000e+02  7.024586973998000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.227278043743000e+02  3.499651377362000e+02 -1.159425144917000e+02	-5.264180000000000e-05  8.235130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065615369062000e+02  1.995467300107000e+02 -4.164132562731000e+02	 3.995000000000000e-07 -3.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449333466869000e+02  3.961613614313000e+02 -4.164132562731000e+02	 2.443500000000000e-07 -2.004750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.737326864773000e+02 -4.259069408833000e+02  1.077775486825000e+02	-8.658120000000000e-05  8.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.602656430162000e+02  8.923464406550001e+01  1.077775486825000e+02	-2.448020000000000e-05  9.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022508327790000e+02 -1.872958684907000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235892916860000e+01  1.876051208753000e+02 -1.894272067752000e+02	-2.213000000000000e-07  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854711000254000e+02 -7.334734607812001e+02  2.769704792955000e+02	 4.575937500000000e-07  7.926187500000000e-07 -2.759962500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945632937088000e+02 -5.760165214361000e+02  4.660455879743000e+02	 2.202600000000000e-06  3.815000000000000e-06 -7.132600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.564031088400000e+00 -1.875541691416000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545560649314000e+02  1.875263114681000e+02  1.518683640526000e+02	7.270000000000001e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567303216105000e+02  3.403479836873000e+02 -7.150159128853001e+02	-4.610000000000000e-08  0.000000000000000e+00 -3.994000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892202051233000e+02 -2.715505703267000e+02 -2.728298843011000e+02	9.010000000000001e-08 1.560000000000000e-07 7.971600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.415993503024000e+02 -5.674187192502001e+02  1.525962892903000e+02	-1.162480000000000e-05  2.013470000000000e-05  1.488280000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.499925921434000e+02 -5.847959007050000e+01  1.469693845670000e+01	 3.651710000000000e-05 -2.894200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.589694903020001e+02 4.061094924780000e+02 1.469693845670000e+01	 6.295380000000001e-05 -1.683600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010641270892000e+02  6.910882722200000e+02  1.185712019435000e+02	1.421377500000000e-05 0.000000000000000e+00 1.840792500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837162567440000e+02 -3.043834066404000e+02  9.471360338760000e+01	 2.034600000000000e-06 -1.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727540307546000e+02 -5.427827453490000e+01  9.471360338760000e+01	 3.066000000000000e-06 -3.404900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.885674089966000e+02 -9.833167155600000e+00  3.592584956082000e+02	 4.982590000000000e-05 -2.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.678672366800000e+01 -1.562539781242000e+02 -2.632518345580000e+02	-2.729500000000000e-06 -4.727600000000000e-06  8.016700000000001e-06	1.000000000000000e+00	8168	0	286
287	2.453383040273000e+02 1.876474469812000e+02 1.172369011843000e+02	 4.163180000000000e-05  7.210850000000000e-05 -7.174900000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.824925042710001e+01 -3.593402717970000e+02  5.829785587824000e+02	 2.635700000000000e-06 -4.750100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108279269735000e+02 -1.788746867997000e+02  5.829785587824000e+02	 1.129520000000000e-05 -2.197330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.506051062406000e+02 -5.830171460958001e+02  2.286190426598000e+02	-2.064940000000000e-05  3.576580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.359566236900000e+00  6.123750286338001e+02 -1.159425144917000e+02	-8.251200000000000e-06  1.402980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091262871080000e+02 -4.601703043690000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222378915952000e+02  6.680647665797001e+02  1.077775486825000e+02	-6.896000000000000e-07  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643111686357000e+02 -6.561574162308000e+02 -1.894272067752000e+02	-1.300000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499554169268000e+02  6.562703471567000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139890064529000e+02 -6.560628706146000e+02  1.518683640526000e+02	4.185000000000000e-07 1.989000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878482569000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.868750000000000e-08 -2.424937500000000e-07 -1.554862500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048469893134001e+02  3.403479836873000e+02 -6.884789485634001e+02	-6.300000000000001e-08  0.000000000000000e+00 -1.765400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734008779533000e+02 -6.436117058642001e+02  1.469693845670000e+01	-3.317700000000000e-06  5.659000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867920528339000e+02 6.354159492666000e+02 1.469693845670000e+01	 9.959500000000000e-06 -2.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074657302208000e+02  6.910882722200000e+02  4.732770037242000e+02	-3.084806250000000e-06  0.000000000000000e+00 -5.617350000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831354335300000e+01 -6.428314826053000e+02  9.471360338760000e+01	-6.591000000000001e-07  6.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377762403500000e+02 -6.553149608193000e+02  3.592584956082000e+02	 4.603700000000000e-06 -6.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123297458000e+02 -7.009823175693000e+02 -4.809531862064000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924344947335000e+02 6.156306036410000e+02 4.991903016789000e+02	 2.317011328125000e-06  4.013170312500000e-06 -1.266033164062500e-05	3.164062500000000e-01	8168	0	320
322	4.860892944874000e+02 5.738167028964000e+02 3.804874067123000e+02	1.972500000000000e-06 7.705000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310237869417000e+02 -6.025076553568000e+02  5.829785587824000e+02	-1.178970000000000e-05  1.888460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.959856398930000e+02 -1.012805531003000e+02  2.286190426598000e+02	-1.634520000000000e-05  2.110900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.154762031626000e+02  2.910148801881000e+02 -1.159425144917000e+02	-6.403030000000000e-05  1.014857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660457517875000e+02  2.486571068738000e+02 -4.164132562731000e+02	 4.217000000000000e-07 -3.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853127285112000e+02  3.470318076752000e+02 -4.164132562731000e+02	 2.660625000000000e-07 -2.180250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.719218531561000e+02 -2.982418588598000e+02  1.077775486825000e+02	-6.721140000000001e-05  1.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.649668040494000e+02 -3.303154475890000e+01  1.077775486825000e+02	-3.408430000000000e-05  1.247600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298016286163000e+02 -9.355219217220001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482442739530001e+01  9.387413342530000e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225950127810000e+01 -9.379790816350000e+01  1.518683640526000e+02	-1.461000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929090844000e+02  9.375393558480000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841721086128000e+02  3.403479836873000e+02 -7.240806974016000e+02	-7.490000000000000e-08  0.000000000000000e+00 -5.750000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.659005885084000e+02  4.848020403649000e+02 -6.793251553319001e+02	 5.000753000000000e-04 -8.661559000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.548256837802001e+02 2.530750440590000e+01 1.469693845670000e+01	 4.401510000000000e-05 -1.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.577123146234001e+02 3.005893633658000e+02 1.469693845670000e+01	 5.621160000000000e-05 -8.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.195164753457000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.050700000000000e-05  0.000000000000000e+00 -3.169451000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246213633253000e+02 -2.349266628685000e+02  9.471360338760000e+01	 2.680100000000000e-06 -1.718000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190202177782000e+02 -1.090320460238000e+02  9.471360338760000e+01	 2.951500000000000e-06 -2.641900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.944227895239000e+02 9.818260298000000e+01 3.592584956082000e+02	 5.585210000000000e-05 -3.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035846068257000e+02 -5.787715873280001e+01 -1.733506536467000e+02	-1.506160000000000e-05 -2.608750000000000e-05  2.206010000000000e-05	1.000000000000000e+00	8168	0	358
359	2.023692082853000e+02 1.132227900007000e+02 3.043747038780000e+01	-1.536800000000000e-06 -2.661800000000000e-06  4.819900000000000e-06	1.000000000000000e+00	8168	0	359
362	 1.609822898549000e+02 -3.134464898890000e+02  5.829785587824000e+02	 5.487200000000001e-06 -9.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265061941958000e+02 -2.229645509287000e+02  5.829785587824000e+02	 9.712000000000000e-06 -1.829980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.561801463643000e+02 -4.615145589956000e+02  2.286190426598000e+02	-2.854940000000000e-05  3.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.748272418852000e+02 -2.858689887773000e+02  2.286190426598000e+02	-3.130950000000000e-05  3.080400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950431494747000e+02 2.650552165845000e+02 2.286190426598000e+02	-4.800000000000001e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.635598705895000e+02  5.162932756166000e+02 -1.159425144917000e+02	-2.351220000000000e-05  3.755630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.297203895832000e+02  4.098013890157000e+02 -1.159425144917000e+02	-4.191560000000000e-05  6.500600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281200822643000e+02  5.222492256840000e+01 -4.164132562731000e+02	 3.888000000000000e-07 -3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470803818487000e+02  1.504389072101000e+02 -4.164132562731000e+02	 3.815000000000000e-07 -3.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.863554163073001e+02 -6.623922509818000e+02  1.077775486825000e+02	-8.234740000000000e-05  1.945320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.746560988741001e+02 -5.332394212936000e+02  1.077775486825000e+02	-8.934800000000000e-05  1.814300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.420452143418000e+02  4.470414100481000e+02  1.077775486825000e+02	-1.540280000000000e-05  1.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.558234464417001e+02  2.130842473863000e+02  1.077775486825000e+02	-2.132690000000000e-05  9.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194254054524000e+02 -4.686604857001000e+02 -1.894272067752000e+02	-1.335000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746718186539000e+02 -2.810613367276000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050325841190000e+02  4.688020161698000e+02 -1.894272067752000e+02	-1.008000000000000e-07  7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009796159780000e+01  2.813427855860000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507152953389000e+02 1.330307347590000e+01 9.471360338760000e+01	 4.482200000000000e-06 -5.341600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310197219923000e+02 -4.688730729123000e+02  1.518683640526000e+02	-3.289000000000000e-07 -1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937318631000000e+01 -2.813166409268000e+02  1.518683640526000e+02	-1.815000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772411067733000e+02  4.686663339445000e+02  1.518683640526000e+02	1.105000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953479541790000e+02  2.812862129311000e+02  1.518683640526000e+02	1.149000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643032402573000e+02  3.403479836873000e+02 -6.958890268559001e+02	-6.580000000000001e-08  0.000000000000000e+00 -9.606000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271767568458000e+02  3.403479836873000e+02 -7.074351396224000e+02	-4.720000000000000e-08  0.000000000000000e+00 -4.761000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025482349067000e+02 -6.729852840496001e+02 -4.636722238295000e+02	 5.469700000000000e-06 -9.473700000000000e-06  6.421320000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326375134336000e+02 -5.518963624644000e+02 -2.628380762771000e+02	-1.181136183113325e-06  2.045786855469179e-06  2.795384810258076e-06	1.336346101015806e-02	8168	0	401
402	-4.577733266961000e+02  6.559744996712001e+02 -6.793251553319001e+02	2.317090000000000e-05 3.970490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.918274010489000e+02  6.179948988229000e+02 -6.793251553319001e+02	1.895950000000000e-05 3.340920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038787440273000e+02 -4.298261464726000e+02  1.469693845670000e+01	 9.131100000000000e-06 -1.421500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.379518815738001e+02 -1.676106293593000e+02  1.469693845670000e+01	 2.913690000000000e-05 -3.203700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.785462335804000e+02 5.967016324706000e+02 1.469693845670000e+01	 1.800840000000000e-05 -2.700900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.646379690188000e+02 4.979762043137000e+02 1.469693845670000e+01	 4.062250000000000e-05 -3.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662520710336000e+02 -5.265289729784000e+02  9.471360338760000e+01	-5.593000000000000e-07  4.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475585075741000e+02 -3.773234170292000e+02  9.471360338760000e+01	 7.521000000000001e-07 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.633837904361000e+02 -4.066725276226000e+02  3.592584956082000e+02	 2.156380000000000e-05 -1.705200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.806087074787000e+02 -1.424440245853000e+02  3.592584956082000e+02	 4.110680000000000e-05 -2.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456768526548000e+02 -4.896106709217000e+02 -4.282693900318000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.785000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.734377217590000e+01 -2.673312552404000e+02 -3.316982301538000e+02	 1.737400000000000e-06  3.009200000000000e-06 -7.570500000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528169646302000e+02 6.617038827081000e+02 3.804874067123000e+02	1.527100000000000e-06 5.238000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699544263513000e+02 -5.011671461177000e+02  5.829785587824000e+02	-6.292200000000001e-06  1.028170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.635632722300000e+00 -4.053627980494000e+02  5.829785587824000e+02	-3.073000000000000e-07  5.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.505146762109000e+02 -4.294961116610000e+01  5.829785587824000e+02	 3.218430000000000e-05 -4.830410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965293067405000e+02 -1.356499942288000e+02  5.829785587824000e+02	 1.126930000000000e-05 -2.113340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389316887101000e+02  5.501302527419000e+02 -4.164132562731000e+02	-6.609000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046492909313000e+02  4.453699254113000e+02 -4.164132562731000e+02	 8.758125000000000e-08 -7.121250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124543459453000e+02  6.910882722200000e+02 -4.154527413689000e+02	-8.768065000000001e-07  0.000000000000000e+00 -1.196067500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431176845317000e+02  6.910882722200000e+02  1.399554967490000e+01	6.172500000000001e-06 0.000000000000000e+00 6.167970000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636078725421000e+02 1.103657644491000e+02 9.471360338760000e+01	 2.352600000000000e-06 -2.618000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903032659824000e+02  4.515399886857000e+02 -6.474479247970000e+02	 1.813000000000000e-07 -3.140000000000000e-07 -1.592700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189243734273000e+02 6.615124194250001e+02 5.130056955513001e+02	 7.553671875000000e-07  1.308360937500000e-06 -8.394890625000000e-06	4.218750000000000e-01	8168	0	438
439	 1.291297343653000e+02 -1.363169994830000e+01 -1.237551697218000e+02	-2.033770000000000e-05 -3.522590000000000e-05  2.387380000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.799581570499000e+02  7.440571060990000e+01 -1.674848144320000e+01	-1.416170000000000e-05 -2.452890000000000e-05  2.799860000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139479076645000e+02 -4.346545261281000e+02 -4.069415284247000e+02	 4.705000000000000e-07  8.149000000000000e-07 -2.705700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977521126990001e+01 -3.235041555140000e+02 -3.596484615355000e+02	 1.231300000000000e-06  2.132700000000000e-06 -5.990100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625520983000e+02 -6.515326521391000e+02 -4.731360287573000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.419000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140765620000e+02 -5.444079501395000e+02 -4.468731100285000e+02	 1.170000000000000e-08  2.030000000000000e-08 -7.800000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654696221980000e+02 5.689260743898000e+02 4.793604168511000e+02	-2.179912500000000e-06 -3.775725000000000e-06 -2.616485625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160521255551000e+02 4.833324594214000e+02 4.258921447485000e+02	-1.040823921203613e-07 -1.802783317565918e-07 -4.610284583244324e-05	7.508468627929688e-02	8168	0	448
449	 7.662092639540001e+01 -1.045796231971000e+02 -2.197882478853000e+02	-8.475100000000000e-06 -1.467930000000000e-05  1.769680000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.510634768360000e+01 -2.111259989321000e+02 -3.004932645557000e+02	 1.931400000000000e-06  3.345300000000000e-06 -6.957700000000000e-06	1.000000000000000e+00	8168	0	450
451	2.242310723642000e+02 1.510886493335000e+02 7.527686352430000e+01	 2.029220000000000e-05  3.514720000000000e-05 -4.192450000000000e-05	1.000000000000000e+00	8168	0	451
452	2.709765407257000e+02 2.320541755592000e+02 1.658805973962000e+02	2.514350000000000e-05 4.354980000000000e-05 3.152034000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301819839315000e+02 -7.022999877087000e+02  3.592584956082000e+02	 1.456900000000000e-06 -2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746002994544000e+02 -3.682345203593000e+02  6.281098506711000e+02	 3.702100000000000e-06  6.412300000000000e-06 -1.280980000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452669169272000e+02 -5.961861008935000e+02  3.592584956082000e+02	 8.405100000000000e-06 -9.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.977307222061000e+02 1.486487331458000e+02 3.592584956082000e+02	 6.009810000000000e-05 -2.145500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.225907441790000e+01  6.390768879307000e+02 -1.159425144917000e+02	-4.793600000000000e-06  8.465700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.149239678675000e+02  7.172566469780000e+01  6.580962442277000e+02	-2.008810000000000e-05 -5.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.576498062090000e+02 -4.742351201202000e+02  3.592584956082000e+02	 1.664270000000000e-05 -1.491400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498699791548000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.651953027343750e-06 -4.478271679687500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.133232816181001e+02 -3.703161829687000e+02  1.469693845670000e+01	 1.373470000000000e-05 -1.903800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.200654392567001e+02  9.347784439830001e+01  6.580962442277000e+02	-6.532730000000000e-05 -1.925800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787256364083000e+02 -6.313964901240000e+02  5.829785587824000e+02	-1.291370000000000e-05  2.194360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.271493265722000e+02 6.757584561618000e+02 2.286190426598000e+02	-3.480494062500000e-05 -6.028387031250000e-05  7.730880468750001e-05	4.218750000000000e-01	8168	0	487
