460
45
524
213	-5.917600457958000e+02 -5.624925564354000e+02 -1.894272067752000e+02	-6.670000000000001e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393759967000e+02  5.625011105675001e+02 -1.894272067752000e+02	-1.340000000000000e-08  1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023008389909000e+02 -4.162132622336000e+02  6.131502038352000e+02	 3.533580000000000e-05  6.120340000000000e-05 -1.087378000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461617404000e+02 -5.624963977152000e+02  1.518683640526000e+02	2.460000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120193003773000e+02  5.641410869683000e+02  1.518683640526000e+02	-5.159000000000000e-07 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345025335305000e+02  3.403479836873000e+02 -6.902827651322000e+02	-1.728000000000000e-07  0.000000000000000e+00 -3.261400000000000e-06	1.000000000000000e+00	3193	0	223
226	 7.012756639621000e+02 -7.746482235230000e+01 -2.928510145334000e+02	2.297800000000000e-06 3.980000000000000e-06 1.546567000000000e-04	1.000000000000000e+00	3193	0	226
228	 5.237832117950001e+02 -7.097653429178000e+02 -5.471580593911000e+02	-9.213500000000001e-06  1.595830000000000e-05 -3.916350000000000e-05	1.000000000000000e+00	3193	0	228
229	-4.993204035734000e+02  6.727491773499000e+02 -6.793251553319001e+02	-3.187910000000000e-05 -7.644400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	229
231	 4.855121791806000e+02 -5.370766255940000e+02  1.469693845670000e+01	 1.702200000000000e-05 -5.757000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.644133604959000e+02  6.910882722200000e+02  4.412175338504000e+02	-9.304000000000000e-05  0.000000000000000e+00 -8.453620000000001e-05	1.000000000000000e+00	2888	0	233
234	 1.234945067613000e+02 -5.781252539675000e+02  9.471360338760000e+01	-1.538900000000000e-06  1.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	234
235	 3.331289212815000e+02 -5.354923671030000e+02  3.592584956082000e+02	 9.102810000000000e-05 -1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857399995000e+02 -5.987452651311000e+02 -4.620308337142000e+02	-3.320000000000000e-08 -5.760000000000000e-08  3.273000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181826273047000e+02 4.870225966974000e+02 5.489149835724000e+02	-1.057900000000000e-06 -1.832300000000000e-06  3.940800000000000e-06	1.000000000000000e+00	2888	0	238
240	3.865333306965000e+02 5.977672504385000e+02 3.804874067123000e+02	2.237619700000000e-03 9.847818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.377026550701000e+02 -5.714010989216000e+02  5.829785587824000e+02	-7.294820000000001e-05  1.001516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086476253875001e+02 1.505280371010000e+01 5.829785587824000e+02	 1.450200000000000e-06 -3.924500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191205804475000e+02  6.046223300851000e+02 -4.164132562731000e+02	-4.136771250000000e-05  6.267469921875000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.454970216474000e+02  6.910882722200000e+02 -3.878680181658000e+02	 1.214260000000000e-04  0.000000000000000e+00 -2.024888000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169045647272001e+02  5.905502619870001e+01 -5.843680902650000e+02	 2.802000000000000e-07 -4.853000000000000e-07 -6.736000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219314965278000e+02  2.235532056708000e+02 -6.029546389652000e+02	 4.392000000000000e-07 -7.607000000000000e-07 -7.277700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.145871155176001e+02 -1.965850584481000e+02  2.286190426598000e+02	-1.070136000000000e-04  7.768300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	248
249	5.462477544020001e+02 1.802107403242000e+02 2.286190426598000e+02	 3.080710000000000e-05 -1.222050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	249
250	 4.117746201909000e+02  6.692207696098001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115656088000e+02  7.024071761068001e+02 -4.262112152443000e+02	2.190000000000000e-08 1.293000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007892512606001e+02 -7.219328820520001e+01 -1.159425144917000e+02	-7.473830000000001e-05  5.834130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.980604813359000e+02  3.189352337670000e+02 -1.159425144917000e+02	-8.661830000000000e-05  8.864510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068989963033000e+02  1.998250865365000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451155947441000e+02  3.963110614227000e+02 -4.164132562731000e+02	 3.019500000000000e-07 -2.483437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.721980676168000e+02 -4.227978786211000e+02  1.077775486825000e+02	-4.828582000000000e-04 -4.014810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.087664923307000e+02  8.975521014750001e+01  1.077775486825000e+02	-2.659662000000000e-04 -1.457020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020225739007000e+02 -1.874722418767000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223865167230000e+01  1.875121562370000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850097951551001e+02 -7.326744573079001e+02  2.855917162968000e+02	-7.531000000000000e-07 -1.304300000000000e-06 -6.015820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983796976355000e+02 -5.826267269394000e+02  4.765171363447000e+02	 3.611900000000000e-05  6.256000000000000e-05 -8.872970000000001e-05	1.000000000000000e+00	491	0	263
268	 8.671438954600001e+00 -1.875074002475000e+02  1.518683640526000e+02	-1.901000000000000e-07 -8.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546062603069000e+02  1.875044703795000e+02  1.518683640526000e+02	8.260000000000000e-08 3.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565915643074000e+02  3.403479836873000e+02 -7.138114845219001e+02	-5.083000000000000e-07  0.000000000000000e+00 -4.386400000000000e-06	1.000000000000000e+00	3193	0	270
273	 5.890132182407000e+02 -2.719090821238000e+02 -2.831431839089000e+02	3.599200000000000e-06 6.234000000000000e-06 1.300108000000000e-04	1.000000000000000e+00	3193	0	273
274	 4.512391053857000e+02 -5.841152648271001e+02  1.433267857205000e+02	-5.225280000000000e-05  9.050440000000000e-05  4.979200000000000e-05	1.000000000000000e+00	3193	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	277
278	 4.914795384425000e+02 -5.764695260400000e+01  1.469693845670000e+01	3.173862000000000e-04 1.190860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.586268538988000e+02 4.091664620014000e+02 1.469693845670000e+01	6.553034000000000e-04 6.439520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.164264047842000e+02  6.910882722200000e+02  9.003798375080001e+01	2.871456000000000e-04 0.000000000000000e+00 4.420127000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800052731335000e+02 -3.024060886521000e+02  9.471360338760000e+01	 2.573450000000000e-05 -1.323650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	282
283	 4.671136379926000e+02 -4.805767194800000e+01  9.471360338760000e+01	 6.391130000000000e-05 -6.905780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	283
284	 3.169394706506000e+02 -9.134041320100000e+00  3.592584956082000e+02	3.360961000000000e-04 1.231540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.065056911410000e+01 -1.668821095748000e+02 -2.438401886296000e+02	 5.091850000000000e-05  8.819340000000000e-05 -1.374209000000000e-04	1.000000000000000e+00	2888	0	286
287	2.427915335914000e+02 1.832363111909000e+02 1.303311587893000e+02	 9.032283000000001e-04  1.564437300000000e-03 -2.599032300000000e-03	1.000000000000000e+00	2888	0	287
290	 7.493519181170001e+01 -3.538720764485000e+02  5.829785587824000e+02	 1.176150000000000e-05 -1.759910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.973038690415000e+02 -1.541307651672000e+02  5.829785587824000e+02	 7.723130000000000e-05 -1.223475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665927106490000e+02 -6.107084892225000e+02  2.286190426598000e+02	-1.438302000000000e-04  2.491212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	292
297	-3.820922991500000e+00  6.114292397155000e+02 -1.159425144917000e+02	 6.969500000000000e-06 -1.051320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094428189934000e+02 -4.575554776700000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222800527195001e+02  6.681023943905001e+02  1.077775486825000e+02	 4.347000000000000e-06 -2.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642123179790000e+02 -6.562338187834000e+02 -1.894272067752000e+02	-1.853000000000000e-07  1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824167064000e+02  6.562494912855000e+02 -1.894272067752000e+02	-1.500000000000000e-08  1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137367052508000e+02 -6.561827675372000e+02  1.518683640526000e+02	3.685000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514466066300000e+02  6.910882722200000e+02  1.518683640526000e+02	2.023312500000000e-07 3.832875000000000e-07 2.750175000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985028287001e+02  3.403479836873000e+02 -6.871605949473001e+02	-3.380000000000000e-08  0.000000000000000e+00 -8.805000000000001e-07	1.000000000000000e+00	3193	0	307
313	 4.775967608782000e+02 -6.443444395834000e+02  1.469693845670000e+01	-6.767800000000001e-06  1.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.576727430143000e+02 6.725364325925000e+02 1.469693845670000e+01	 2.373977000000000e-04 -4.968190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.014758884583000e+02  6.910882722200000e+02  4.850580275324000e+02	-8.129570000000001e-05  0.000000000000000e+00 -9.003410000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.890976058050000e+01 -6.434700188400001e+02  9.471360338760000e+01	-1.903600000000000e-06  2.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	316
317	 3.310510306111000e+02 -6.547332071149000e+02  3.592584956082000e+02	 3.144120000000000e-05 -1.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077749593000e+02 -7.009744284477000e+02 -4.810313232487000e+02	-9.300000000000001e-09 -1.620000000000000e-08  1.612000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775781917158000e+02 5.898987320017001e+02 5.960611389097000e+02	 6.146000000000000e-07  1.064500000000000e-06 -4.460300000000000e-06	1.000000000000000e+00	2888	0	320
322	4.198566789122000e+02 5.405409291772000e+02 3.804874067123000e+02	2.686669800000000e-03 1.584398600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.142939806099000e+02 -6.273431243572001e+02  5.829785587824000e+02	-9.054130000000001e-05  1.258991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.200693349536000e+02 -1.031437317296000e+02  2.286190426598000e+02	-9.125770000000001e-05  3.974400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	328
332	-6.488920245243000e+02  2.517961724460000e+01 -1.159425144917000e+02	-1.521773000000000e-04  3.237250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844235693421000e+02  2.404498463733000e+02 -1.159425144917000e+02	-9.282000000000001e-05  1.270363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663907453892000e+02  2.489416264077000e+02 -4.164132562731000e+02	 5.779000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855118015423000e+02  3.471951793640000e+02 -4.164132562731000e+02	 3.227625000000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.818723246349000e+02 -2.951816505404000e+02  1.077775486825000e+02	-4.280293000000000e-04 -3.417040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.013800480670001e+02 -3.159073780010000e+01  1.077775486825000e+02	-3.207267000000000e-04 -2.134230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295776929952000e+02 -9.372529034560000e+01 -1.894272067752000e+02	-3.297000000000000e-07  2.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468287751140001e+01  9.376470265070000e+01 -1.894272067752000e+02	-2.019000000000000e-07  1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216227152760000e+01 -9.375557760270000e+01  1.518683640526000e+02	-1.609000000000000e-07 -7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951720131000e+02  9.375294852800000e+01  1.518683640526000e+02	2.260000000000000e-08 9.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840202506932000e+02  3.403479836873000e+02 -7.229572423882000e+02	-4.088000000000000e-07  0.000000000000000e+00 -2.941200000000000e-06	1.000000000000000e+00	3193	0	344
346	 4.428836649403000e+02 -5.696432174561000e+02  9.753670648280000e+01	 1.879280000000000e-04 -3.255008000000000e-04 -7.654950000000000e-05	1.000000000000000e+00	3193	0	346
349	-1.674299184869000e+02  4.874509175893000e+02 -6.793251553319001e+02	 8.367200000000000e-06 -1.449250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	349
350	4.866905797624000e+02 2.383471695090000e+01 1.469693845670000e+01	2.952043000000000e-04 1.910890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.687160636470000e+02 2.985532791766000e+02 1.469693845670000e+01	5.059265000000000e-04 4.214120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.027736083678000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.415883000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.190134421245000e+02 -2.314066628212000e+02  9.471360338760000e+01	 5.795940000000000e-05 -3.544120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	354
355	 4.129080025333000e+02 -1.035756574511000e+02  9.471360338760000e+01	 7.652000000000001e-05 -6.928470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	355
356	3.126084435021000e+02 9.847779329800001e+01 3.592584956082000e+02	4.597771000000000e-04 2.482940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.632789694470000e+01 -7.044614894250000e+01 -1.526443493188000e+02	 4.356644000000000e-04  7.545929000000000e-04 -9.289876000000000e-04	1.000000000000000e+00	2888	0	358
359	1.948373058680000e+02 1.001771523362000e+02 4.759457891680000e+01	 1.172023100000000e-03  2.030003600000000e-03 -2.395786700000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536828100624000e+02 -3.013496619705000e+02  5.829785587824000e+02	 3.030990000000000e-05 -4.609160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.138556045754000e+02 -2.004106258484000e+02  5.829785587824000e+02	 4.564960000000000e-05 -7.743250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.824402438843000e+02 -4.642485375156000e+02  2.286190426598000e+02	-9.649770000000000e-05  1.335670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	364
365	 5.063681708687000e+02 -2.884217780143000e+02  2.286190426598000e+02	-1.181414000000000e-04  1.245710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	365
367	5.815429026836000e+02 2.688483756011000e+02 2.286190426598000e+02	-2.860198875000000e-04  2.643570000000000e-04  0.000000000000000e+00	5.625000000000000e-01	3193	0	367
373	-7.487602894351000e+02 -1.959977116954000e+02 -1.159425144917000e+02	-3.267900000000000e-06 -1.333687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562295061738000e+02  5.053763937845000e+02 -1.159425144917000e+02	-2.232650000000000e-05  3.064230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.133235055089000e+02  3.869257698531000e+02 -1.159425144917000e+02	-4.767200000000000e-05  6.003090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284271691580000e+02  5.247828104370000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474079270565001e+02  1.507091082890000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.636795095526001e+02 -6.773465862226001e+02  1.077775486825000e+02	-5.390748000000000e-04  6.138130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.627103833571000e+02 -5.302447048905000e+02  1.077775486825000e+02	-5.372690000000000e-04 -4.065640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.212499092279000e+02  4.463990047608000e+02  1.077775486825000e+02	-9.692710000000001e-05 -1.677200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.145836894658000e+02  2.128303399730000e+02  1.077775486825000e+02	-2.081042000000000e-04 -8.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193289629681000e+02 -4.687349367770000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744632878225000e+02 -2.812224139450000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050940640402000e+02  4.687544921694000e+02 -1.894272067752000e+02	-5.500000000000000e-08  4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020594339440000e+01  2.812593249651000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.431819189662000e+02 2.195041031470000e+01 9.471360338760000e+01	 5.006560000000000e-05 -5.488900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	388
390	 1.312629874071000e+02 -4.687666557704000e+02  1.518683640526000e+02	-4.291000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950500761180000e+01 -2.812592837702000e+02  1.518683640526000e+02	-2.319000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731805508000e+02  4.686516516861000e+02  1.518683640526000e+02	1.730000000000000e-08 9.900000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954216531262000e+02  2.812541186285000e+02  1.518683640526000e+02	1.032000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642091174720000e+02  3.403479836873000e+02 -6.945387718198000e+02	-3.276000000000000e-07  0.000000000000000e+00 -4.727700000000000e-06	1.000000000000000e+00	3193	0	394
395	-4.270488927416000e+02  3.403479836873000e+02 -7.061503958729000e+02	-5.201000000000000e-07  0.000000000000000e+00 -5.208500000000000e-06	1.000000000000000e+00	3193	0	395
396	 2.034736007985000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.500000000000000e-09  0.000000000000000e+00 -3.066500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624817120000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.190000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083303708399000e+02 -6.830002372622000e+02 -4.818764737374000e+02	-1.555470000000000e-05  2.694150000000000e-05 -2.891060000000000e-05	1.000000000000000e+00	3193	0	400
401	 4.369646206956000e+02 -5.593911320920000e+02 -2.698045661094000e+02	-2.665340000000000e-05  4.616500000000000e-05  4.052250000000000e-05	1.000000000000000e+00	3193	0	401
402	-4.590007832422000e+02  6.554927787148000e+02 -6.793251553319001e+02	-3.711160000000000e-05 -8.399630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	402
403	-3.894551814159000e+02  6.235828553338000e+02 -6.793251553319001e+02	-4.458530000000000e-05 -9.334830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	403
406	 4.894389834411000e+02 -4.284586859305000e+02  1.469693845670000e+01	 8.138290000000000e-05 -2.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.926635893979000e+02 -1.652156178805000e+02  1.469693845670000e+01	2.633923000000000e-04 1.845500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.473473310006000e+02 6.154287172136001e+02 1.469693845670000e+01	 3.954222000000000e-04 -5.569880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.484922445006000e+02 5.060711969081000e+02 1.469693845670000e+01	7.170511000000001e-04 6.680620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666368126738000e+02 -5.268148785406000e+02  9.471360338760000e+01	-8.170000000000001e-07  5.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	412
413	 2.470306107875000e+02 -3.770784147788000e+02  9.471360338760000e+01	 1.163900000000000e-06 -5.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	413
414	 3.318217382112000e+02 -4.057903957142000e+02  3.592584956082000e+02	1.583314000000000e-04 3.681900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.217725246196000e+02 -1.419827397997000e+02  3.592584956082000e+02	2.968567000000000e-04 1.256120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.883212875116000e+02 5.890764770668001e+02 3.592584956082000e+02	3.843183600000000e-03 1.503252100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457431498054000e+02 -4.897255009550000e+02 -4.278765688700000e+02	 4.690000000000000e-08  8.130000000000001e-08 -2.617000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.077817631410000e+01 -2.732798177016000e+02 -3.178431554714000e+02	 9.802200000000001e-06  1.697790000000000e-05 -3.644660000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585700779181000e+02 3.837706323911000e+02 4.795995125976000e+02	 4.502360000000000e-05  7.798320000000000e-05 -1.302388000000000e-04	1.000000000000000e+00	2888	0	420
421	3.092037300006000e+02 2.982656096140000e+02 2.148722939919000e+02	 7.824889000000000e-04  1.355310500000000e-03 -2.584811200000000e-03	1.000000000000000e+00	2888	0	421
424	3.688295171057000e+02 6.397973478269000e+02 3.804874067123000e+02	5.895559900000001e-03 1.841102900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.605354204493000e+02 -5.153157700162000e+02  5.829785587824000e+02	-5.293610000000000e-05  7.385620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.721682362600000e+00 -4.067728489684000e+02  5.829785587824000e+02	-9.402200000000000e-06  1.378440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325703251647001e+02 -1.404739781410000e+01  5.829785587824000e+02	 2.261250000000000e-05 -4.590870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.766757829376000e+02 -1.026752990654000e+02  5.829785587824000e+02	 1.184770000000000e-04 -1.838078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364309283906000e+02  5.492735525013001e+02 -4.164132562731000e+02	-4.915500000000000e-06  1.958100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047266464130000e+02  4.454329467400000e+02 -4.164132562731000e+02	 1.516500000000000e-07 -1.243125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.080566335128000e+02  6.910882722200000e+02 -2.990297921178000e+02	 9.727770000000001e-05  0.000000000000000e+00 -1.570149000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.190679955405000e+02  6.910882722200000e+02 -9.791830671870001e+01	-3.111953000000000e-04  0.000000000000000e+00  9.005809000000000e-04	1.000000000000000e+00	2888	0	433
434	6.582582636958000e+02 1.161222031037000e+02 9.471360338760000e+01	 7.178045976562501e-05 -9.294715195312500e-05  0.000000000000000e+00	3.164062500000000e-01	3193	0	434
436	 4.902025958060000e+02  4.517143545461000e+02 -6.465683909684000e+02	 4.903000000000000e-07 -8.492000000000001e-07 -4.200000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076019621874000e+02 6.419014278934001e+02 6.118228420760000e+02	 3.654000000000000e-07  6.329000000000000e-07 -3.211800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.222081732454000e+02 -2.562019547570000e+01 -1.019708754474000e+02	 6.875225000000000e-04  1.190823900000000e-03 -1.371355400000000e-03	1.000000000000000e+00	2888	0	439
440	1.717030776643000e+02 6.010749369360001e+01 1.069948864200000e+00	 1.110357600000000e-03  1.923195800000000e-03 -2.160644300000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142920745156000e+02 -4.352506406004000e+02 -4.050804355196000e+02	 3.753000000000000e-07  6.500000000000000e-07 -1.806600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.204497693970000e+01 -3.274355049752000e+02 -3.494560043186000e+02	 6.673100000000001e-06  1.155810000000000e-05 -2.707450000000000e-05	1.000000000000000e+00	2888	0	442
443	3.103563512012000e+02 3.002620080952000e+02 4.139270199559000e+02	-7.637009000000001e-04 -1.322768700000000e-03 -2.281725200000000e-03	1.000000000000000e+00	2888	0	443
444	4.287761958848000e+02 5.053711957117000e+02 3.592584956082000e+02	3.615368100000000e-03 6.262001300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511377123000e+02 -6.515128818426000e+02 -4.732851366166000e+02	-3.060000000000000e-08 -5.310000000000000e-08  4.089000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142446971000e+02 -5.444082413581000e+02 -4.468759432395000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.273000000000000e-07	1.000000000000000e+00	2888	0	446
