458
42
516
221	 1.722509385955000e+02 -5.624942306059000e+02  1.518683640526000e+02	3.910000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120909241719000e+02  5.641153838247001e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345229167744001e+02  3.403479836873000e+02 -6.906623383335000e+02	-1.439000000000000e-07  0.000000000000000e+00 -2.663900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013852423099000e+02 -7.727502708660001e+01 -2.847554141341000e+02	3.105000000000000e-07 5.379000000000001e-07 2.707220000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238912529749000e+02 -7.099524757307000e+02 -5.489009463467000e+02	 9.550000000000000e-07 -1.654100000000000e-06 -1.364120000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014491069794000e+02  6.677867034328000e+02 -6.793251553319001e+02	-1.204280000000000e-05 -2.742330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864211483350000e+02 -5.371227088481000e+02  1.469693845670000e+01	 2.975200000000000e-06 -2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677135100521000e+02  6.910882722200000e+02  4.378390307487000e+02	-1.173150000000000e-05  0.000000000000000e+00 -1.172400000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233130651495000e+02 -5.779530653163000e+02  9.471360338760000e+01	-1.124000000000000e-06  1.061900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.411608943619000e+02 -5.356824448934000e+02  3.592584956082000e+02	 3.760340000000000e-05 -1.699300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086897909932000e+02 -5.987522816582000e+02 -4.619910588082000e+02	-2.470000000000000e-08 -4.280000000000000e-08  2.423000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212331480671000e+02 4.923062536474000e+02 5.382391279439000e+02	 2.184110000000000e-05  3.782990000000000e-05 -7.711750000000001e-05	1.000000000000000e+00	7977	0	238
240	4.312339297233000e+02 6.152463860561001e+02 3.804874067123000e+02	5.910570000000000e-05 2.205710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.435950947406000e+02 -5.630792209027001e+02  5.829785587824000e+02	-2.564840000000000e-05  3.727980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093443209391000e+02 1.351053344360000e+01 5.829785587824000e+02	 1.094420000000000e-05 -2.206660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206982017733000e+02  6.048405090543000e+02 -4.164132562731000e+02	 2.913360912322998e-06 -4.122599784851075e-07  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.244837677724000e+02  6.910882722200000e+02 -4.102419311066000e+02	 1.574624250000000e-04  0.000000000000000e+00 -1.518356250000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169330561648001e+02  5.900567758120000e+01 -5.850547900226001e+02	 1.863000000000000e-07 -3.226000000000000e-07 -4.504600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219674533368001e+02  2.234909266506000e+02 -6.035519558538000e+02	 2.335000000000000e-07 -4.044000000000000e-07 -3.890700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.046562120296000e+02 -1.959370450077000e+02  2.286190426598000e+02	-6.449690000000000e-05  3.993000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474668645071000e+02 1.797079275882000e+02 2.286190426598000e+02	 6.467000000000000e-07 -2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753149528000e+02  6.692256060719001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143335734000e+02  7.024233466196000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026693191064001e+02 -6.984385848140001e+01 -1.159425144917000e+02	-8.039400000000000e-06  9.178100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998997225375000e+02  3.199044692594000e+02 -1.159425144917000e+02	 5.229500000000000e-06 -1.275620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068184210546000e+02  1.997586298982000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450732019587000e+02  3.962762080506000e+02 -4.164132562731000e+02	 2.930062500000001e-07 -2.408625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.149830715576001e+02 -4.253789432677000e+02  1.077775486825000e+02	-1.985065000000000e-04 -7.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.323013130058000e+02  8.894940499870000e+01  1.077775486825000e+02	-1.106206000000000e-04 -1.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020730700402000e+02 -1.874332218750000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226298906200000e+01  1.875309640923000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856510326788000e+02 -7.337851132787000e+02  2.806898709706000e+02	-8.714000000000000e-07 -1.509300000000000e-06 -1.732390000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967024660614000e+02 -5.797216766370000e+02  4.721751755528000e+02	 6.741100000000001e-06  1.167600000000000e-05 -1.829460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646318581600001e+00 -1.875183405726000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545954150387000e+02  1.875091906501000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566391722894000e+02  3.403479836873000e+02 -7.142242565840000e+02	-2.907000000000000e-07  0.000000000000000e+00 -2.530400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891469667661000e+02 -2.716774228823000e+02 -2.777431709902000e+02	3.046000000000000e-07 5.276000000000000e-07 1.532820000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511521845569000e+02 -5.839647135353000e+02  1.457300631374000e+02	-5.715800000000000e-06  9.900000000000000e-06  2.140710000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.189152213324001e+02 -5.711545232800000e+01  1.469693845670000e+01	 1.170318000000000e-04 -9.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.089470204440000e+02 4.079486036761000e+02 1.469693845670000e+01	 1.911058000000000e-04 -1.333320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068677844771000e+02  6.910882722200000e+02  1.088325033107000e+02	-1.670042000000000e-04  0.000000000000000e+00 -7.539960000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818534755504000e+02 -3.033744700108000e+02  9.471360338760000e+01	 7.723800000000000e-06 -4.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706864492337000e+02 -5.199402883840000e+01  9.471360338760000e+01	 6.709900000000000e-06 -7.428500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.474676170128000e+02 -8.610023692800000e+00  3.592584956082000e+02	 1.410719000000000e-04 -5.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.405290116020000e+01 -1.609890976066000e+02 -2.544557521513000e+02	 1.528920000000000e-05  2.648170000000000e-05 -5.028730000000000e-05	1.000000000000000e+00	7977	0	286
287	2.580966561228000e+02 2.097455610314000e+02 9.018228699940001e+01	 3.131430000000000e-05  5.423790000000000e-05 -8.114210000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.617240181080000e+01 -3.557979114147000e+02  5.829785587824000e+02	 6.859300000000001e-06 -1.106150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.026245059537000e+02 -1.632955667473000e+02  5.829785587824000e+02	 2.485140000000000e-05 -4.570550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662655584307000e+02 -6.101418449586000e+02  2.286190426598000e+02	-1.027167518463135e-05  1.779106863441467e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.970050395400000e+00  6.101158837972000e+02 -1.159425144917000e+02	 4.915300000000000e-06 -7.684600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093723636297000e+02 -4.581369289160000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220621616196000e+02  6.680749787318000e+02  1.077775486825000e+02	 2.627000000000000e-07 -1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642371583366000e+02 -6.562146255304000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499773717604000e+02  6.562533891179000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137897850474000e+02 -6.561575441960000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515077104946000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.449562500000000e-07 -2.206125000000000e-07 -1.349718750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048087072764000e+02  3.403479836873000e+02 -6.874358147304000e+02	-9.250000000000000e-08  0.000000000000000e+00 -2.507300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757578260596000e+02 -6.440091802115001e+02  1.469693845670000e+01	-8.472500000000001e-06  1.493300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.475037841282000e+02 6.479463725365000e+02 1.469693845670000e+01	 1.832553000000000e-04 -5.912760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035549939516000e+02  6.910882722200000e+02  4.809194396249000e+02	-2.752500000000000e-06  0.000000000000000e+00 -1.602550000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871723172510000e+01 -6.432574156994000e+02  9.471360338760000e+01	-1.033400000000000e-06  1.115900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338806036555000e+02 -6.548943535134000e+02  3.592584956082000e+02	 1.353320000000000e-05 -1.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089539555000e+02 -7.009764705289000e+02 -4.810110472577000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.314000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790847083424000e+02 5.925080953414000e+02 5.858906647044000e+02	 1.371600000000000e-05  2.375690000000000e-05 -9.376850000000001e-05	1.000000000000000e+00	7977	0	320
322	4.563447661979000e+02 5.609732506852000e+02 3.804874067123000e+02	5.197540000000000e-05 3.173090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.214947682185000e+02 -6.170744754211000e+02  5.829785587824000e+02	-3.165990000000000e-05  4.631140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.099842279685000e+02 -1.026156669968000e+02  2.286190426598000e+02	-5.318520000000000e-05  3.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551009198127000e+02  2.277954484220000e+01 -1.159425144917000e+02	-2.666760000000000e-05 -1.807650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842003120904000e+02  2.436489779519000e+02 -1.159425144917000e+02	1.465030000000000e-05 2.397100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663091697654000e+02  2.488743500297000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854661635126000e+02  3.471576773937000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.198299401433001e+02 -2.974749313014000e+02  1.077775486825000e+02	-1.766999000000000e-04 -7.214700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.297526067016000e+02 -3.292823413980000e+01  1.077775486825000e+02	-1.329408000000000e-04 -3.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296260017495000e+02 -9.368795544800000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471263929160000e+01  9.378770449930001e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218410758870000e+01 -9.376508670080000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944060648000e+02  9.375328233050000e+01  1.518683640526000e+02	-2.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840619503126000e+02  3.403479836873000e+02 -7.232595961513000e+02	-2.382000000000000e-07  0.000000000000000e+00 -1.746000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.651122552063000e+02  4.834366070324000e+02 -6.793251553319001e+02	 1.316086000000000e-04 -2.279528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.175880456678000e+02 2.542481741340000e+01 1.469693845670000e+01	1.371856000000000e-04 3.808300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.078400256973000e+02 3.003538981275000e+02 1.469693845670000e+01	1.846844000000000e-04 4.517500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085544700449000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.886800000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220076040536000e+02 -2.332648199413000e+02  9.471360338760000e+01	 1.118830000000000e-05 -7.049900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165092203372000e+02 -1.067980629394000e+02  9.471360338760000e+01	 9.818200000000000e-06 -8.766100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.479218668512000e+02 9.948019661810001e+01 3.592584956082000e+02	1.515414000000000e-04 4.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.045018666530000e+02 -5.628841810820001e+01 -1.723578482031000e+02	 2.620640000000000e-05  4.539080000000000e-05 -6.762770000000000e-05	1.000000000000000e+00	7977	0	358
359	2.107785891430000e+02 1.277882649065000e+02 1.292600264740000e+01	 3.565260000000000e-05  6.175210000000001e-05 -8.086490000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.566141067408000e+02 -3.059628846830000e+02  5.829785587824000e+02	 1.504380000000000e-05 -2.448050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.187493148588000e+02 -2.088637579130000e+02  5.829785587824000e+02	 2.665230000000000e-05 -4.690760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.795249513059000e+02 -4.638609390320000e+02  2.286190426598000e+02	-2.652020000000000e-05  3.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.984555474167000e+02 -2.877025229594000e+02  2.286190426598000e+02	-5.391360000000001e-05  4.215100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860179190917000e+02 2.689437677033000e+02 2.286190426598000e+02	-5.544000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488356882168000e+02 -1.959607114985000e+02 -1.159425144917000e+02	-2.195250000000000e-06  2.142750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570704294795000e+02  5.065396217262000e+02 -1.159425144917000e+02	 1.652300000000000e-06 -2.314000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148032756141000e+02  3.887414323447000e+02 -1.159425144917000e+02	 6.114800000000000e-06 -8.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283546247733000e+02  5.241844218410000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473292169278001e+02  1.506441876706000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.131631624498000e+02 -6.708968885368000e+02  1.077775486825000e+02	-2.181595000000000e-04  2.008730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.108769718728000e+02 -5.328570062345000e+02  1.077775486825000e+02	-2.265940000000000e-04 -7.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.300179467565000e+02  4.464305838736000e+02  1.077775486825000e+02	-4.189220000000000e-05  1.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.330260061853000e+02  2.124850391300000e+02  1.077775486825000e+02	-8.679510000000001e-05  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193531412573000e+02 -4.687162617136000e+02 -1.894272067752000e+02	-1.599000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745110161274000e+02 -2.811855382841000e+02 -1.894272067752000e+02	-3.227000000000000e-07  2.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050822339720000e+02  4.687636345899000e+02 -1.894272067752000e+02	-9.200000000000000e-08  7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018529655200000e+01  2.812752806061000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480269130624000e+02 1.649570906940000e+01 9.471360338760000e+01	 6.736700000000000e-06 -7.964700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312037890113000e+02 -4.687925266951000e+02  1.518683640526000e+02	-4.062000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947340609670000e+01 -2.812730428258000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772690340982000e+02  4.686537287719000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954063997865000e+02  2.812607608197000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642412917659000e+02  3.403479836873000e+02 -6.950004062472000e+02	-1.977000000000000e-07  0.000000000000000e+00 -2.827900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270963918518000e+02  3.403479836873000e+02 -7.066272245538000e+02	-2.802000000000000e-07  0.000000000000000e+00 -2.818700000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081615431820000e+02 -6.827078191810000e+02 -4.821580814948000e+02	-6.636000000000001e-06  1.149390000000000e-05  1.145700000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336410227585000e+02 -5.536344916010000e+02 -2.639309233021000e+02	-3.203718750000000e-06  5.549006250000001e-06 -2.578668750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615365121621000e+02  6.498607277734001e+02 -6.793251553319001e+02	-1.336130000000000e-05 -2.912160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925801748124000e+02  6.171052991070001e+02 -6.793251553319001e+02	-1.476830000000000e-05 -3.022730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.960815097770000e+02 -4.288719485249000e+02  1.469693845670000e+01	 2.917590000000000e-05 -2.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.133452416610000e+02 -1.656592663111000e+02  1.469693845670000e+01	 9.139000000000000e-05 -4.412500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.364442411201001e+02 6.036833162119000e+02 1.469693845670000e+01	 1.923539000000000e-04 -3.463690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.183467338161000e+02 5.028070844868000e+02 1.469693845670000e+01	 1.954349000000000e-04 -2.365120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665333532422000e+02 -5.267402860779000e+02  9.471360338760000e+01	-6.571000000000000e-07  4.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471646439102000e+02 -3.771390295284000e+02  9.471360338760000e+01	 8.473000000000000e-07 -3.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.455414839396000e+02 -4.057802757364000e+02  3.592584956082000e+02	 6.350590000000000e-05 -1.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.471485954588000e+02 -1.414687634808000e+02  3.592584956082000e+02	 1.171983000000000e-04 -1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.418604586136000e+02 6.007619664836001e+02 3.592584956082000e+02	4.924600000000000e-05 7.878020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457338305946000e+02 -4.897093596084000e+02 -4.279293735865000e+02	 8.200000000000001e-08  1.421000000000000e-07 -4.702000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.927988287500000e+01 -2.706846973405000e+02 -3.236147995082000e+02	 8.596900000000001e-06  1.489030000000000e-05 -3.433600000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644189669440000e+02 3.939012053518000e+02 4.654391338098000e+02	 8.864970000000001e-05  1.535458000000000e-04 -2.093547000000000e-04	1.000000000000000e+00	7977	0	420
421	3.214471375130000e+02 3.194718134832000e+02 1.732020594936000e+02	 1.275790000000000e-05  2.209730000000000e-05 -4.120700000000000e-05	1.000000000000000e+00	7977	0	421
424	4.187133812669000e+02 6.515942796379001e+02 3.804874067123000e+02	6.889190000000000e-05 1.863290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648338795284000e+02 -5.091301430539000e+02  5.829785587824000e+02	-1.843210000000000e-05  2.738080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.337623017400000e+00 -4.058426123024000e+02  5.829785587824000e+02	-1.731400000000000e-06  2.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.375185115466001e+02 -2.283417707990000e+01  5.829785587824000e+02	 3.714640000000000e-05 -6.184340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.861912283697000e+02 -1.178271086194000e+02  5.829785587824000e+02	 3.905070000000000e-05 -6.429410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375896110332000e+02  5.496674598232000e+02 -4.164132562731000e+02	-3.334300000000000e-06  1.312500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047054827352000e+02  4.454156470005000e+02 -4.164132562731000e+02	 1.266750000000000e-07 -1.035562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.697995730911000e+02  6.910882722200000e+02 -3.592820707684000e+02	 4.343532000000000e-04  0.000000000000000e+00 -5.799660000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.392646379912000e+02  6.910882722200000e+02 -2.719817189790000e+01	-2.841460000000000e-04  0.000000000000000e+00  2.067273000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619164936802000e+02 1.123432359221000e+02 9.471360338760000e+01	 3.580500000000000e-06 -4.266500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902355184275000e+02  4.516573308929000e+02 -6.468528814866000e+02	 1.963000000000000e-07 -3.400000000000000e-07 -1.708600000000000e-06	1.000000000000000e+00	0	0	436
438	5.087545619066000e+02 6.438977891677000e+02 6.021800281726000e+02	 1.131200000000000e-05  1.959300000000000e-05 -9.634410000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.327746570712000e+02 -7.318508632100000e+00 -1.257590412779000e+02	 2.795020000000000e-05  4.841110000000000e-05 -6.891260000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.864929404715000e+02  8.572428751260000e+01 -3.005045663160000e+01	 3.459540000000000e-05  5.992090000000000e-05 -7.668490000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142268089473000e+02 -4.351375973201000e+02 -4.054055397174000e+02	 5.294000000000001e-07  9.169000000000001e-07 -2.716200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.111314012360000e+01 -3.258215162654000e+02 -3.534110820394000e+02	 5.599300000000000e-06  9.698200000000000e-06 -2.485780000000000e-05	1.000000000000000e+00	7977	0	442
443	3.132896183171000e+02 3.053425757722000e+02 3.592584956082000e+02	-1.087955000000000e-04 -1.884394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.671334539518000e+02 5.718079155228000e+02 3.592584956082000e+02	4.339330000000000e-05 7.515930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391547565526000e+02 -6.515191498578000e+02 -4.732372125943000e+02	-2.180000000000000e-08 -3.770000000000000e-08  2.863000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159194662000e+02 -5.444111421432000e+02 -4.468632698441000e+02	-7.100000000000000e-09 -1.240000000000000e-08  5.700000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496435250574000e+02 5.415144700569000e+02 5.646215531387001e+02	 1.718830000000000e-05  2.977100000000000e-05 -8.869510000000000e-05	1.000000000000000e+00	7977	0	447
448	3.923168222925000e+02 4.422217082376000e+02 5.048468082009000e+02	 1.830310000000000e-05  3.170190000000000e-05 -6.089480000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.527007285150000e+01 -1.069193701686000e+02 -2.150851384214000e+02	 2.061480000000000e-05  3.570580000000000e-05 -5.918210000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.241031732570000e+01 -2.157956604908000e+02 -2.904230235408000e+02	 1.164320000000000e-05  2.016660000000000e-05 -4.261390000000000e-05	1.000000000000000e+00	7977	0	450
451	2.348798093017000e+02 1.695328027456000e+02 5.367164494060000e+01	 3.455250000000000e-05  5.984670000000000e-05 -8.351280000000000e-05	1.000000000000000e+00	7977	0	451
