462
44
521
209	-7.698790835860001e+01  5.613194450744001e+02 -1.159425144917000e+02	-8.224400000000000e-06  1.150880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689464576003001e+02  3.370836920500000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.219571362946000e+02  5.591909768748001e+02  1.077775486825000e+02	-5.359450000000000e-05 -1.058800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917587226934000e+02 -5.624935787735001e+02 -1.894272067752000e+02	-6.940000000000000e-08  5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397774495000e+02  5.625008002575000e+02 -1.894272067752000e+02	-2.370000000000000e-08  1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.031331626751000e+02 -4.176548891430000e+02  6.157123399432000e+02	 5.586280000000000e-05  9.675720000000001e-05 -1.721093000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457848043000e+02 -5.624965726211000e+02  1.518683640526000e+02	8.000000000000000e-09 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120090820571000e+02  5.641447463069001e+02  1.518683640526000e+02	-5.180000000000001e-07 -1.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344986570688001e+02  3.403479836873000e+02 -6.902092390450000e+02	-2.216000000000000e-07  0.000000000000000e+00 -4.225900000000000e-06	1.000000000000000e+00	1724	0	223
226	 7.012426973038000e+02 -7.752192227960001e+01 -2.950636790209000e+02	1.036500000000000e-06 1.795300000000000e-06 7.017690000000001e-05	1.000000000000000e+00	1724	0	226
228	 5.242982065508000e+02 -7.106573400004000e+02 -5.463732046810001e+02	-2.986700000000000e-05  5.173110000000000e-05 -2.652680000000000e-05	1.000000000000000e+00	1724	0	228
229	-4.985945594470000e+02  6.745030807408000e+02 -6.793251553319001e+02	-4.566010000000000e-05 -1.110824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	229
231	 4.849392479758000e+02 -5.370586799828001e+02  1.469693845670000e+01	 4.518960000000000e-05 -1.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640937225618000e+02  6.910882722200000e+02  4.416596451283000e+02	5.635950000000000e-05 0.000000000000000e+00 3.601460000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235273308167000e+02 -5.781566602017000e+02  9.471360338760000e+01	-1.837700000000000e-06  1.762900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	234
235	 3.311221898617000e+02 -5.354998896660001e+02  3.592584956082000e+02	1.148162000000000e-04 1.080700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086850328474000e+02 -5.987440403078000e+02 -4.620378073688000e+02	-3.680000000000000e-08 -6.380000000000000e-08  3.631000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184228447659000e+02 4.874386655451000e+02 5.480542279570000e+02	-2.408500000000000e-06 -4.171600000000000e-06  8.430200000000001e-06	1.000000000000000e+00	704	0	238
240	3.357489637069000e+02 5.644379256415000e+02 3.804874067123000e+02	1.705945000000000e-04 2.497994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.360698367514000e+02 -5.736242723340000e+02  5.829785587824000e+02	-9.769160000000000e-05  1.318566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086219110433000e+02 1.512388023110000e+01 5.829785587824000e+02	 1.129900000000000e-06 -3.202700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186259388279000e+02  6.045478074479000e+02 -4.164132562731000e+02	-6.523737973022461e-06  1.003481803894043e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.481186344599000e+02  6.910882722200000e+02 -3.836231497902000e+02	 9.266695312500000e-05  0.000000000000000e+00 -9.174026250000001e-05	4.218750000000000e-01	1549	0	244
246	 7.168984817646000e+02  5.906556219900000e+01 -5.842217737635000e+02	 3.331000000000000e-07 -5.769000000000000e-07 -8.019500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219213009294000e+02  2.235708649652000e+02 -6.027856651154000e+02	 5.728000000000000e-07 -9.922000000000000e-07 -9.497700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.168990137961000e+02 -1.967494792543000e+02  2.286190426598000e+02	-1.164134000000000e-04  7.924900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	248
249	5.451454206705000e+02 1.806597031206000e+02 2.286190426598000e+02	 3.324701000000000e-04 -1.323853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	249
250	 4.117745311237000e+02  6.692201477105000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111630217000e+02  7.024048088412001e+02 -4.262112152443000e+02	1.990000000000000e-08 1.167000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003436336322001e+02 -7.281314358790000e+01 -1.159425144917000e+02	-8.560800000000001e-06  2.094450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975945458528000e+02  3.186066207401000e+02 -1.159425144917000e+02	 5.272500000000000e-06 -1.613970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069101514063000e+02  1.998342867056000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451215454401000e+02  3.963159551493000e+02 -4.164132562731000e+02	 3.034125000000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.616159903447000e+02 -4.218613349688000e+02  1.077775486825000e+02	-6.012356000000000e-04 -5.642060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.029144142126000e+02  9.010580571030000e+01  1.077775486825000e+02	-3.339744000000000e-04 -2.170040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020156802642000e+02 -1.874775688208000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223558371670000e+01  1.875097854490000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850246734300000e+02 -7.327002272360000e+02  2.869717466971000e+02	 5.659200000000000e-06  9.802100000000001e-06 -8.325750000000000e-05	1.000000000000000e+00	491	0	262
263	-4.993113318879000e+02 -5.842403647985000e+02  4.787782755074000e+02	 7.127150000000000e-05  1.234459000000000e-04 -1.705821000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675299638300000e+00 -1.875057187163000e+02  1.518683640526000e+02	-2.024000000000000e-07 -8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546079201035000e+02  1.875037477961000e+02  1.518683640526000e+02	8.360000000000001e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565796673454000e+02  3.403479836873000e+02 -7.137089558795001e+02	-6.912000000000000e-07  0.000000000000000e+00 -5.948500000000000e-06	1.000000000000000e+00	1724	0	270
273	 5.889518484575000e+02 -2.720153777063000e+02 -2.853277492506000e+02	2.709000000000000e-06 4.692100000000000e-06 9.590480000000000e-05	1.000000000000000e+00	1724	0	273
274	 4.551633503150000e+02 -5.909122564260000e+02  1.406328875971000e+02	-2.355932000000000e-04  4.080594000000000e-04  1.492100000000000e-04	1.000000000000000e+00	1724	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	277
278	 4.854119978371000e+02 -5.785606296680000e+01  1.469693845670000e+01	2.923433000000000e-04 8.707600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.449342971446000e+02 4.077176502791000e+02 1.469693845670000e+01	8.077299000000001e-04 8.983530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.218171921214000e+02  6.910882722200000e+02  7.662523624920000e+01	4.688376000000000e-04 0.000000000000000e+00 9.185890000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798315277781000e+02 -3.023169050585000e+02  9.471360338760000e+01	 4.837100000000000e-06 -2.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	282
283	 4.654177232482000e+02 -4.622140705820000e+01  9.471360338760000e+01	 2.523591000000000e-04 -2.735853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	283
284	 3.087527074409000e+02 -9.502214999700000e+00  3.592584956082000e+02	4.845135000000000e-04 2.475860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.765250834183000e+02 4.011119282498000e+02 3.592584956082000e+02	9.384200000000000e-04 1.160561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046047387800000e+01 -1.672113641820000e+02 -2.433359103677000e+02	 3.491000000000000e-06  6.046700000000000e-06 -9.295300000000001e-06	1.000000000000000e+00	704	0	286
287	2.319187240066000e+02 1.644040525690000e+02 1.590519814895000e+02	 7.748130000000001e-05  1.342015000000000e-04 -1.647137000000000e-04	1.000000000000000e+00	704	0	287
290	 7.467496825120000e+01 -3.534861190709000e+02  5.829785587824000e+02	 1.462860000000000e-05 -2.151300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.954207460568000e+02 -1.511992373607000e+02  5.829785587824000e+02	 1.160456000000000e-04 -1.780351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.716535701496000e+02 -6.194741550075000e+02  2.286190426598000e+02	-2.161682000000000e-04  3.744142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	292
297	-3.961825751200000e+00  6.116403995915000e+02 -1.159425144917000e+02	 7.584100000000000e-06 -1.130230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094524849970001e+02 -4.574757339060000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223843289654001e+02  6.681083367910001e+02  1.077775486825000e+02	 6.569000000000000e-06 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642086371569001e+02 -6.562366626684001e+02 -1.894272067752000e+02	-1.903000000000000e-07  1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826631227000e+02  6.562493008483000e+02 -1.894272067752000e+02	-1.120000000000000e-08  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137295306169000e+02 -6.561861766444000e+02  1.518683640526000e+02	3.582000000000000e-07 1.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514000145627000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.715146875000000e-05  7.537500000000001e-07  3.882633750000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979119436001e+02  3.403479836873000e+02 -6.871453164008000e+02	-2.680000000000000e-08  0.000000000000000e+00 -6.879000000000000e-07	1.000000000000000e+00	1724	0	307
313	 4.776540218635000e+02 -6.443561575329001e+02  1.469693845670000e+01	 3.320400000000000e-06 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.487305457580000e+02 6.746922101664001e+02 1.469693845670000e+01	 2.127938000000000e-04 -5.699250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.013184832656000e+02  6.910882722200000e+02  4.855974176441000e+02	6.374060000000000e-05 0.000000000000000e+00 3.439650000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.894926438930001e+01 -6.435142507598000e+02  9.471360338760000e+01	-2.133400000000000e-06  2.380400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	316
317	 3.303611391497000e+02 -6.547134314758000e+02  3.592584956082000e+02	 3.930370000000000e-05 -9.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075810606000e+02 -7.009740926053000e+02 -4.810346691573000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.724000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775590749973000e+02 5.898656208739001e+02 5.962001380003001e+02	 1.856100000000000e-06  3.214900000000000e-06 -1.340430000000000e-05	1.000000000000000e+00	704	0	320
322	4.022479129354000e+02 5.219069460676001e+02 3.804874067123000e+02	3.702840000000000e-05 6.335160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.122204945376000e+02 -6.302030982870000e+02  5.829785587824000e+02	-1.280058000000000e-04  1.750499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.219267559742000e+02 -1.032207545034000e+02  2.286190426598000e+02	-9.875710000000001e-05  3.867400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	328
332	-6.472572219256000e+02  2.534125519090000e+01 -1.159425144917000e+02	-5.271480000000000e-05 -2.720230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841699026357000e+02  2.394955367811000e+02 -1.159425144917000e+02	3.066630000000000e-05 8.115000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664020735346000e+02  2.489509688782000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855181397515000e+02  3.472003899882000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.724789782846000e+02 -2.943868959973000e+02  1.077775486825000e+02	-5.344325000000000e-04 -4.775610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.943375780764001e+02 -3.108837428430000e+01  1.077775486825000e+02	-4.011496000000000e-04 -3.051560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295714658981000e+02 -9.373010257530001e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467921953570000e+01  9.376187574800001e+01 -1.894272067752000e+02	-1.820000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215906826320000e+01 -9.375418242160001e+01  1.518683640526000e+02	-1.664000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958231352000e+02  9.375266494760001e+01  1.518683640526000e+02	3.280000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840112411259000e+02  3.403479836873000e+02 -7.228925378885000e+02	-4.825000000000000e-07  0.000000000000000e+00 -3.458500000000000e-06	1.000000000000000e+00	1724	0	344
346	 4.467989352027000e+02 -5.764246644759000e+02  9.393553915490000e+01	-2.665073000000000e-04  4.616041000000000e-04  2.386265000000000e-04	1.000000000000000e+00	1724	0	346
349	-1.674629446225000e+02  4.875081205341000e+02 -6.793251553319001e+02	-4.075200000000000e-06  7.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	349
350	4.815841297600000e+02 2.351011371890000e+01 1.469693845670000e+01	2.247793000000000e-04 1.498080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.570050076286000e+02 2.974476790235000e+02 1.469693845670000e+01	7.215858000000000e-04 7.354750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.022196687261000e+02  6.910882722200000e+02  3.592584956082000e+02	 6.758360000000001e-05  0.000000000000000e+00 -2.388583000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.178261889424000e+02 -2.306876160588000e+02  9.471360338760000e+01	 1.354044000000000e-04 -8.122590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	354
355	 4.111065484185000e+02 -1.019383555299000e+02  9.471360338760000e+01	 2.410129000000000e-04 -2.191518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	355
356	3.028588265269000e+02 9.799846430470001e+01 3.592584956082000e+02	5.424072000000000e-04 2.779650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.908132652165000e+02 2.857749774191000e+02 3.592584956082000e+02	8.790648000000000e-04 1.112999000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.484097159210000e+01 -7.302157920030000e+01 -1.490212808697000e+02	-2.588100000000000e-05 -4.482720000000000e-05  1.810720000000000e-05	1.000000000000000e+00	704	0	358
359	1.866573631881000e+02 8.600907601170000e+01 6.337322245990000e+01	 5.639270000000000e-05  9.767500000000000e-05 -8.668770000000000e-05	1.000000000000000e+00	704	0	359
362	 1.530202241564000e+02 -3.003497352381000e+02  5.829785587824000e+02	 3.734510000000000e-05 -5.594280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.128886203838000e+02 -1.987782680320000e+02  5.829785587824000e+02	 5.312040000000000e-05 -8.911450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.853193063730000e+02 -4.646807737490000e+02  2.286190426598000e+02	-1.374804000000000e-04  2.112320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	364
365	 5.090244986607000e+02 -2.887006197726000e+02  2.286190426598000e+02	-1.387510000000000e-04  1.423350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	365
367	5.802239109401000e+02 2.686958717185000e+02 2.286190426598000e+02	 1.526820000000000e-05 -5.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	367
373	-7.487197973879000e+02 -1.959410647559000e+02 -1.159425144917000e+02	-3.297375000000000e-06 -5.100412500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558703893613000e+02  5.048843432330000e+02 -1.159425144917000e+02	-2.186170000000000e-05  2.988000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129072240651000e+02  3.864062979858000e+02 -1.159425144917000e+02	-2.295830000000000e-05  2.883900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284371064790000e+02  5.248647709720000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474187852013000e+02  1.507180636931000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.522114691260000e+02 -6.790684141937001e+02  1.077775486825000e+02	-6.057915000000000e-04  1.106401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.509415206900001e+02 -5.292893390449000e+02  1.077775486825000e+02	-6.691402000000000e-04 -5.805920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.191201654289000e+02  4.464471007459000e+02  1.077775486825000e+02	-1.216141000000000e-04 -3.387500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.100021150081001e+02  2.130356380846000e+02  1.077775486825000e+02	-2.619694000000000e-04 -1.310260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193254210200000e+02 -4.687376730930000e+02 -1.894272067752000e+02	-1.815000000000000e-07  1.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744565046357000e+02 -2.812276550942000e+02 -1.894272067752000e+02	-3.475000000000000e-07  2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050952084706000e+02  4.687536077992000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020831034990000e+01  2.812574958689000e+02 -1.894272067752000e+02	-1.178000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.415590270528000e+02 2.373016033920000e+01 9.471360338760000e+01	 2.590688000000000e-04 -2.837143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	388
390	 1.312715712457000e+02 -4.687629057994000e+02  1.518683640526000e+02	-4.510000000000000e-07 -1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950966724240000e+01 -2.812572545290000e+02  1.518683640526000e+02	-2.463000000000000e-07 -1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734076489000e+02  4.686515019094000e+02  1.518683640526000e+02	1.120000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954236002102000e+02  2.812532708644000e+02  1.518683640526000e+02	9.780000000000000e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642015726795000e+02  3.403479836873000e+02 -6.944296422451000e+02	-4.400000000000000e-07  0.000000000000000e+00 -6.379700000000000e-06	1.000000000000000e+00	1724	0	394
395	-4.270366418000000e+02  3.403479836873000e+02 -7.060277872983000e+02	-7.241000000000000e-07  0.000000000000000e+00 -7.243300000000001e-06	1.000000000000000e+00	1724	0	395
396	 2.034736877345000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-09  0.000000000000000e+00 -3.501900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624227320000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.317000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.090952342690000e+02 -6.843250195823000e+02 -4.809147824458000e+02	-3.700030000000000e-05  6.408640000000000e-05 -5.033880000000000e-05	1.000000000000000e+00	1724	0	400
401	 4.380380473828000e+02 -5.612503616524000e+02 -2.713300810986000e+02	-1.671593000000000e-04  2.895283000000000e-04  2.752345000000000e-04	1.000000000000000e+00	1724	0	401
402	-4.581584168761000e+02  6.574096942756000e+02 -6.793251553319001e+02	-4.928290000000000e-05 -1.126190000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	402
403	-3.884529961633000e+02  6.256867546639000e+02 -6.793251553319001e+02	-5.853380000000001e-05 -1.231708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	403
406	 4.874822880470000e+02 -4.284015961803000e+02  1.469693845670000e+01	 1.229988000000000e-04 -2.751700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.869839957460000e+02 -1.652793216620000e+02  1.469693845670000e+01	3.100474000000000e-04 4.246600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.370388843252000e+02 6.171255308808001e+02 1.469693845670000e+01	 5.966550000000000e-05 -7.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.339705675733000e+02 5.046469776725000e+02 1.469693845670000e+01	8.050034000000000e-04 8.283090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666545519736000e+02 -5.268273576062001e+02  9.471360338760000e+01	-1.031000000000000e-06  7.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	412
413	 2.470155802686000e+02 -3.770718043461000e+02  9.471360338760000e+01	 5.982000000000000e-07 -2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	413
414	 3.283085446397000e+02 -4.058931211503000e+02  3.592584956082000e+02	2.016798000000000e-04 7.102900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.150934400469000e+02 -1.423011145360000e+02  3.592584956082000e+02	3.832762000000000e-04 2.032300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.579777643369000e+02 5.546964584416000e+02 3.592584956082000e+02	1.029614800000000e-03 1.127720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457439715915000e+02 -4.897269243302000e+02 -4.278720161413000e+02	 3.910000000000000e-08  6.770000000000000e-08 -2.156000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.095783757680000e+01 -2.735910001367000e+02 -3.171822892219000e+02	 1.019290000000000e-05  1.765460000000000e-05 -3.715930000000000e-05	1.000000000000000e+00	704	0	419
420	3.616122446929000e+02 3.890398198102000e+02 4.715886215982000e+02	-4.751566875000001e-05 -8.229959999999999e-05  6.029825625000000e-05	5.625000000000000e-01	704	0	420
421	2.857956214815000e+02 2.577215763497000e+02 2.588866992603000e+02	2.191231000000000e-04 3.795323000000000e-04 1.849871000000000e-04	1.000000000000000e+00	704	0	421
424	2.891355924679000e+02 6.066740456811000e+02 3.804874067123000e+02	4.149183000000000e-04 3.874920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.427064511347000e+02 6.927228821805001e+02 3.804874067123000e+02	1.063738100000000e-03 2.845284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.593671053192000e+02 -5.169319153032001e+02  5.829785587824000e+02	-6.874490000000000e-05  9.426600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.517305678900000e+00 -4.070696972999000e+02  5.829785587824000e+02	-1.214910000000000e-05  1.748520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319935235768000e+02 -1.285154739020000e+01  5.829785587824000e+02	 2.725480000000000e-05 -5.788880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.740044549665000e+02 -9.856409610610001e+01  5.829785587824000e+02	 1.530713000000000e-04 -2.334186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360122213511000e+02  5.491325716244000e+02 -4.164132562731000e+02	-8.545400000000000e-06  3.039400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047298070112000e+02  4.454355379271000e+02 -4.164132562731000e+02	 1.700437500000000e-07 -1.393875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.091886402745000e+02  6.910882722200000e+02 -2.957549299682000e+02	 1.219098000000000e-04  0.000000000000000e+00 -1.216932000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.118430284628000e+02  6.910882722200000e+02 -1.125395796104000e+02	-1.296723000000000e-04  0.000000000000000e+00  4.762667000000000e-04	1.000000000000000e+00	1549	0	433
434	6.570874658999001e+02 1.175377923587000e+02 9.471360338760000e+01	-6.896947500000001e-05  1.323679218750000e-04  0.000000000000000e+00	3.164062500000000e-01	1724	0	434
436	 4.901906062355000e+02  4.517351210913000e+02 -6.464659133396000e+02	 6.814000000000001e-07 -1.180200000000000e-06 -5.813100000000000e-06	1.000000000000000e+00	0	0	436
438	5.075788454913000e+02 6.418613886012000e+02 6.120293748189000e+02	 2.091200000000000e-06  3.622100000000000e-06 -1.861820000000000e-05	1.000000000000000e+00	704	0	438
439	 1.192815969244000e+02 -3.068917435590000e+01 -9.579367161440000e+01	-1.852440000000000e-05 -3.208520000000000e-05 -4.040700000000000e-06	1.000000000000000e+00	704	0	439
440	1.651169230925000e+02 4.869993934860000e+01 1.314083189040000e+01	 3.347050000000000e-05  5.797250000000000e-05 -4.881030000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142990743828000e+02 -4.352627647260000e+02 -4.050468746279000e+02	 3.463000000000000e-07  5.997000000000001e-07 -1.653400000000000e-06	1.000000000000000e+00	704	0	441
