457
44
522
222	-3.122015916502000e+02  5.640754642588000e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345495658619001e+02  3.403479836873000e+02 -6.911556541175000e+02	-1.179000000000000e-07  0.000000000000000e+00 -2.183400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014314687843000e+02 -7.719496048440000e+01 -2.801278245358000e+02	1.220000000000000e-07 2.112000000000000e-07 1.428630000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236452940118000e+02 -7.095264623099000e+02 -5.509216587047000e+02	 4.519800000000000e-06 -7.828500000000000e-06 -1.865330000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030122145833000e+02  6.642735750188000e+02 -6.793251553319001e+02	-3.712300000000000e-06 -8.230500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869698588915000e+02 -5.371824880046000e+02  1.469693845670000e+01	 2.041200000000000e-06 -2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698794683132000e+02  6.910882722200000e+02  4.365253533372000e+02	-1.144490000000000e-05  0.000000000000000e+00 -4.825200000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230810480760000e+02 -5.777344013140000e+02  9.471360338760000e+01	-9.976000000000000e-07  9.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472629916688000e+02 -5.360570867468000e+02  3.592584956082000e+02	 2.027220000000000e-05 -1.571400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943893021000e+02 -5.987602461627000e+02 -4.619461197700000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.746000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.330156358348000e+02 5.127141211007000e+02 4.914466467591000e+02	 1.025613000000000e-04  1.776414000000000e-04 -3.993540000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477172783642000e+02 -5.569480249040000e+02  5.829785587824000e+02	-1.468720000000000e-05  2.239410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124933915737000e+02 7.727625110700000e+00 5.829785587824000e+02	 1.253840000000000e-05 -2.190070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212650917654000e+02  6.049012095708000e+02 -4.164132562731000e+02	-5.228236362304687e-05  8.038595434570312e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169613721597000e+02  5.895663283940000e+01 -5.857435519072001e+02	 1.075000000000000e-07 -1.861000000000000e-07 -2.628200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219995526717000e+02  2.234353289717000e+02 -6.040889748260000e+02	 1.198000000000000e-07 -2.075000000000000e-07 -2.012300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.928720095192000e+02 -1.951213254597000e+02  2.286190426598000e+02	-3.947960000000000e-05  3.267000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483138083775000e+02 1.793301774443000e+02 2.286190426598000e+02	 1.037000000000000e-07 -2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758573844000e+02  6.692293984237000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170700314000e+02  7.024388689748000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.270000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043418637898001e+02 -6.823412303910000e+01 -1.159425144917000e+02	-5.880200000000000e-06  5.568600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010465540832000e+02  3.199637503266000e+02 -1.159425144917000e+02	-8.191000000000000e-07 -3.892600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066932621348000e+02  1.996553947815000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450082084962000e+02  3.962228090755000e+02 -4.164132562731000e+02	 2.880000000000000e-07 -2.364750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.467772333048000e+02 -4.260303295912000e+02  1.077775486825000e+02	-1.068949000000000e-04 -5.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.500489437908000e+02  8.897188400830001e+01  1.077775486825000e+02	-5.957840000000001e-05  9.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021493131700000e+02 -1.873743078930000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230279058760000e+01  1.875617262181000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874852586000e+02 -7.335018408374000e+02  2.780035547393000e+02	 1.350000000000000e-08  2.350000000000000e-08 -9.755100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.954175078432000e+02 -5.774960637175000e+02  4.686212620474000e+02	 5.481600000000000e-06  9.494400000000000e-06 -1.538420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608693750300001e+00 -1.875347247330000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545781045109000e+02  1.875167244807000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567001070954000e+02  3.403479836873000e+02 -7.147536473719000e+02	-2.460000000000000e-07  0.000000000000000e+00 -2.132000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891920806262000e+02 -2.715992833846000e+02 -2.750833049125000e+02	1.199000000000000e-07 2.076000000000000e-07 8.490200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488835367582000e+02 -5.800353002836000e+02  1.480147889090000e+02	-1.153600000000000e-05  1.998100000000000e-05  1.087140000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.371838711832000e+02 -5.764790826110000e+01  1.469693845670000e+01	 5.887810000000000e-05 -2.972500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.376338293032001e+02 4.065975950972000e+02 1.469693845670000e+01	 9.709890000000001e-05 -2.698100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030098874879000e+02  6.910882722200000e+02  1.145054573980000e+02	1.110390000000000e-05 0.000000000000000e+00 3.012810000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830354117916000e+02 -3.040118929572000e+02  9.471360338760000e+01	 3.168900000000000e-06 -1.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718235833763000e+02 -5.324934679750000e+01  9.471360338760000e+01	 3.733700000000000e-06 -4.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.712989692808000e+02 -9.026638415000001e+00  3.592584956082000e+02	 7.767960000000000e-05 -2.754900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.621719928550000e+01 -1.572404232909000e+02 -2.614754694438000e+02	 6.134200000000000e-06  1.062480000000000e-05 -1.930590000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521288352688000e+02 1.994089921018000e+02 1.013946468206000e+02	-1.052700000000000e-05 -1.823330000000000e-05  2.254350000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.732256238050000e+01 -3.577120435319000e+02  5.829785587824000e+02	 4.199800000000000e-06 -7.203300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070379537541000e+02 -1.715741801886000e+02  5.829785587824000e+02	 1.641820000000000e-05 -3.127980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632691185000000e+02 -6.049518587568000e+02  2.286190426598000e+02	-1.603352384033203e-05  2.777088213500977e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.117541660500000e+00  6.103314366992000e+02 -1.159425144917000e+02	 7.193000000000000e-07 -1.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092625050407000e+02 -4.590442206400000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220899412634001e+02  6.680614940834000e+02  1.077775486825000e+02	-3.150000000000000e-07 -2.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642721398959001e+02 -6.561875918183000e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499680328148000e+02  6.562606040365000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138759877415000e+02 -6.561165862138000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516771267547000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.479750000000000e-07 -1.467000000000000e-07 -2.783250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048267943063000e+02  3.403479836873000e+02 -6.879252202359000e+02	-8.110000000000000e-08  0.000000000000000e+00 -2.194300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744877381416000e+02 -6.437947217299001e+02  1.469693845670000e+01	-4.323100000000000e-06  7.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.715007222347000e+02 6.402226747018000e+02 1.469693845670000e+01	 9.080230000000001e-05 -2.900350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039957068608000e+02  6.910882722200000e+02  4.778586836008000e+02	-2.571100000000000e-06  0.000000000000000e+00 -1.279560000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851643134420000e+01 -6.430432595507000e+02  9.471360338760000e+01	-8.036000000000000e-07  8.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361214113539000e+02 -6.551092488706000e+02  3.592584956082000e+02	 7.591400000000000e-06 -8.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105559336000e+02 -7.009792452365000e+02 -4.809835613239000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.860981720150000e+02 6.046557707594001e+02 5.400480502419000e+02	 6.490400000000000e-05  1.124170000000000e-04 -4.135327000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856270978903000e+02 5.736352654041000e+02 3.804874067123000e+02	1.676600000000000e-06 6.569000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267365193333000e+02 -6.092331474708001e+02  5.829785587824000e+02	-1.960620000000000e-05  3.007900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.016799679180000e+02 -1.019408837160000e+02  2.286190426598000e+02	-2.614310000000000e-05  2.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600417507896000e+02  1.995011809390000e+01 -1.159425144917000e+02	-1.624130000000000e-05 -1.061630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833294713964000e+02  2.456875514058000e+02 -1.159425144917000e+02	5.359100000000000e-06 3.993100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661825816005000e+02  2.487699523572000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853948460817000e+02  3.470991329231000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.480353171840001e+02 -2.982231593434000e+02  1.077775486825000e+02	-9.412280000000001e-05 -1.186000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.510633458893000e+02 -3.322543262940000e+01  1.077775486825000e+02	-7.137660000000000e-05 -4.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297007723517000e+02 -9.363016145690000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475948079310000e+01  9.382391330270001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221799884530000e+01 -9.377984169740000e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939946189000e+02  9.375346205380001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841460974869000e+02  3.403479836873000e+02 -7.238833638620000e+02	-1.695000000000000e-07  0.000000000000000e+00 -1.270900000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629553017298000e+02  4.797006540216000e+02 -6.793251553319001e+02	-1.840442250000000e-04  3.187740000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.394946891082000e+02 2.562792968500000e+01 1.469693845670000e+01	 7.056000000000000e-05 -6.236000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.374460362611001e+02 3.007092478776000e+02 1.469693845670000e+01	9.480690000000001e-05 5.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116450712393000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.661730000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236985465781000e+02 -2.343367523476000e+02  9.471360338760000e+01	 4.432600000000001e-06 -2.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180498128568000e+02 -1.081670861863000e+02  9.471360338760000e+01	 4.385100000000000e-06 -3.895400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.747980041360000e+02 9.906469499380000e+01 3.592584956082000e+02	 9.072610000000001e-05 -2.834200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053242848257000e+02 -5.486394804790000e+01 -1.753308043844000e+02	 1.419200000000000e-06  2.458000000000000e-06 -7.860700000000001e-06	1.000000000000000e+00	8087	0	358
359	2.075130134795000e+02 1.221321219412000e+02 1.969837184280000e+01	-6.501400000000000e-06 -1.126080000000000e-05  1.537790000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590721475206000e+02 -3.100793797588000e+02  5.829785587824000e+02	 8.580700000000001e-06 -1.478570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231412370869000e+02 -2.167294161732000e+02  5.829785587824000e+02	 1.513220000000000e-05 -2.759920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.723652826019000e+02 -4.630547921424000e+02  2.286190426598000e+02	-3.794840000000000e-05  3.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.860396933003000e+02 -2.868100412771000e+02  2.286190426598000e+02	-5.136880000000000e-05  3.726300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884644236682000e+02 2.680441255354000e+02 2.286190426598000e+02	-1.321000000000000e-07  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488823869338000e+02 -1.958680602477000e+02 -1.159425144917000e+02	-4.020000000000000e-08  6.180000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580271303432000e+02  5.078951999373000e+02 -1.159425144917000e+02	 6.123000000000000e-07 -8.100000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156428219635000e+02  3.896899762619000e+02 -1.159425144917000e+02	 1.321200000000000e-06 -2.197900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282411751837001e+02  5.232484414700000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472067675739000e+02  1.505431792146000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.479705481846000e+02 -6.671531056242001e+02  1.077775486825000e+02	-1.202508000000000e-04  1.036310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.464788252777000e+02 -5.335635212416000e+02  1.077775486825000e+02	-1.163020000000000e-04 -5.362000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368347978725001e+02  4.466997480033000e+02  1.077775486825000e+02	-2.317120000000000e-05  1.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.469924255007001e+02  2.127278352141000e+02  1.077775486825000e+02	-4.698190000000000e-05  1.535700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193867519814000e+02 -4.686903124185000e+02 -1.894272067752000e+02	-1.432000000000000e-07  1.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745809972807000e+02 -2.811314777962000e+02 -1.894272067752000e+02	-3.067000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050600469642000e+02  4.687807838110000e+02 -1.894272067752000e+02	-9.510000000000000e-08  7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014873676850000e+01  2.813035369731000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493529337702000e+02 1.492429934530000e+01 9.471360338760000e+01	 5.326800000000000e-06 -6.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311177145904000e+02 -4.688301718888000e+02  1.518683640526000e+02	-3.707000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942686482240000e+01 -2.812932957768000e+02  1.518683640526000e+02	-2.040000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772611229523000e+02  4.686575480292000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953811951739000e+02  2.812717364394000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642758885177000e+02  3.403479836873000e+02 -6.954955223942001e+02	-1.530000000000000e-07  0.000000000000000e+00 -2.189900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271460610085000e+02  3.403479836873000e+02 -7.071265275186000e+02	-2.271000000000000e-07  0.000000000000000e+00 -2.279300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060476018907000e+02 -6.790463654603001e+02 -4.777558198868000e+02	-1.032330000000000e-05  1.788050000000000e-05  3.714650000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329094098378000e+02 -5.523673008509001e+02 -2.632192773089000e+02	-1.530583593750000e-06  2.651073046875000e-06  1.586650781250000e-06	3.164062500000000e-01	8087	0	401
402	-4.633069521504000e+02  6.460270291178000e+02 -6.793251553319001e+02	-4.119700000000001e-06 -8.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946391021482000e+02  6.129092014379000e+02 -6.793251553319001e+02	-4.721400000000000e-06 -9.579800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006638584523000e+02 -4.293696005456000e+02  1.469693845670000e+01	 1.502820000000000e-05 -1.925300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.277251985903000e+02 -1.666155899502000e+02  1.469693845670000e+01	 4.685990000000000e-05 -3.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.617651676863001e+02 5.993777011043001e+02 1.469693845670000e+01	 9.496080000000000e-05 -1.556330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.455651095772000e+02 4.998202312055000e+02 1.469693845670000e+01	 9.679190000000000e-05 -9.984000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664117070616000e+02 -5.266488951221000e+02  9.471360338760000e+01	-5.294000000000001e-07  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473465600525000e+02 -3.772236107733000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.558696321295000e+02 -4.061719338548000e+02  3.592584956082000e+02	 3.424410000000000e-05 -1.863300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.664590214811000e+02 -1.417963964217000e+02  3.592584956082000e+02	 6.402720000000000e-05 -2.131900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457110807868000e+02 -4.896699557855000e+02 -4.280622732171000e+02	 1.152000000000000e-07  1.995000000000000e-07 -6.836000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.803641942390000e+01 -2.685309554658000e+02 -3.287218364029000e+02	 3.633700000000000e-06  6.293700000000000e-06 -1.536650000000000e-05	1.000000000000000e+00	8087	0	419
420	3.495875898276000e+02 3.682125066400000e+02 3.592584956082000e+02	2.395172000000000e-04 4.148560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524338409799000e+02 6.615730528305000e+02 3.804874067123000e+02	1.007100000000000e-06 3.423000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677159630535000e+02 -5.047443688319000e+02  5.829785587824000e+02	-9.709700000000000e-06  1.516240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.543264296900000e+00 -4.055156511864000e+02  5.829785587824000e+02	-3.134000000000000e-07  4.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.438587923153000e+02 -3.300044105180000e+01  5.829785587824000e+02	 2.222860000000000e-05 -3.411580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924222093636000e+02 -1.282960172125000e+02  5.829785587824000e+02	 2.000370000000000e-05 -3.450210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386017276722000e+02  5.500091604510001e+02 -4.164132562731000e+02	-9.441000000000000e-07  3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046779820590000e+02  4.453932420465000e+02 -4.164132562731000e+02	 1.176187500000000e-07 -9.556875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.157017495656000e+02  6.910882722200000e+02 -4.150432444770000e+02	-2.479865418338478e-05  0.000000000000000e+00 -3.245281464352459e-05	2.375726401805878e-02	8087	0	432
433	-4.422055851810000e+02  6.910882722200000e+02 -5.491835730900000e+00	-5.392250000000000e-05  0.000000000000000e+00  8.483110000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628192556354001e+02 1.112649417082000e+02 9.471360338760000e+01	 4.454600000000001e-06 -5.334000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902607633137000e+02  4.516136054674000e+02 -6.470749206766001e+02	 1.135000000000000e-07 -1.965000000000000e-07 -9.988000000000001e-07	1.000000000000000e+00	0	0	436
438	5.140988098957000e+02 6.531542982131000e+02 5.566872386287000e+02	 4.968370000000000e-05  8.605470000000001e-05 -4.203186000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323021400877000e+02 -8.136932054900001e+00 -1.267717328803000e+02	-2.503700000000000e-06 -4.336500000000000e-06 -4.466800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842443167000000e+02  8.182955689330001e+01 -2.548933698010000e+01	-4.709900000000000e-06 -8.157900000000000e-06  1.102430000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140966399301000e+02 -4.349121379688000e+02 -4.061020826160000e+02	 5.928000000000001e-07  1.026700000000000e-06 -3.269800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.026257631590000e+01 -3.243482965355000e+02 -3.573143314122000e+02	 2.565100000000000e-06  4.443000000000000e-06 -1.210370000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588492001000e+02 -6.515262385312001e+02 -4.731837496118000e+02	-1.630000000000000e-08 -2.820000000000000e-08  2.112000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162215109000e+02 -5.444116653000000e+02 -4.468596097598000e+02	 3.000000000000000e-09  5.200000000000000e-09 -1.420000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.589491383901000e+02 5.576322651447000e+02 5.184844265707001e+02	 8.470660000000000e-05  1.467161000000000e-04 -4.044073000000000e-04	1.000000000000000e+00	8087	0	447
448	4.079776057998000e+02 4.693469809586000e+02 4.575423859666000e+02	 1.355059000000000e-04  2.347031000000000e-04 -3.798985000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.703976941200000e+01 -1.038541658120000e+02 -2.202783949410000e+02	 4.621900000000001e-06  8.005400000000000e-06 -1.343070000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.411805843260000e+01 -2.128377661274000e+02 -2.968030224638000e+02	 5.099700000000000e-06  8.833000000000000e-06 -1.932600000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304251744581000e+02 1.618171488674000e+02 6.263464816470000e+01	-8.543900000000000e-06 -1.479840000000000e-05  1.889130000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753688134547000e+02 2.396618150865000e+02 1.410605929269000e+02	-5.620300000000000e-06 -9.734700000000000e-06  3.740190000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296561270051000e+02 -7.022186686406001e+02  3.592584956082000e+02	 2.381700000000000e-06 -3.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757318544695000e+02 -3.701944311372000e+02  6.320278783652000e+02	 4.064300000000000e-06  7.039500000000000e-06 -1.412990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422401760485000e+02 -5.958734764589000e+02  3.592584956082000e+02	 1.397160000000000e-05 -1.281600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.762499754273000e+02 1.492612820365000e+02 3.592584956082000e+02	 1.000098000000000e-04 -1.887700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272473727740000e+01  6.382612527320000e+02 -1.159425144917000e+02	 1.450400000000000e-06 -2.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
