462
45
526
214	 2.775381021913000e+02  5.625020949095000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014586040093000e+02 -4.147544684535000e+02  6.105530667377001e+02	 1.298960000000000e-05  2.249870000000000e-05 -4.015140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473140642000e+02 -5.624958708241001e+02  1.518683640526000e+02	3.070000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120409733569000e+02  5.641333200942000e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345091157740001e+02  3.403479836873000e+02 -6.904061365147001e+02	-1.418000000000000e-07  0.000000000000000e+00 -2.644300000000000e-06	1.000000000000000e+00	6909	0	223
226	 7.013411468404000e+02 -7.735140268020000e+01 -2.882856395268000e+02	8.818000000000001e-07 1.527400000000000e-06 6.586350000000000e-05	1.000000000000000e+00	6909	0	226
228	 5.239427407933000e+02 -7.100416552480000e+02 -5.477024795503000e+02	-1.550400000000000e-06  2.685400000000000e-06 -5.405800000000000e-06	1.000000000000000e+00	6909	0	228
229	-5.002665518072000e+02  6.705076823019000e+02 -6.793251553319001e+02	-1.559950000000000e-05 -3.641670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	229
231	 4.859821727037000e+02 -5.370950636624000e+02  1.469693845670000e+01	 6.760000000000000e-06 -3.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657121082243000e+02  6.910882722200000e+02  4.398374856966000e+02	-5.141340000000000e-05  0.000000000000000e+00 -4.790620000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234313601329000e+02 -5.780650565873000e+02  9.471360338760000e+01	-1.401700000000000e-06  1.334600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	234
235	 3.363755897416000e+02 -5.355273448828000e+02  3.592584956082000e+02	 6.335750000000000e-05 -1.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870485856000e+02 -5.987475316688000e+02 -4.620179712669000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.827000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182501202204000e+02 4.871394978566000e+02 5.486676657187001e+02	 8.928800000000000e-06  1.546510000000000e-05 -3.260510000000000e-05	1.000000000000000e+00	2888	0	238
240	4.216395030295000e+02 6.116862527309000e+02 3.804874067123000e+02	1.757075000000000e-04 6.261720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402117275132000e+02 -5.679147266943000e+02  5.829785587824000e+02	-4.688310000000000e-05  6.592340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087323601829000e+02 1.483526781160000e+01 5.829785587824000e+02	 2.700300000000000e-06 -6.619500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189770736598000e+02  6.046019285993000e+02 -4.164132562731000e+02	-2.136229875000000e-04  3.340411875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.422554716855000e+02  6.910882722200000e+02 -3.902779875679000e+02	-2.484418000000000e-04  0.000000000000000e+00 -3.243792000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169148526938001e+02  5.903720691780000e+01 -5.846154905942000e+02	 1.988000000000000e-07 -3.443000000000000e-07 -4.785300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219458224936001e+02  2.235283923701000e+02 -6.031921562235000e+02	 2.464000000000000e-07 -4.268000000000000e-07 -4.089500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.112517989939000e+02 -1.963511293568000e+02  2.286190426598000e+02	-6.808290000000000e-05  4.520800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	248
249	5.473695017526001e+02 1.797455318577000e+02 2.286190426598000e+02	 1.527500000000000e-06 -6.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	249
250	 4.117748459947000e+02  6.692223421086001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124739247000e+02  7.024125131924001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019345666081000e+02 -7.096613704840000e+01 -1.159425144917000e+02	-1.710670000000000e-05  1.960400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996883139307000e+02  3.204067353037000e+02 -1.159425144917000e+02	-1.484450000000000e-05  8.509500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068745003487000e+02  1.998048832695000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451026342926000e+02  3.963004041789000e+02 -4.164132562731000e+02	 2.998125000000000e-07 -2.465437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.894633993592000e+02 -4.240731966007000e+02  1.077775486825000e+02	-3.419896000000000e-04 -2.223020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.182625454626000e+02  8.931398062700001e+01  1.077775486825000e+02	-1.850072000000000e-04 -7.059000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020380365752000e+02 -1.874602933444000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224610993390000e+01  1.875179197830000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851736377282000e+02 -7.329582409690000e+02  2.838139055432000e+02	-2.415900000000000e-06 -4.184500000000000e-06 -3.101780000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975142074327000e+02 -5.811276539346001e+02  4.743396982181000e+02	 1.225840000000000e-05  2.123210000000000e-05 -3.175360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663547489100001e+00 -1.875108373027000e+02  1.518683640526000e+02	-1.781000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546029231569000e+02  1.875059232096000e+02  1.518683640526000e+02	7.660000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566095638559000e+02  3.403479836873000e+02 -7.139671104064000e+02	-3.498000000000000e-07  0.000000000000000e+00 -3.030200000000000e-06	1.000000000000000e+00	6909	0	270
273	 5.891010900767001e+02 -2.717568836393000e+02 -2.798222558047000e+02	9.037000000000000e-07 1.565200000000000e-06 3.751530000000000e-05	1.000000000000000e+00	6909	0	273
274	 4.512614363901000e+02 -5.841539432614001e+02  1.445495440290000e+02	-8.877200000000000e-06  1.537580000000000e-05  2.737080000000000e-05	1.000000000000000e+00	6909	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	277
278	 5.033485061618000e+02 -5.724607150740000e+01  1.469693845670000e+01	2.251684000000000e-04 5.665200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.829106767142000e+02 4.097553361024000e+02 1.469693845670000e+01	 3.391454000000000e-04 -2.130290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083158909815000e+02  6.910882722200000e+02  1.038362657175000e+02	-8.146680000000000e-05  0.000000000000000e+00  2.022374000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808713082862000e+02 -3.028555699445000e+02  9.471360338760000e+01	 1.255090000000000e-05 -6.555700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	282
283	 4.682767799750000e+02 -4.931060846300000e+01  9.471360338760000e+01	 1.087900000000000e-05 -1.167220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	283
284	 3.288965075219000e+02 -8.807830921200001e+00  3.592584956082000e+02	2.485840000000000e-04 5.597000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.216697558270000e+01 -1.642556165262000e+02 -2.483684033019000e+02	 2.566870000000000e-05  4.445940000000000e-05 -8.076960000000000e-05	1.000000000000000e+00	2888	0	286
287	2.538028000938000e+02 2.023083842289000e+02 1.013210321046000e+02	 1.075860000000000e-04  1.863444000000000e-04 -2.793916000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.537156225620001e+01 -3.545347803272000e+02  5.829785587824000e+02	 9.168600000000001e-06 -1.412340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996700846704000e+02 -1.580119057905000e+02  5.829785587824000e+02	 3.968580000000000e-05 -6.789200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669589194492000e+02 -6.113427814706000e+02  2.286190426598000e+02	 5.807289907836914e-06 -1.005852477722168e-05  0.000000000000000e+00	7.508468627929688e-02	6909	0	292
297	-3.578602371100000e+00  6.110591488442000e+02 -1.159425144917000e+02	 6.073000000000000e-06 -9.327700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094215020298001e+02 -4.577313657030000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221541625585000e+02  6.680912348635001e+02  1.077775486825000e+02	 1.974600000000000e-06 -2.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642201446423001e+02 -6.562277715537000e+02 -1.894272067752000e+02	-1.780000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813649934000e+02  6.562503038935000e+02 -1.894272067752000e+02	-3.710000000000000e-08  2.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137526258868000e+02 -6.561752022759000e+02  1.518683640526000e+02	3.719000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514765480615000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.951375000000000e-07 -8.555625000000001e-08  5.689687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048005799215000e+02  3.403479836873000e+02 -6.872158183162001e+02	-6.370000000000001e-08  0.000000000000000e+00 -1.713900000000000e-06	1.000000000000000e+00	6909	0	307
313	 4.769557026700000e+02 -6.442276536951000e+02  1.469693845670000e+01	-1.917800000000000e-05  3.622400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.212888705205000e+02 6.564915938120000e+02 1.469693845670000e+01	 4.174576000000000e-04 -1.367407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023998055053000e+02  6.910882722200000e+02  4.834717029552000e+02	-3.755450000000000e-05  0.000000000000000e+00 -4.968820000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883206698550000e+01 -6.433827447704000e+02  9.471360338760000e+01	-1.722300000000000e-06  1.934000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	316
317	 3.321817490684000e+02 -6.547823772292001e+02  3.592584956082000e+02	 2.224230000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081500730000e+02 -7.009750781636001e+02 -4.810248604769000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.435000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776378150284000e+02 5.900020026085000e+02 5.956371243616001e+02	 1.825700000000000e-06  3.162200000000000e-06 -1.272580000000000e-05	1.000000000000000e+00	2888	0	320
322	4.474868741067000e+02 5.553419303988001e+02 3.804874067123000e+02	1.837983000000000e-04 1.217160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.173690475070000e+02 -6.230199652393001e+02  5.829785587824000e+02	-5.699300000000000e-05  8.098310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.164490299373000e+02 -1.029748017925000e+02  2.286190426598000e+02	-7.804130000000000e-05  3.858600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	328
332	-6.520403611560000e+02  2.485645560240000e+01 -1.159425144917000e+02	-5.148170000000000e-05 -1.451140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853510410633000e+02  2.427022955557000e+02 -1.159425144917000e+02	3.791000000000000e-07 2.647640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663659170592000e+02  2.489211501702000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854979258772000e+02  3.471837741830000e+02 -4.164132562731000e+02	 3.213562500000000e-07 -2.640937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.972061982427000e+02 -2.962862604656000e+02  1.077775486825000e+02	-2.994964000000000e-04 -1.919110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.128390276446000e+02 -3.226322052320000e+01  1.077775486825000e+02	-2.231715000000000e-04 -1.133880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295922728194000e+02 -9.371402285740001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469187735900000e+01  9.377165776850001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216904799760000e+01 -9.375852867050000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947428227000e+02  9.375313542990000e+01  1.518683640526000e+02	6.400000000000000e-09 2.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840350599201000e+02  3.403479836873000e+02 -7.230641580225000e+02	-3.136000000000000e-07  0.000000000000000e+00 -2.268000000000000e-06	1.000000000000000e+00	6909	0	344
346	 4.372219151940000e+02 -5.598367792358000e+02  7.176604582420001e+01	-2.966285000000000e-04  5.137755000000000e-04 -1.628781100000000e-03	1.000000000000000e+00	6909	0	346
349	-1.662957000515000e+02  4.854863936323000e+02 -6.793251553319001e+02	-1.602947400000000e-03  2.776386300000000e-03  0.000000000000000e+00	1.000000000000000e+00	6909	0	349
350	4.993795635160000e+02 2.464576361810000e+01 1.469693845670000e+01	2.620782000000000e-04 1.527430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.833995642474000e+02 2.994430390795000e+02 1.469693845670000e+01	2.667665000000000e-04 1.014780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.050008198326000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.778470000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203997365921000e+02 -2.322598289075000e+02  9.471360338760000e+01	 1.817960000000000e-05 -1.123940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	354
355	 4.143098157616000e+02 -1.048365056075000e+02  9.471360338760000e+01	 1.475950000000000e-05 -1.312290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	355
356	3.266914568827000e+02 9.906309836740000e+01 3.592584956082000e+02	2.610762000000000e-04 7.220000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015227359098000e+02 -6.144842391780000e+01 -1.647584199332000e+02	 5.184200000000000e-05  8.979290000000001e-05 -1.289302000000000e-04	1.000000000000000e+00	2888	0	358
359	2.063512664094000e+02 1.201199169903000e+02 2.289299838400000e+01	 1.061624000000000e-04  1.838787000000000e-04 -2.369872000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547880359566000e+02 -3.030523462988000e+02  5.829785587824000e+02	 2.237500000000000e-05 -3.491920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156132774561000e+02 -2.034109466425000e+02  5.829785587824000e+02	 3.711220000000000e-05 -6.375040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818415126895000e+02 -4.641814676146000e+02  2.286190426598000e+02	-1.882610000000000e-05  2.746500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	364
365	 5.036520976724000e+02 -2.881487016028000e+02  2.286190426598000e+02	-5.166310000000000e-05  4.888900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	365
367	5.860642269682000e+02 2.689250422804000e+02 2.286190426598000e+02	-3.239000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	367
373	-7.488335775814000e+02 -1.960516332886000e+02 -1.159425144917000e+02	-9.182250000000000e-07 -8.107312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569697374148000e+02  5.063999648430000e+02 -1.159425144917000e+02	-9.412200000000001e-06  1.310360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146739455659000e+02  3.886263592606000e+02 -1.159425144917000e+02	-1.331780000000000e-05  1.646940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284052219751001e+02  5.246017852380000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473840330059001e+02  1.506894008799000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.851853300300000e+02 -6.742122762009001e+02  1.077775486825000e+02	-3.644781000000000e-04  6.096350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.820476522305000e+02 -5.315472177053000e+02  1.077775486825000e+02	-3.772156000000000e-04 -2.177890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.247542393551000e+02  4.463680835053000e+02  1.077775486825000e+02	-6.862830000000000e-05 -3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.220214448520001e+02  2.125988128382000e+02  1.077775486825000e+02	-1.448979000000000e-04 -3.291100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193365852413000e+02 -4.687290486911000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744781035319000e+02 -2.812109666751000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050909282484000e+02  4.687569154612000e+02 -1.894272067752000e+02	-8.420000000000000e-08  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019975507650000e+01  2.812641071878000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443122613034000e+02 2.070841171200000e+01 9.471360338760000e+01	 1.323470000000000e-05 -1.466340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	388
390	 1.312446494036000e+02 -4.687746681871000e+02  1.518683640526000e+02	-4.199000000000000e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949515470770000e+01 -2.812635741517000e+02  1.518683640526000e+02	-2.242000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720212013000e+02  4.686522414763000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954171199595000e+02  2.812560926387000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642208889318000e+02  3.403479836873000e+02 -6.947081736542000e+02	-2.370000000000000e-07  0.000000000000000e+00 -3.402800000000000e-06	1.000000000000000e+00	6909	0	394
395	-4.270671108560000e+02  3.403479836873000e+02 -7.063330087849000e+02	-3.558000000000000e-07  0.000000000000000e+00 -3.570300000000000e-06	1.000000000000000e+00	6909	0	395
396	 2.034734964969000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.274700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625630350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.020000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084001064547000e+02 -6.831210228902000e+02 -4.823134977178000e+02	-2.287200000000000e-06  3.961600000000000e-06 -1.019380000000000e-05	1.000000000000000e+00	6909	0	400
401	 4.340008164844000e+02 -5.542576726146000e+02 -2.645269180529000e+02	-2.212768125000000e-05  3.832628906250000e-05  2.821309101562500e-05	3.164062500000000e-01	6909	0	401
402	-4.601464687539000e+02  6.529200128994000e+02 -6.793251553319001e+02	-1.941040000000000e-05 -4.315860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	402
403	-3.908472930960000e+02  6.206755021037001e+02 -6.793251553319001e+02	-2.678770000000000e-05 -5.555920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	403
406	 4.922544697413000e+02 -4.285910430272000e+02  1.469693845670000e+01	 5.210300000000000e-05 -3.026600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.015354434444000e+02 -1.652597140056000e+02  1.469693845670000e+01	 1.617615000000000e-04 -2.954800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.091386720023000e+02 6.085628957825000e+02 1.469693845670000e+01	 4.243410000000000e-04 -7.416700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.912266723112000e+02 5.059212775164000e+02 1.469693845670000e+01	 3.904359000000000e-04 -4.125520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666015750780000e+02 -5.267898240670000e+02  9.471360338760000e+01	-8.007000000000000e-07  5.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	412
413	 2.470769044527000e+02 -3.770990860109000e+02  9.471360338760000e+01	 9.291000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	413
414	 3.374177426108000e+02 -4.057121370318000e+02  3.592584956082000e+02	1.084307000000000e-04 5.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.320418967909000e+02 -1.416448600151000e+02  3.592584956082000e+02	1.978376000000000e-04 4.640700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.346439234169000e+02 5.884834923900000e+02 3.592584956082000e+02	1.128349000000000e-04 2.868910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457407982685000e+02 -4.897214279736000e+02 -4.278897674762000e+02	 6.050000000000001e-08  1.048000000000000e-07 -3.413000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.023916267280000e+01 -2.723462186888000e+02 -3.198730365526000e+02	 1.250150000000000e-05  2.165320000000000e-05 -4.760990000000000e-05	1.000000000000000e+00	2888	0	419
420	3.597089275887000e+02 3.857431778828000e+02 4.765760646441000e+02	 1.317120000000000e-05  2.281320000000000e-05 -3.068870000000000e-05	1.000000000000000e+00	2888	0	420
421	3.188078275703000e+02 3.149003945655000e+02 1.819382808291000e+02	 6.939890000000000e-05  1.202024000000000e-04 -2.372254000000000e-04	1.000000000000000e+00	2888	0	421
424	4.090757908208000e+02 6.490106589042000e+02 3.804874067123000e+02	1.564536000000000e-04 4.062590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623714614481000e+02 -5.127205611214000e+02  5.829785587824000e+02	-3.439350000000000e-05  4.925130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.036478851300000e+00 -4.063047133089000e+02  5.829785587824000e+02	-5.388400000000000e-06  8.132700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339266981463001e+02 -1.665184166800000e+01  5.829785587824000e+02	 3.437950000000000e-05 -6.308140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.808956472090000e+02 -1.092834194583000e+02  5.829785587824000e+02	 7.917540000000000e-05 -1.251966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366046849399000e+02  5.493380779146000e+02 -4.164132562731000e+02	-1.579100000000000e-06  6.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047198287903000e+02  4.454273689116000e+02 -4.164132562731000e+02	 1.598625000000000e-07 -1.306687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.020749445012000e+02  6.910882722200000e+02 -3.054863503616000e+02	-3.177670000000000e-04  0.000000000000000e+00 -4.468361000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.289524340917000e+02  6.910882722200000e+02 -6.432333704930001e+01	-1.000653000000000e-03  0.000000000000000e+00  8.107924000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594562903011000e+02 1.146609012223000e+02 9.471360338760000e+01	 2.565589570312500e-05 -3.390027187500000e-05  0.000000000000000e+00	3.164062500000000e-01	6909	0	434
436	 4.902173005388000e+02  4.516888852017000e+02 -6.466947868044000e+02	 2.257000000000000e-07 -3.910000000000000e-07 -1.949200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076477568828000e+02 6.419807466324000e+02 6.114220554396001e+02	 1.191300000000000e-06  2.063400000000000e-06 -1.040730000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.293717945920000e+02 -1.321243933720000e+01 -1.175510487719000e+02	 6.642880000000000e-05  1.150581000000000e-04 -1.548510000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.822620448457000e+02  7.839616132730001e+01 -2.076510706020000e+01	 9.585790000000001e-05  1.660307000000000e-04 -2.082938000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142743734241000e+02 -4.352199814105000e+02 -4.051665048683000e+02	 4.402000000000000e-07  7.625000000000000e-07 -2.161400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.171126792120000e+01 -3.268575040002000e+02 -3.508284803670000e+02	 7.480800000000000e-06  1.295720000000000e-05 -3.131240000000000e-05	1.000000000000000e+00	2888	0	442
443	3.015524101317000e+02 2.850131348559000e+02 3.736363372510000e+02	 1.248201000000000e-04  2.161947000000000e-04 -8.386640000000000e-05	1.000000000000000e+00	2888	0	443
444	4.602497697481000e+02 5.598850247387001e+02 3.592584956082000e+02	1.343739000000000e-04 2.327425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523306715000e+02 -6.515149481085000e+02 -4.732692765556000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.442000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148657639000e+02 -5.444093170773000e+02 -4.468713225989000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.480000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476744448023000e+02 5.381039230108000e+02 5.749004783185001e+02	 3.792300000000000e-06  6.568500000000000e-06 -2.054130000000000e-05	1.000000000000000e+00	2888	0	447
