456
44
521
222	-3.121689192330000e+02  5.640872765272001e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345419413040000e+02  3.403479836873000e+02 -6.910144648987000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.100900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014225984240001e+02 -7.721032439910000e+01 -2.811301874076000e+02	1.516000000000000e-07 2.626000000000000e-07 1.653850000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236600173537000e+02 -7.095519638862000e+02 -5.507413668345000e+02	 5.429500000000000e-06 -9.404100000000000e-06 -2.676230000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026931489462000e+02  6.649827760248000e+02 -6.793251553319001e+02	-4.864500000000000e-06 -1.083800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868273329896000e+02 -5.371644886269000e+02  1.469693845670000e+01	 2.191100000000000e-06 -2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692218791232000e+02  6.910882722200000e+02  4.367406601069000e+02	-2.121700000000000e-06  0.000000000000000e+00  3.495400000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231476983258000e+02 -5.777971526717000e+02  9.471360338760000e+01	-1.015500000000000e-06  9.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458169779570000e+02 -5.359504916974000e+02  3.592584956082000e+02	 2.358220000000000e-05 -1.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931471760000e+02 -5.987580947372001e+02 -4.619582490043000e+02	-1.950000000000000e-08 -3.380000000000000e-08  1.908000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307075424157000e+02 5.087163860302000e+02 5.006917961018000e+02	 1.335240000000000e-05  2.312710000000000e-05 -5.670520000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467329555579000e+02 -5.584393221121001e+02  5.829785587824000e+02	-1.544160000000000e-05  2.325230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115814537509000e+02 9.335864787400000e+00 5.829785587824000e+02	 1.494280000000000e-05 -2.662950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216222426351000e+02  6.049551067239000e+02 -4.164132562731000e+02	-4.862301855468750e-06  7.208485839843750e-07  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169540236869000e+02  5.896936076750000e+01 -5.855640743300000e+02	 1.150000000000000e-07 -1.991000000000000e-07 -2.803900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219913743948000e+02  2.234494941628000e+02 -6.039517329273000e+02	 1.281000000000000e-07 -2.219000000000000e-07 -2.147200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.957284168055000e+02 -1.953447083938000e+02  2.286190426598000e+02	-4.711000000000000e-05  3.488800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483053130799000e+02 1.793326278169000e+02 2.286190426598000e+02	 1.523000000000000e-07 -4.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756817147000e+02  6.692281676858000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162347272000e+02  7.024341337077000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040750787913000e+02 -6.855907311400000e+01 -1.159425144917000e+02	-4.031700000000000e-06  5.084300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010515413618000e+02  3.203024571168000e+02 -1.159425144917000e+02	-1.721300000000000e-06 -3.280400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067302565771000e+02  1.996859097744000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450273052623000e+02  3.962384942789000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.391747898058001e+02 -4.259637959693000e+02  1.077775486825000e+02	-1.233717000000000e-04 -1.503800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.458159840414000e+02  8.891805570690001e+01  1.077775486825000e+02	-6.873330000000000e-05  6.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021269076987000e+02 -1.873916203734000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229095879380000e+01  1.875525814236000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856126177632000e+02 -7.337185766932000e+02  2.787527519197000e+02	-1.224000000000000e-07 -2.120000000000000e-07 -7.438100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958039445098000e+02 -5.781653916579000e+02  4.696938130062000e+02	 3.969900000000000e-06  6.876100000000000e-06 -1.149010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619799044200001e+00 -1.875298891266000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545833318243000e+02  1.875144493370000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566813503370000e+02  3.403479836873000e+02 -7.145912230022001e+02	-3.136000000000000e-07  0.000000000000000e+00 -2.716500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891834937721001e+02 -2.716141562522000e+02 -2.756663342701000e+02	1.479000000000000e-07 2.562000000000000e-07 9.637000000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496134665625000e+02 -5.812995757906000e+02  1.478175777305000e+02	-1.350780000000000e-05  2.339620000000000e-05 -1.026700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.329676983153000e+02 -5.745547452020000e+01  1.469693845670000e+01	 6.904120000000001e-05 -2.815700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.306107135788001e+02 4.068076210307000e+02 1.469693845670000e+01	 1.132689000000000e-04 -3.558700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038073371732000e+02  6.910882722200000e+02  1.135067919538000e+02	2.071420000000000e-05 0.000000000000000e+00 1.820540000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828075942405000e+02 -3.038882652746000e+02  9.471360338760000e+01	 3.890900000000000e-06 -2.108500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715664207923000e+02 -5.296614196110000e+01  9.471360338760000e+01	 4.086700000000000e-06 -4.498800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.657738213305000e+02 -8.853619371600001e+00  3.592584956082000e+02	 9.036220000000000e-05 -2.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.578196236070000e+01 -1.579942757580000e+02 -2.601064760585000e+02	 7.228200000000001e-06  1.251960000000000e-05 -2.279350000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519064123235000e+02 1.990237442598000e+02 1.020435105669000e+02	-5.557330000000000e-05 -9.625580000000001e-05  1.279764000000000e-04	1.000000000000000e+00	8058	0	287
290	 7.702755041830001e+01 -3.572098394094000e+02  5.829785587824000e+02	 4.695700000000000e-06 -7.933800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058933387810000e+02 -1.694013607045000e+02  5.829785587824000e+02	 1.816400000000000e-05 -3.435560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642253683050000e+02 -6.066081320037000e+02  2.286190426598000e+02	-1.450310271377564e-05  2.512011489601135e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.128826043600000e+00  6.103543222611000e+02 -1.159425144917000e+02	-4.730000000000000e-07  6.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092950255262000e+02 -4.587755583990000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220710658225000e+02  6.680636961221001e+02  1.077775486825000e+02	-2.567000000000000e-07 -4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642620534768000e+02 -6.561953872974000e+02 -1.894272067752000e+02	-1.538000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499706985241000e+02  6.562585449320001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138500351142000e+02 -6.561289169708000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516442193093000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.358937500000000e-07 -1.479375000000000e-07 -1.501312500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048215350465000e+02  3.403479836873000e+02 -6.877829028353000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.120700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747872894287000e+02 -6.438442883530000e+02  1.469693845670000e+01	-4.975500000000000e-06  8.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.648733844132000e+02 6.423445701771000e+02 1.469693845670000e+01	 1.060281000000000e-04 -3.403200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039060477640000e+02  6.910882722200000e+02  4.787005883805000e+02	 7.236200000000000e-06  0.000000000000000e+00 -6.454300000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857126195250000e+01 -6.431012473846000e+02  9.471360338760000e+01	-8.528000000000000e-07  9.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355823584815000e+02 -6.550507652335000e+02  3.592584956082000e+02	 8.749900000000001e-06 -9.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100886486000e+02 -7.009784358752000e+02 -4.809915874432000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850222291157000e+02 6.027921829918000e+02 5.469925101173001e+02	 6.900000000000000e-06  1.195110000000000e-05 -4.588860000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854807782977000e+02 5.735784490634001e+02 3.804874067123000e+02	2.707600000000000e-06 1.045100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254480607529000e+02 -6.111960308937000e+02  5.829785587824000e+02	-1.992310000000000e-05  3.015420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.035630047126000e+02 -1.021237336043000e+02  2.286190426598000e+02	-3.108120000000000e-05  2.863200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590747165870000e+02  2.079300998530000e+01 -1.159425144917000e+02	-1.548380000000000e-05 -1.354760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838410137360000e+02  2.455231098991000e+02 -1.159425144917000e+02	7.145800000000000e-06 4.074000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662199731339000e+02  2.488007891768000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854159516464000e+02  3.471164510446000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.413303606379001e+02 -2.981169130815000e+02  1.077775486825000e+02	-1.090719000000000e-04 -2.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.459874765103000e+02 -3.320850606790000e+01  1.077775486825000e+02	-8.247960000000001e-05 -5.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296787104369000e+02 -9.364721542180000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474567705340000e+01  9.381324168760000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220789210780000e+01 -9.377544208220000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941702865000e+02  9.375338525760000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841280454502000e+02  3.403479836873000e+02 -7.237484621895001e+02	-3.867000000000000e-07  0.000000000000000e+00 -2.880400000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.634841873204000e+02  4.806167107360000e+02 -6.793251553319001e+02	-1.609837453125000e-04  2.788319953125000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.344430169691000e+02 2.565226080380000e+01 1.469693845670000e+01	 8.272880000000000e-05 -6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.306154345995000e+02 3.006868731041000e+02 1.469693845670000e+01	1.124289000000000e-04 6.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108665309283000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.834000000000000e-07  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233794710816000e+02 -2.341336051268000e+02  9.471360338760000e+01	 5.433300000000000e-06 -3.455200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177400965384000e+02 -1.078919963554000e+02  9.471360338760000e+01	 5.090200000000000e-06 -4.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.682433042067000e+02 9.923497450440000e+01 3.592584956082000e+02	 1.083491000000000e-04 -2.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049628133540000e+02 -5.549003500240000e+01 -1.742000943742000e+02	 3.332600000000000e-06  5.772200000000000e-06 -1.212170000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071631297048000e+02 1.215261054668000e+02 2.031616074550000e+01	-1.682660000000000e-05 -2.914450000000000e-05  3.726290000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584661810930000e+02 -3.090425348248000e+02  5.829785587824000e+02	 9.745300000000000e-06 -1.655830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220691231383000e+02 -2.147831682675000e+02  5.829785587824000e+02	 1.732060000000000e-05 -3.129880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.747091539598000e+02 -4.632903494701000e+02  2.286190426598000e+02	-3.335780000000000e-05  3.547000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.896005650669000e+02 -2.870631130884000e+02  2.286190426598000e+02	-5.584590000000000e-05  3.916100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884720761528000e+02 2.680403752711000e+02 2.286190426598000e+02	-1.061000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488786028685000e+02 -1.958988910846000e+02 -1.159425144917000e+02	-8.595000000000001e-07  6.835500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579749111745000e+02  5.078185726774000e+02 -1.159425144917000e+02	-2.040900000000000e-06  2.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157060584980000e+02  3.898039786240000e+02 -1.159425144917000e+02	-7.191000000000000e-07  3.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282747931742000e+02  5.235258243330000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472429836638000e+02  1.505730550859000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.394375695397000e+02 -6.680122953847000e+02  1.077775486825000e+02	-1.382830000000000e-04  1.616480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.381692407411000e+02 -5.334937104093000e+02  1.077775486825000e+02	-1.358241000000000e-04 -1.662200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.351947574174001e+02  4.466159159479000e+02  1.077775486825000e+02	-2.656430000000000e-05  1.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.436564924755000e+02  2.126309327219000e+02  1.077775486825000e+02	-5.414240000000001e-05  1.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193771353679000e+02 -4.686977355873000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745605830864000e+02 -2.811472465910000e+02 -1.894272067752000e+02	-3.100000000000000e-07  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050664003585000e+02  4.687758726102000e+02 -1.894272067752000e+02	-9.680000000000001e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015963487540000e+01  2.812951137228000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489921900301000e+02 1.535270938670000e+01 9.471360338760000e+01	 5.579600000000000e-06 -6.622600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311425334967000e+02 -4.688193136234000e+02  1.518683640526000e+02	-3.781000000000000e-07 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944043464200000e+01 -2.812873921771000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772635068314000e+02  4.686564003154000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953887784242000e+02  2.812684341609000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642660524650000e+02  3.403479836873000e+02 -6.953547304400000e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.080000000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271308498433000e+02  3.403479836873000e+02 -7.069739005102000e+02	-2.285000000000000e-07  0.000000000000000e+00 -2.293400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066834193242000e+02 -6.801476335594000e+02 -4.799669038373000e+02	-9.892500000000001e-06  1.713420000000000e-05  3.118670000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330407609063000e+02 -5.525948075751000e+02 -2.633414613679000e+02	-2.792587500000000e-06  4.836881250000000e-06  3.720712500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629593593475000e+02  6.467768824938000e+02 -6.793251553319001e+02	-5.720200000000000e-06 -1.233490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942416113709000e+02  6.137145379089001e+02 -6.793251553319001e+02	-7.302900000000000e-06 -1.482750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995909407802000e+02 -4.292370211245000e+02  1.469693845670000e+01	 1.745840000000000e-05 -2.077700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.243750967360000e+02 -1.663460963787000e+02  1.469693845670000e+01	 5.475820000000000e-05 -4.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.548302425773001e+02 6.005144669589000e+02 1.469693845670000e+01	 1.106244000000000e-04 -1.816400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.385155488837000e+02 5.005433807199000e+02 1.469693845670000e+01	 1.117197000000000e-04 -1.143450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664469821675000e+02 -5.266755373558000e+02  9.471360338760000e+01	-5.304000000000000e-07  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472949924763000e+02 -3.771995014480000e+02  9.471360338760000e+01	 7.888000000000001e-07 -3.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.534269721085000e+02 -4.060485266907000e+02  3.592584956082000e+02	 3.986890000000000e-05 -1.859400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.618764465965000e+02 -1.416629209969000e+02  3.592584956082000e+02	 7.506790000000000e-05 -1.879800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457184755551000e+02 -4.896827638998000e+02 -4.280185895622000e+02	 1.083000000000000e-07  1.876000000000000e-07 -6.367000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.829418822690000e+01 -2.689774241291000e+02 -3.276386271995000e+02	 4.235700000000000e-06  7.336400000000001e-06 -1.768770000000000e-05	1.000000000000000e+00	8058	0	419
420	3.699136383588000e+02 4.034182554131000e+02 4.204019986169000e+02	-3.735585000000000e-05 -6.470225156250000e-05 -1.360589484375000e-04	4.218750000000000e-01	8058	0	420
424	4.523677087705000e+02 6.615505525969000e+02 3.804874067123000e+02	1.001900000000000e-06 3.410000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670509052001000e+02 -5.057761565527000e+02  5.829785587824000e+02	-1.065310000000000e-05  1.642540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.518993168500000e+00 -4.055540462384000e+02  5.829785587824000e+02	-4.895000000000000e-07  7.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.422919627786000e+02 -3.056445019750000e+01  5.829785587824000e+02	 2.561520000000000e-05 -4.028730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.909818008124000e+02 -1.258278564397000e+02  5.829785587824000e+02	 2.362030000000000e-05 -4.021480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385208318292000e+02  5.499776039346000e+02 -4.164132562731000e+02	-1.472000000000000e-06  5.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046857007153000e+02  4.453995223105000e+02 -4.164132562731000e+02	 1.146375000000000e-07 -9.348750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.198192874535000e+02  6.910882722200000e+02 -4.139926694158000e+02	7.086053445625305e-05 0.000000000000000e+00 3.493471956138611e-05	5.631351470947266e-02	8058	0	432
433	-4.424872723604000e+02  6.910882722200000e+02 -1.220832203930000e+01	2.093330000000000e-05 0.000000000000000e+00 8.336520000000000e-05	1.000000000000000e+00	8058	0	433
434	6.626164032445000e+02 1.114985983855000e+02 9.471360338760000e+01	-3.684300000000000e-06  5.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902536632002000e+02  4.516259032248000e+02 -6.470123489563000e+02	 1.007000000000000e-07 -1.744000000000000e-07 -8.886000000000001e-07	1.000000000000000e+00	0	0	436
438	5.133960282024000e+02 6.519370446137000e+02 5.626801382195000e+02	 4.053300000000000e-06  7.020500000000000e-06 -3.567650000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320555433882000e+02 -8.564050067400000e+00 -1.255997481348000e+02	-1.837900000000000e-06 -3.183300000000000e-06 -5.824500000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.838770513470000e+02  8.119343464210000e+01 -2.482679781460000e+01	-1.025080000000000e-05 -1.775490000000000e-05  2.236600000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141356131683000e+02 -4.349796415975000e+02 -4.058886797606000e+02	 5.879000000000000e-07  1.018300000000000e-06 -3.194000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.044375171170000e+01 -3.246621015260000e+02 -3.564641317441000e+02	 2.966800000000000e-06  5.138600000000000e-06 -1.384580000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577293079000e+02 -6.515242988211000e+02 -4.731983241403000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.281000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163312927000e+02 -5.444118554477000e+02 -4.468592914352000e+02	4.000000000000000e-10 8.000000000000000e-10 3.800000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572980210264000e+02 5.547724459815000e+02 5.264566016525000e+02	 1.070080000000000e-05  1.853440000000000e-05 -5.264640000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042528371452000e+02 4.628954924025000e+02 4.677503456132000e+02	 1.991320000000000e-05  3.449070000000000e-05 -5.560160000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.661041371830001e+01 -1.045978316879000e+02 -2.190690219193000e+02	 6.362200000000000e-06  1.101960000000000e-05 -1.801240000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.375673039760000e+01 -2.134636046423000e+02 -2.954366461603000e+02	 5.902900000000000e-06  1.022410000000000e-05 -2.228250000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301278655375000e+02 1.613021947113000e+02 6.326817512620000e+01	-2.685190000000000e-05 -4.650880000000000e-05  5.914150000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747091532409000e+02 2.385192500806000e+02 1.406834129267000e+02	-5.253910000000000e-05 -9.100040000000000e-05  1.254759000000000e-04	1.000000000000000e+00	8058	0	452
453	 3.294885466850000e+02 -7.021955114108000e+02  3.592584956082000e+02	 2.693100000000000e-06 -3.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760066490581000e+02 -3.706703893262000e+02  6.329848537291000e+02	 4.316900000000000e-06  7.477100000000000e-06 -1.504930000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412451732264000e+02 -5.957860152835000e+02  3.592584956082000e+02	 1.620130000000000e-05 -1.362000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.691288216421000e+02 1.493563989620000e+02 3.592584956082000e+02	 1.077826000000000e-04 -1.153900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264908316250000e+01  6.383871357747000e+02 -1.159425144917000e+02	 7.908000000000000e-07 -1.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
