454
44
519
222	-3.121106845157000e+02  5.641082746626000e+02  1.518683640526000e+02	-4.916000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345282302460000e+02  3.403479836873000e+02 -6.907606884413000e+02	-1.220000000000000e-07  0.000000000000000e+00 -2.258400000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013971522796000e+02 -7.725439841410001e+01 -2.836830535716000e+02	3.813000000000000e-07 6.604000000000001e-07 3.562810000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237986738276001e+02 -7.097921239437001e+02 -5.495340973188000e+02	-2.459860000000000e-05  4.260610000000000e-05 -6.956300000000001e-06	1.000000000000000e+00	8039	0	228
229	-5.018892286156000e+02  6.667879377155000e+02 -6.793251553319001e+02	-1.067290000000000e-05 -2.415720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865351142255000e+02 -5.371328204175001e+02  1.469693845670000e+01	 2.917100000000000e-06 -2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686975073637000e+02  6.910882722200000e+02  4.369782030670000e+02	4.033350000000000e-05 0.000000000000000e+00 3.119810000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232696567108000e+02 -5.779120821935001e+02  9.471360338760000e+01	-1.067300000000000e-06  1.006700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.425413287204000e+02 -5.357498856068000e+02  3.592584956082000e+02	 3.303830000000000e-05 -1.735500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907070500000e+02 -5.987538683149000e+02 -4.619820940008000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.082000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.275983556229000e+02 5.033311165349000e+02 5.137266328822000e+02	 1.146630000000000e-05  1.986020000000000e-05 -4.897750000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.445363658366000e+02 -5.617042777614000e+02  5.829785587824000e+02	-2.293850000000000e-05  3.367370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098306704568000e+02 1.255573832490000e+01 5.829785587824000e+02	 1.303970000000000e-05 -2.506540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207269156663000e+02  6.048416925893000e+02 -4.164132562731000e+02	 9.100023706054688e-06 -1.352098333740234e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.176124135658000e+02  6.910882722200000e+02 -4.142797646484000e+02	 1.135639736766815e-04  0.000000000000000e+00 -5.013314025821686e-05	5.631351470947266e-02	8039	0	244
246	 7.169395623058000e+02  5.899440861450000e+01 -5.852123042774000e+02	 1.292000000000000e-07 -2.238000000000000e-07 -3.134300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219752704746001e+02  2.234773869708000e+02 -6.036823237381000e+02	 1.412000000000000e-07 -2.446000000000000e-07 -2.357700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.021718759671000e+02 -1.957815913376000e+02  2.286190426598000e+02	-6.202990000000001e-05  3.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482794160215000e+02 1.793413433012000e+02 2.286190426598000e+02	 4.505000000000000e-07 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753897838000e+02  6.692261343484000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148232277000e+02  7.024261315012001e+02 -4.262112152443000e+02	1.130000000000000e-08 6.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032707459468000e+02 -6.936864474690000e+01 -1.159425144917000e+02	-9.234000000000000e-07  4.802900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.004810380129000e+02  3.203174724184000e+02 -1.159425144917000e+02	-1.799130000000000e-05  1.467610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067962880189000e+02  1.997403744556000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450616656879000e+02  3.962667264703000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.222293455375000e+02 -4.256180236054000e+02  1.077775486825000e+02	-1.703298000000000e-04 -4.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.363476659015000e+02  8.890740189460000e+01  1.077775486825000e+02	-9.525400000000001e-05 -6.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020867342331000e+02 -1.874226629920000e+02 -1.894272067752000e+02	-3.473000000000000e-07  2.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226979256090000e+01  1.875362223353000e+02 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856251879046000e+02 -7.337403488167000e+02  2.800151136620000e+02	-3.120000000000000e-07 -5.404000000000000e-07 -1.530020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964156993674000e+02 -5.792249821531000e+02  4.714015879804000e+02	 8.038600000000000e-06  1.392320000000000e-05 -2.155040000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639590487300000e+00 -1.875212704979000e+02  1.518683640526000e+02	-1.666000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545925415901000e+02  1.875104412447000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566491064117000e+02  3.403479836873000e+02 -7.143108177007000e+02	-2.092000000000000e-07  0.000000000000000e+00 -1.824500000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891582590788000e+02 -2.716578640231000e+02 -2.771554636159000e+02	3.736000000000000e-07 6.470000000000000e-07 2.018960000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508571576551000e+02 -5.834537119518001e+02  1.465718905924000e+02	-1.527710000000000e-05  2.646070000000000e-05  2.540320000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.232178476895000e+02 -5.716900602660000e+01  1.469693845670000e+01	 1.017454000000000e-04 -1.802900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.168590456762000e+02 4.073529887331000e+02 1.469693845670000e+01	 1.199029000000000e-04 -7.961400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.052291204461000e+02  6.910882722200000e+02  1.105907529422000e+02	7.204150000000000e-05 0.000000000000000e+00 5.129170000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821418154712000e+02 -3.035288539977000e+02  9.471360338760000e+01	 8.281500000000000e-06 -4.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709669506180000e+02 -5.230487303660000e+01  9.471360338760000e+01	 8.268600000000001e-06 -9.176900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.528695761805000e+02 -8.639272279400000e+00  3.592584956082000e+02	 1.345708000000000e-04 -9.762000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.463314524070000e+01 -1.599840853784000e+02 -2.563795845599000e+02	 1.467340000000000e-05  2.541500000000000e-05 -4.915860000000000e-05	1.000000000000000e+00	8039	0	286
287	2.622024331108000e+02 2.168569753791000e+02 7.838815788520000e+01	-1.897532000000000e-04 -3.286621000000000e-04  5.015021000000001e-04	1.000000000000000e+00	8039	0	287
290	 7.642590104830001e+01 -3.562095148512000e+02  5.829785587824000e+02	 5.820000000000000e-06 -9.516100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.035547902642000e+02 -1.650149624608000e+02  5.829785587824000e+02	 2.210660000000000e-05 -4.104810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658402187844000e+02 -6.094051350807000e+02  2.286190426598000e+02	-1.373282393417358e-05  2.378595763092041e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.883384897500000e+00  6.099786531363001e+02 -1.159425144917000e+02	-3.094500000000000e-06  4.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093529420177000e+02 -4.582972688600000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220566050391001e+02  6.680710559406000e+02  1.077775486825000e+02	 4.780000000000000e-08 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642435879690000e+02 -6.562096571614001e+02 -1.894272067752000e+02	-1.609000000000000e-07  1.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499755353277000e+02  6.562548078367000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138046179742000e+02 -6.561504955920000e+02  1.518683640526000e+02	3.809000000000000e-07 1.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515529284612000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.050468750000000e-06 -1.242562500000000e-07  8.907750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048121881217000e+02  3.403479836873000e+02 -6.875300752692000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.201500000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754519540418000e+02 -6.439557627056000e+02  1.469693845670000e+01	-6.531600000000000e-06  1.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.552035731122000e+02 6.454665903211001e+02 1.469693845670000e+01	 2.939980000000000e-05 -9.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042910747847000e+02  6.910882722200000e+02  4.797839608520000e+02	4.375250000000000e-05 0.000000000000000e+00 2.508920000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867765850280000e+01 -6.432147925532000e+02  9.471360338760000e+01	-9.653000000000001e-07  1.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.343796499205000e+02 -6.549357175493001e+02  3.592584956082000e+02	 1.200870000000000e-05 -1.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092461290000e+02 -7.009769765883000e+02 -4.810060327618000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.215000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832403962691000e+02 5.997059579709000e+02 5.591478862810001e+02	 4.817000000000000e-06  8.343300000000000e-06 -3.338870000000000e-05	1.000000000000000e+00	8039	0	320
322	4.847474464188000e+02 5.733017087479000e+02 3.804874067123000e+02	3.942220000000000e-05 1.456050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.226632883899000e+02 -6.153572941198000e+02  5.829785587824000e+02	-2.857300000000000e-05  4.218470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.080340887529000e+02 -1.024852172309000e+02  2.286190426598000e+02	-4.673060000000000e-05  3.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.565979051666001e+02  2.238657784660000e+01 -1.159425144917000e+02	-1.707500000000000e-05 -1.979020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844761022610000e+02  2.445814601012000e+02 -1.159425144917000e+02	2.611300000000000e-06 1.374920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662867778213000e+02  2.488558832261000e+02 -4.164132562731000e+02	 5.709000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854535935077000e+02  3.471473534441000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.262819465524000e+02 -2.977168556670000e+02  1.077775486825000e+02	-1.515913000000000e-04 -5.178900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.346156751590000e+02 -3.304854757850000e+01  1.077775486825000e+02	-1.144515000000000e-04 -2.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296393407958000e+02 -9.367764572260000e+01 -1.894272067752000e+02	-3.419000000000000e-07  2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472096440620000e+01  9.379413930800000e+01 -1.894272067752000e+02	-2.196000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219005805870000e+01 -9.376767764370000e+01  1.518683640526000e+02	-1.478000000000000e-07 -6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944911702000e+02  9.375324532960001e+01  1.518683640526000e+02	-3.200000000000000e-09 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840705510125000e+02  3.403479836873000e+02 -7.233226403195000e+02	-1.988000000000000e-07  0.000000000000000e+00 -1.456400000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641996408796000e+02  4.818559126509000e+02 -6.793251553319001e+02	-1.481614875000000e-04  2.566231875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.227376991278001e+02 2.554757718730000e+01 1.469693845670000e+01	1.233421000000000e-04 2.367300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.146354929845000e+02 3.004927604069000e+02 1.469693845670000e+01	1.616557000000000e-04 2.752200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099345350173000e+02  6.910882722200000e+02  3.592584956082000e+02	6.061420000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224390930487000e+02 -2.335372749012000e+02  9.471360338760000e+01	 1.271590000000000e-05 -8.047600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169212285641000e+02 -1.071649839209000e+02  9.471360338760000e+01	 1.218640000000000e-05 -1.082210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.533569808646000e+02 9.944204359550001e+01 3.592584956082000e+02	 1.443565000000000e-04 -1.300500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.057664104056000e+02 -5.409816408030000e+01 -1.756447629262000e+02	 3.802720000000000e-05  6.586500000000001e-05 -1.008358000000000e-04	1.000000000000000e+00	8039	0	358
359	2.143408100671000e+02 1.339582125347000e+02 4.521617782300000e+00	 3.495470000000000e-05  6.054320000000000e-05 -8.355930000000000e-05	1.000000000000000e+00	8039	0	359
362	 1.571671207353000e+02 -3.068684953216000e+02  5.829785587824000e+02	 1.287720000000000e-05 -2.122310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.197331075218000e+02 -2.106018148836000e+02  5.829785587824000e+02	 2.311930000000000e-05 -4.100000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.784224761513000e+02 -4.637197663958000e+02  2.286190426598000e+02	-3.067820000000000e-05  3.825000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.962940345110000e+02 -2.875385954983000e+02  2.286190426598000e+02	-5.659550000000000e-05  4.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884856442912001e+02 2.680334688563000e+02 2.286190426598000e+02	-5.130000000000000e-08  2.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488570347834001e+02 -1.959486790098000e+02 -1.159425144917000e+02	 2.014650000000000e-06 -5.849250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571990324506000e+02  5.067204461978000e+02 -1.159425144917000e+02	-1.346150000000000e-05  1.895300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151226195801000e+02  3.891256213230000e+02 -1.159425144917000e+02	-2.160810000000000e-05  2.692240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283346046062001e+02  5.240192687320000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473075708544001e+02  1.506263326946000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.211671454546000e+02 -6.701893639283001e+02  1.077775486825000e+02	-1.892403000000000e-04  1.597660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.191489783905000e+02 -5.331103410121000e+02  1.077775486825000e+02	-1.941646000000000e-04 -5.347900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.315563343727000e+02  4.464730009210000e+02  1.077775486825000e+02	-3.652570000000000e-05  1.135200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.362039889656000e+02  2.125025530176000e+02  1.077775486825000e+02	-7.499490000000000e-05  6.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193593710579000e+02 -4.687114510190000e+02 -1.894272067752000e+02	-1.558000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745236771551000e+02 -2.811757567988000e+02 -1.894272067752000e+02	-3.199000000000000e-07  2.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050781979348000e+02  4.687667539347000e+02 -1.894272067752000e+02	-1.154000000000000e-07  8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017923550320000e+01  2.812799648078000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482882755342000e+02 1.618668439470000e+01 9.471360338760000e+01	 6.850200000000000e-06 -8.086100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311879364854000e+02 -4.687994573213000e+02  1.518683640526000e+02	-3.964000000000000e-07 -1.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946490863950000e+01 -2.812767415349000e+02  1.518683640526000e+02	-2.116000000000000e-07 -9.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772678025989000e+02  4.686543370531000e+02  1.518683640526000e+02	3.840000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954021280768000e+02  2.812626206457000e+02  1.518683640526000e+02	1.112000000000000e-07 4.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642484328422000e+02  3.403479836873000e+02 -6.951025440926001e+02	-1.604000000000000e-07  0.000000000000000e+00 -2.294400000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271061707304000e+02  3.403479836873000e+02 -7.067256626528000e+02	-2.101000000000000e-07  0.000000000000000e+00 -2.116200000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076376382795000e+02 -6.818003892716000e+02 -4.821510062075000e+02	-2.658270000000000e-05  4.604250000000000e-05 -2.441360000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.334337373116000e+02 -5.532754626753000e+02 -2.637538291333000e+02	-5.503443750000000e-06  9.532237500000001e-06  5.576681250000001e-06	5.625000000000000e-01	8039	0	401
402	-4.620283637566000e+02  6.487914338853001e+02 -6.793251553319001e+02	-1.195360000000000e-05 -2.594420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931369236420000e+02  6.159668947013000e+02 -6.793251553319001e+02	-1.313630000000000e-05 -2.686490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.971442112987000e+02 -4.289714300936000e+02  1.469693845670000e+01	 2.516870000000000e-05 -2.469400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.166897093973000e+02 -1.658347982728000e+02  1.469693845670000e+01	 7.921140000000000e-05 -4.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.443546640063000e+02 6.022668880558000e+02 1.469693845670000e+01	 3.124970000000000e-05 -5.642200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.265165507298000e+02 5.018082457714000e+02 1.469693845670000e+01	 6.328850000000000e-05 -7.564000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665089445904000e+02 -5.267223042678000e+02  9.471360338760000e+01	-5.397000000000000e-07  4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471978672259000e+02 -3.771543393125000e+02  9.471360338760000e+01	 8.761000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.478735417395000e+02 -4.058388629077000e+02  3.592584956082000e+02	 5.602520000000000e-05 -1.614800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.514352037946000e+02 -1.414895981238000e+02  3.592584956082000e+02	 1.037786000000000e-04 -8.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457303846234000e+02 -4.897033910112000e+02 -4.279491972765000e+02	 9.400000000000001e-08  1.628000000000000e-07 -5.428000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.894391747090000e+01 -2.701027881909000e+02 -3.249662188521000e+02	 8.812900000000000e-06  1.526450000000000e-05 -3.568860000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732690209904000e+02 4.092299486100000e+02 4.426381143166000e+02	-1.883235000000000e-04 -3.261858750000000e-04  4.373905500000000e-04	7.500000000000000e-01	8039	0	420
421	3.209820891941000e+02 3.186663261668000e+02 1.707556465711000e+02	-1.615170500000000e-03 -2.797557400000000e-03  4.020326100000000e-03	1.000000000000000e+00	8039	0	421
424	4.522428306995000e+02 6.615078143082001e+02 3.804874067123000e+02	1.798000000000000e-06 6.340000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655063574507000e+02 -5.081258048673000e+02  5.829785587824000e+02	-1.631190000000000e-05  2.449450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.397668624600001e+00 -4.057480807933000e+02  5.829785587824000e+02	-1.579200000000000e-06  2.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.388700860552000e+02 -2.507286159170000e+01  5.829785587824000e+02	 3.059510000000000e-05 -5.031430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.876181129032000e+02 -1.201849545593000e+02  5.829785587824000e+02	 3.438950000000000e-05 -5.692510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378884723017000e+02  5.497699114768001e+02 -4.164132562731000e+02	-1.382600000000000e-06  5.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047005070889000e+02  4.454115831973000e+02 -4.164132562731000e+02	 1.317375000000000e-07 -1.073812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.517154589002000e+02  6.910882722200000e+02 -3.821169452811000e+02	 3.712674000000000e-04  0.000000000000000e+00 -3.730059000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.394244015122000e+02  6.910882722200000e+02 -1.851976463980000e+01	1.051070000000000e-04 0.000000000000000e+00 1.930607000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622059145496000e+02 1.119791553363000e+02 9.471360338760000e+01	 7.245700000000000e-06 -9.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902418494434000e+02  4.516463652517000e+02 -6.469081736571001e+02	 1.103000000000000e-07 -1.911000000000000e-07 -9.695000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120811042327000e+02 6.496595294900001e+02 5.744266119205000e+02	 1.036300000000000e-06  1.794900000000000e-06 -8.952400000000001e-06	1.000000000000000e+00	8039	0	438
439	 1.346251756947000e+02 -4.113316355800000e+00 -1.302744373099000e+02	 4.904310000000000e-05  8.494510000000000e-05 -1.218719000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.895915398479000e+02  9.109121906490000e+01 -3.714231000720000e+01	 4.780630000000000e-05  8.280290000000001e-05 -1.120537000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142047971574000e+02 -4.350994717816000e+02 -4.055194491515000e+02	 6.010000000000000e-07  1.040900000000000e-06 -3.136000000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.089294600390000e+01 -3.254401288625000e+02 -3.543978729111000e+02	 5.802000000000001e-06  1.004940000000000e-05 -2.624510000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391555633687000e+02 -6.515205473043001e+02 -4.732266229006000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.463000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161334666000e+02 -5.444115128028001e+02 -4.468614972434000e+02	-3.300000000000000e-09 -5.700000000000001e-09  2.990000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.547862719959000e+02 5.504219690447001e+02 5.389287010346001e+02	 9.776000000000001e-06  1.693260000000000e-05 -4.901630000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997108791689000e+02 4.550285904216000e+02 4.808822091384000e+02	 5.930600000000000e-06  1.027220000000000e-05 -1.648070000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.609062244980001e+01 -1.054981365743000e+02 -2.174649501851000e+02	 2.255380000000000e-05  3.906430000000000e-05 -6.669160000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.286133515560000e+01 -2.150144746943000e+02 -2.920852561340000e+02	 1.172530000000000e-05  2.030880000000000e-05 -4.349230000000000e-05	1.000000000000000e+00	8039	0	450
451	2.387966310403000e+02 1.763169370011000e+02 4.379499240710000e+01	 4.096800000000000e-06  7.095800000000000e-06 -7.443200000000000e-06	1.000000000000000e+00	8039	0	451
452	2.851258459728000e+02 2.565614911391000e+02 1.134687741952000e+02	-8.664309000000000e-04 -1.500702400000000e-03  2.181537500000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291272761695000e+02 -7.021504206737001e+02  3.592584956082000e+02	 3.503500000000000e-06 -4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.766072966720000e+02 -3.717107415109000e+02  6.350794637695000e+02	 5.687800000000000e-06  9.851600000000001e-06 -1.991190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390029475408000e+02 -5.956170679604000e+02  3.592584956082000e+02	 2.254690000000000e-05 -1.501400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
