460
43
518
216	-4.007573175952000e+02 -4.135398047538000e+02  6.083754919064000e+02	 7.364200000000001e-06  1.275510000000000e-05 -2.301290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722499060329000e+02 -5.624946972576000e+02  1.518683640526000e+02	3.740000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120773829373000e+02  5.641202512040001e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345191785000001e+02  3.403479836873000e+02 -6.905930788633000e+02	-1.404000000000000e-07  0.000000000000000e+00 -2.601600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013769860043001e+02 -7.728932742750000e+01 -2.854610214219000e+02	3.123000000000000e-07 5.409000000000000e-07 2.619550000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240251786966001e+02 -7.101844418850001e+02 -5.485767965475001e+02	-2.216000000000000e-07  3.837000000000000e-07  2.923000000000000e-07	1.000000000000000e+00	7973	0	228
229	-5.011581349720000e+02  6.684501492456001e+02 -6.793251553319001e+02	-9.887100000000001e-06 -2.258740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863367145470000e+02 -5.371161596651000e+02  1.469693845670000e+01	 3.395200000000000e-06 -2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665344143770000e+02  6.910882722200000e+02  4.388554854455000e+02	 1.431600000000000e-06  0.000000000000000e+00 -1.556100000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233437394984000e+02 -5.779820587207000e+02  9.471360338760000e+01	-1.154800000000000e-06  1.092000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.400915501115000e+02 -5.356371722723001e+02  3.592584956082000e+02	 4.207380000000000e-05 -1.661800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086890936098000e+02 -5.987510737546000e+02 -4.619978955009000e+02	-2.690000000000000e-08 -4.650000000000000e-08  2.636000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208393497282000e+02 4.916241749165000e+02 5.396300030654000e+02	 7.805300000000000e-06  1.351920000000000e-05 -2.749730000000000e-05	1.000000000000000e+00	7977	0	238
240	4.286136587281000e+02 6.142674411235000e+02 3.804874067123000e+02	2.807545000000000e-04 1.043953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.428693839409000e+02 -5.641300951912000e+02  5.829785587824000e+02	-2.857080000000000e-05  4.121850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090892845233001e+02 1.403555787530000e+01 5.829785587824000e+02	 7.965900000000001e-06 -1.680390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196357896638000e+02  6.046895436860000e+02 -4.164132562731000e+02	-4.333848046875000e-06  6.763628540039062e-07  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.234919952982000e+02  6.910882722200000e+02 -4.094758537204000e+02	 1.026246000000000e-04  0.000000000000000e+00 -4.108882500000001e-05	7.500000000000000e-01	7977	0	244
246	 7.169282995419001e+02  5.901391629360000e+01 -5.849397885094000e+02	 1.719000000000000e-07 -2.978000000000000e-07 -4.155100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219617777577000e+02  2.235007570421000e+02 -6.034573995581001e+02	 1.974000000000000e-07 -3.418000000000000e-07 -3.286800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.064132023929000e+02 -1.960454525589000e+02  2.286190426598000e+02	-6.595700000000001e-05  4.064100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474479886689001e+02 1.797149214248000e+02 2.286190426598000e+02	 8.000000000000001e-07 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752127334000e+02  6.692248922868000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138768967000e+02  7.024207025945000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027691321789000e+02 -6.994643216660000e+01 -1.159425144917000e+02	-1.294950000000000e-05  1.219610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000402588951000e+02  3.202492606552000e+02 -1.159425144917000e+02	-2.114500000000000e-06 -4.654800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068335400112000e+02  1.997711000626000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450811060545000e+02  3.962827051383000e+02 -4.164132562731000e+02	 2.955937500000000e-07 -2.430000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.093139609862001e+02 -4.251512945201000e+02  1.077775486825000e+02	-2.237136000000000e-04 -9.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.291529623985000e+02  8.900151292970000e+01  1.077775486825000e+02	-1.239266000000000e-04 -2.386000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020636746566000e+02 -1.874404819635000e+02 -1.894272067752000e+02	-3.513000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225846517690000e+01  1.875274676609000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856293417956000e+02 -7.337475435669000e+02  2.812165351600000e+02	-2.045900000000000e-06 -3.543600000000000e-06 -2.094970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968843584083000e+02 -5.800367234233000e+02  4.726683727955000e+02	 6.441900000000000e-06  1.115780000000000e-05 -1.753850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650943507800001e+00 -1.875163264829000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545974232409000e+02  1.875083166109000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566317925364000e+02  3.403479836873000e+02 -7.141600544144001e+02	-2.720000000000000e-07  0.000000000000000e+00 -2.366500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891388076526000e+02 -2.716915548814000e+02 -2.781446619296000e+02	3.123000000000000e-07 5.410000000000000e-07 1.504530000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511526495658000e+02 -5.839655189545000e+02  1.453701481534000e+02	 1.914900000000000e-06 -3.316700000000000e-06 -1.158350000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.155742407348000e+02 -5.710082905610000e+01  1.469693845670000e+01	 1.319487000000000e-04 -1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.033494062492000e+02 4.083433732267000e+02 1.469693845670000e+01	 2.291677000000000e-04 -1.631310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077900084846000e+02  6.910882722200000e+02  1.064349502779000e+02	9.350040000000000e-05 0.000000000000000e+00 5.694660000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816167107449000e+02 -3.032482661145000e+02  9.471360338760000e+01	 1.025570000000000e-05 -5.458000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704684798341000e+02 -5.175206864500000e+01  9.471360338760000e+01	 1.033930000000000e-05 -1.151200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.435021064576000e+02 -8.603037829900000e+00  3.592584956082000e+02	1.554517000000000e-04 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.363074796880000e+01 -1.617202883827000e+02 -2.530738163032000e+02	 1.634550000000000e-05  2.831130000000000e-05 -5.331700000000000e-05	1.000000000000000e+00	7977	0	286
287	2.571516910481000e+02 2.081088335106000e+02 9.264058400030001e+01	 4.488040000000000e-05  7.773520000000000e-05 -1.168765000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.597642256300000e+01 -3.554835486420000e+02  5.829785587824000e+02	 7.658500000000000e-06 -1.222030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.019324329074000e+02 -1.620283265132000e+02  5.829785587824000e+02	 2.667110000000000e-05 -4.860410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665259209193000e+02 -6.105928060173001e+02  2.286190426598000e+02	-9.283177781295777e-06  1.607893505859375e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.126436176800000e+00  6.103596479451001e+02 -1.159425144917000e+02	 6.040400000000000e-06 -9.401200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093856391713000e+02 -4.580273438170000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220725232869000e+02  6.680783316249000e+02  1.077775486825000e+02	 5.413000000000000e-07 -1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642326691430001e+02 -6.562180943287000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499785231926000e+02  6.562524993868000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137797251739000e+02 -6.561623250590001e+02  1.518683640526000e+02	3.737000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515030648829000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.263500000000000e-07 -1.551937500000000e-07 -7.605562500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048063106392000e+02  3.403479836873000e+02 -6.873708665475000e+02	-8.850000000000000e-08  0.000000000000000e+00 -2.398600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760031515245000e+02 -6.440526719003000e+02  1.469693845670000e+01	-9.966100000000001e-06  1.778800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.420695393178000e+02 6.497046966801000e+02 1.469693845670000e+01	 2.273118000000000e-04 -7.371920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026463412799000e+02  6.910882722200000e+02  4.820838149729000e+02	 8.340600000000001e-06  0.000000000000000e+00 -7.991400000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.874559982320000e+01 -6.432881036871000e+02  9.471360338760000e+01	-1.074500000000000e-06  1.164500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334970485950000e+02 -6.548651502024001e+02  3.592584956082000e+02	 1.504430000000000e-05 -1.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087432504000e+02 -7.009761055770000e+02 -4.810146625885000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.368000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787641518389000e+02 5.919528751907001e+02 5.880748483749001e+02	 1.502070000000000e-05  2.601660000000000e-05 -1.018983000000000e-04	1.000000000000000e+00	7977	0	320
322	4.541972016728000e+02 5.596520621694000e+02 3.804874067123000e+02	3.185845000000000e-04 1.978973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.205996259538000e+02 -6.183794353252000e+02  5.829785587824000e+02	-3.516920000000000e-05  5.109650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.114944191611000e+02 -1.027080918312000e+02  2.286190426598000e+02	-5.915630000000000e-05  3.495700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.547437976239000e+02  2.355394928960000e+01 -1.159425144917000e+02	-3.791960000000000e-05 -1.865930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847633435627000e+02  2.437332952922000e+02 -1.159425144917000e+02	6.817000000000000e-06 1.190890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663244619078000e+02  2.488869616277000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854747318700000e+02  3.471647159558000e+02 -4.164132562731000e+02	 3.195000000000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.147841266838000e+02 -2.972556369498000e+02  1.077775486825000e+02	-1.991174000000000e-04 -9.174200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.259652162865000e+02 -3.281285279360000e+01  1.077775486825000e+02	-1.492106000000000e-04 -4.922600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296168998238000e+02 -9.369498980890000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470704751440000e+01  9.378338288000000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218004275640000e+01 -9.376331684790000e+01  1.518683640526000e+02	-1.507000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944409206000e+02  9.375326703150000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840549196806000e+02  3.403479836873000e+02 -7.232083198059000e+02	-2.368000000000000e-07  0.000000000000000e+00 -1.726700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.648936666148000e+02  4.830580004860000e+02 -6.793251553319001e+02	-1.276573800000000e-03  2.211090600000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.136835790159000e+02 2.530489813440000e+01 1.469693845670000e+01	1.539245000000000e-04 5.184700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.024785929092000e+02 3.002043579576000e+02 1.469693845670000e+01	2.155892000000000e-04 6.771800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066342267507000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.970000000000001e-08  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216574994750000e+02 -2.330444535998000e+02  9.471360338760000e+01	 1.565710000000000e-05 -9.844500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161922507707000e+02 -1.065148165031000e+02  9.471360338760000e+01	 1.487210000000000e-05 -1.329880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.432715625577000e+02 9.942785638770000e+01 3.592584956082000e+02	2.002956000000000e-04 4.132600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.038120032795000e+02 -5.748329652130001e+01 -1.705820663158000e+02	 2.349470000000000e-05  4.069400000000000e-05 -6.052250000000000e-05	1.000000000000000e+00	7977	0	358
359	2.097273423553000e+02 1.259674520589000e+02 1.531223852570000e+01	 4.197840000000000e-05  7.270870000000000e-05 -9.516810000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.561855698956000e+02 -3.052689416790000e+02  5.829785587824000e+02	 1.679900000000000e-05 -2.707200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.179984444754000e+02 -2.075461051939000e+02  5.829785587824000e+02	 2.918010000000000e-05 -5.105880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.802246854252000e+02 -4.639542140724000e+02  2.286190426598000e+02	-2.548310000000000e-05  3.448100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.998930780478000e+02 -2.878176146370000e+02  2.286190426598000e+02	-5.294230000000000e-05  4.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860327943542001e+02 2.689378914145000e+02 2.286190426598000e+02	-5.151000000000001e-07  2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488396531164000e+02 -1.959311025130000e+02 -1.159425144917000e+02	 2.024775000000000e-06 -5.978250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571248353725000e+02  5.066159553834000e+02 -1.159425144917000e+02	 9.559000000000000e-07 -1.338800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148961388615000e+02  3.888725844325000e+02 -1.159425144917000e+02	 1.418200000000000e-06 -2.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283682964324000e+02  5.242971995010000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473440040858001e+02  1.506563847522000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.069431300889000e+02 -6.714909101431000e+02  1.077775486825000e+02	-2.472114000000000e-04  2.449360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.044225423227000e+02 -5.326240857255000e+02  1.077775486825000e+02	-2.542544000000000e-04 -9.809900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.288269808419000e+02  4.464051867820000e+02  1.077775486825000e+02	-4.676850000000000e-05  8.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.305557341809000e+02  2.124869616733000e+02  1.077775486825000e+02	-9.721890000000000e-05 -3.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193487713142000e+02 -4.687196364912000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745022500994000e+02 -2.811923107475000e+02 -1.894272067752000e+02	-3.285000000000000e-07  2.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050846475978000e+02  4.687617691896000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018920764030000e+01  2.812722581801000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478286705287001e+02 1.672948574710000e+01 9.471360338760000e+01	 8.384900000000000e-06 -9.852600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312147416413000e+02 -4.687877389532000e+02  1.518683640526000e+02	-4.083000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947924575770000e+01 -2.812705007129000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772698334842000e+02  4.686533296555000e+02  1.518683640526000e+02	2.980000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954093065228000e+02  2.812594950064000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642361369621000e+02  3.403479836873000e+02 -6.949266484959001e+02	-1.973000000000000e-07  0.000000000000000e+00 -2.823300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270892472495000e+02  3.403479836873000e+02 -7.065553584719000e+02	-2.735000000000000e-07  0.000000000000000e+00 -2.750400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734306962000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.126700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.958000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083131923378000e+02 -6.829704832238000e+02 -4.823657885316000e+02	-2.846400000000000e-06  4.930000000000000e-06  5.082000000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336995518229000e+02 -5.537358669142001e+02 -2.640328675739000e+02	-2.328750000000000e-06  4.033483593750000e-06 -2.133210937500000e-06	3.164062500000000e-01	7973	0	401
402	-4.612112560921000e+02  6.505712246859000e+02 -6.793251553319001e+02	-1.193890000000000e-05 -2.612660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921904466985000e+02  6.179025059013001e+02 -6.793251553319001e+02	-1.709270000000000e-05 -3.492620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.952483452753000e+02 -4.288005975203000e+02  1.469693845670000e+01	 3.281620000000000e-05 -2.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.107361724791000e+02 -1.655416556383000e+02  1.469693845670000e+01	 1.030006000000000e-04 -4.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.307615636658001e+02 6.047064975795000e+02 1.469693845670000e+01	 2.384567000000000e-04 -4.287860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.126146612290000e+02 5.034952943831000e+02 1.469693845670000e+01	 2.393103000000000e-04 -2.846500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665515781194000e+02 -5.267535527824000e+02  9.471360338760000e+01	-6.924000000000000e-07  5.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471412864539000e+02 -3.771283143247000e+02  9.471360338760000e+01	 8.976000000000000e-07 -4.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.437348276143000e+02 -4.057467476981000e+02  3.592584956082000e+02	 7.112020000000000e-05 -1.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.437910320003000e+02 -1.414758197290000e+02  3.592584956082000e+02	1.330283000000000e-04 6.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.400663051579000e+02 5.983512607602000e+02 3.592584956082000e+02	-5.671340000000000e-05  2.891465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457359293610000e+02 -4.897129947784000e+02 -4.279173751522000e+02	 7.460000000000001e-08  1.291000000000000e-07 -4.252000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.950640097310000e+01 -2.710770381952000e+02 -3.227147492687000e+02	 8.445300000000000e-06  1.462770000000000e-05 -3.337130000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638556505628000e+02 3.929255127589000e+02 4.666913513811000e+02	-9.821900000000000e-06 -1.701200000000000e-05  3.073670000000000e-05	1.000000000000000e+00	7977	0	420
421	3.209929853114000e+02 3.186851987956000e+02 1.746821322831000e+02	 1.480180000000000e-05  2.563750000000000e-05 -4.851840000000000e-05	1.000000000000000e+00	7977	0	421
424	4.159832534008000e+02 6.508522182898000e+02 3.804874067123000e+02	2.282890000000000e-04 6.189570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643112654196000e+02 -5.099033022828000e+02  5.829785587824000e+02	-2.065310000000000e-05  3.043070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.288563046500000e+00 -4.059190501289000e+02  5.829785587824000e+02	-2.017200000000000e-06  3.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.365026973883000e+02 -2.113515807310000e+01  5.829785587824000e+02	 3.809640000000000e-05 -6.406530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.850856811976000e+02 -1.160130878867000e+02  5.829785587824000e+02	 4.366800000000000e-05 -7.137810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371648625431000e+02  5.495288041273000e+02 -4.164132562731000e+02	-1.329200000000000e-06  5.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047090961121000e+02  4.454185992748000e+02 -4.164132562731000e+02	 1.455187500000000e-07 -1.187437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.811666074546000e+02  6.910882722200000e+02 -3.387001113635000e+02	 5.434944000000000e-04  0.000000000000000e+00 -7.346920000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.363359413880000e+02  6.910882722200000e+02 -3.472758046780000e+01	1.263988000000000e-04 0.000000000000000e+00 3.760889000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618147850736000e+02 1.124652564610000e+02 9.471360338760000e+01	 4.009000000000000e-06 -4.843100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902309005286000e+02  4.516653293285000e+02 -6.468126761531000e+02	 1.571000000000000e-07 -2.720000000000000e-07 -1.367300000000000e-06	1.000000000000000e+00	0	0	436
438	5.084626694047000e+02 6.433922165242001e+02 6.046508403037000e+02	 1.520460000000000e-05  2.633520000000000e-05 -1.272857000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.319542628861000e+02 -8.739473042900000e+00 -1.237611975898000e+02	 2.790520000000000e-05  4.833320000000000e-05 -6.810700000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.854608106126000e+02  8.393658615700001e+01 -2.776652226590000e+01	 3.840470000000000e-05  6.651890000000000e-05 -8.469610000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142405011757000e+02 -4.351613129553000e+02 -4.053356759566000e+02	 4.938000000000000e-07  8.553000000000000e-07 -2.505400000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.125961064780000e+01 -3.260752106552000e+02 -3.527649616997000e+02	 5.417800000000000e-06  9.384000000000000e-06 -2.374770000000000e-05	1.000000000000000e+00	7977	0	442
443	3.105349524737000e+02 3.005713545735000e+02 3.592584956082000e+02	2.252003000000000e-04 3.900584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659493753948000e+02 5.697570313018000e+02 3.592584956082000e+02	6.778800000000001e-05 1.174123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391541441291000e+02 -6.515180891092000e+02 -4.732452824626000e+02	-2.360000000000000e-08 -4.090000000000000e-08  3.114000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156920029000e+02 -5.444107481652001e+02 -4.468650497459000e+02	-9.500000000000001e-09 -1.650000000000000e-08  7.370000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492880882289000e+02 5.408988354110001e+02 5.664466798399001e+02	 1.353430000000000e-05  2.344200000000000e-05 -6.889100000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920140074621000e+02 4.416972175661000e+02 5.058926468787000e+02	-8.209400000000000e-06 -1.421910000000000e-05  2.355080000000000e-05	1.000000000000000e+00	7977	0	448
