457
44
522
222	-3.122019220455000e+02  5.640753447097001e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345496452985000e+02  3.403479836873000e+02 -6.911571251186000e+02	-1.177000000000000e-07  0.000000000000000e+00 -2.180100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014315509389000e+02 -7.719481818840001e+01 -2.801181973471000e+02	1.217000000000000e-07 2.108000000000000e-07 1.426750000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236484735534000e+02 -7.095319694375000e+02 -5.509344181136000e+02	 4.737200000000000e-06 -8.205000000000000e-06 -1.942670000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030147230527000e+02  6.642680135545000e+02 -6.793251553319001e+02	-3.730500000000000e-06 -8.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869712340644000e+02 -5.371826689535001e+02  1.469693845670000e+01	 2.037400000000000e-06 -2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698871149168000e+02  6.910882722200000e+02  4.365221533836000e+02	-1.128050000000000e-05  0.000000000000000e+00 -4.702900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230803755057000e+02 -5.777337682562001e+02  9.471360338760000e+01	-9.974000000000000e-07  9.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472766520004000e+02 -5.360581460482000e+02  3.592584956082000e+02	 2.024350000000000e-05 -1.570600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944013705000e+02 -5.987602670659001e+02 -4.619460020684000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.745000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.330841341683000e+02 5.128327636946000e+02 4.911799113344000e+02	 1.017012000000000e-04  1.761516000000000e-04 -3.959168000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477271746700000e+02 -5.569329347290001e+02  5.829785587824000e+02	-1.466440000000000e-05  2.236240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125018381246000e+02 7.712872822300000e+00 5.829785587824000e+02	 1.251220000000000e-05 -2.185120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212948360836000e+02  6.049057776701001e+02 -4.164132562731000e+02	-4.611521228027343e-05  7.069324438476562e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169614445942000e+02  5.895650737900000e+01 -5.857453235480000e+02	 1.074000000000000e-07 -1.860000000000000e-07 -2.626500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219996334183000e+02  2.234351891146000e+02 -6.040903313080000e+02	 1.197000000000000e-07 -2.073000000000000e-07 -2.010900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.928454097650000e+02 -1.951191231857000e+02  2.286190426598000e+02	-3.941260000000000e-05  3.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483138780976000e+02 1.793301589219000e+02 2.286190426598000e+02	 1.030000000000000e-07 -2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758592054000e+02  6.692294112347000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170786624000e+02  7.024389180014000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043458875196001e+02 -6.823034402430000e+01 -1.159425144917000e+02	-6.091800000000000e-06  5.656800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010471457198000e+02  3.199611723389000e+02 -1.159425144917000e+02	-9.605000000000000e-07 -3.725300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066928858212000e+02  1.996550843447000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450080143350000e+02  3.962226496261000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.468492662259000e+02 -4.260307114878000e+02  1.077775486825000e+02	-1.067507000000000e-04 -5.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.500890921760000e+02  8.897253872380000e+01  1.077775486825000e+02	-5.949970000000000e-05  9.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021495408056000e+02 -1.873741319744000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230291087860000e+01  1.875618192008000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874770750000e+02 -7.335018266630000e+02  2.779970054734000e+02	 1.600000000000000e-08  2.780000000000000e-08 -9.668900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.954138266536000e+02 -5.774896877100000e+02  4.686109260257000e+02	 5.433300000000000e-06  9.410800000000000e-06 -1.526390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608580809100001e+00 -1.875347738877000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545780512431000e+02  1.875167476758000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567002722863000e+02  3.403479836873000e+02 -7.147550789682000e+02	-2.442000000000000e-07  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891921613699001e+02 -2.715991435324000e+02 -2.750775833950000e+02	1.196000000000000e-07 2.072000000000000e-07 8.479699999999999e-06	1.000000000000000e+00	8087	0	273
274	 4.488756415185000e+02 -5.800216253273001e+02  1.480221751064000e+02	-1.192220000000000e-05  2.064980000000000e-05  1.105740000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.372235453699000e+02 -5.764991285080000e+01  1.469693845670000e+01	 5.879260000000000e-05 -2.973500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.376992503387000e+02 4.065957788125000e+02 1.469693845670000e+01	 9.692600000000000e-05 -2.687700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030016884542000e+02  6.910882722200000e+02  1.145250221348000e+02	1.261740000000000e-05 0.000000000000000e+00 2.855700000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830375476022000e+02 -3.040130537642000e+02  9.471360338760000e+01	 3.166000000000000e-06 -1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718261004631000e+02 -5.325212060830000e+01  9.471360338760000e+01	 3.732300000000000e-06 -4.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.713513164698000e+02 -9.028496646400001e+00  3.592584956082000e+02	 7.758150000000001e-05 -2.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.622132902330000e+01 -1.572332703751000e+02 -2.614884663618000e+02	 6.113200000000000e-06  1.058830000000000e-05 -1.923850000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521218596140000e+02 1.993969099133000e+02 1.014095763249000e+02	-9.913700000000000e-06 -1.717100000000000e-05  2.117070000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.732539294500000e+01 -3.577168986986000e+02  5.829785587824000e+02	 4.195700000000000e-06 -7.197300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070490185941000e+02 -1.715952614431000e+02  5.829785587824000e+02	 1.639980000000000e-05 -3.124680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632583202720000e+02 -6.049331556773001e+02  2.286190426598000e+02	-1.599488526077271e-05  2.770395164566040e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.117051259400000e+00  6.103306074136000e+02 -1.159425144917000e+02	 7.370000000000000e-07 -1.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092621741734000e+02 -4.590469541560000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220901538492001e+02  6.680614765388000e+02  1.077775486825000e+02	-3.157000000000000e-07 -2.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642722415768001e+02 -6.561875131977000e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499680057763000e+02  6.562606249391000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138762538110000e+02 -6.561164597868001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516774296442000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.475812500000000e-07 -1.469250000000000e-07 -2.805187500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048268489294001e+02  3.403479836873000e+02 -6.879266988429000e+02	-8.100000000000000e-08  0.000000000000000e+00 -2.191700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744848249445000e+02 -6.437942398315000e+02  1.469693845670000e+01	-4.317300000000000e-06  7.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.715618658438000e+02 6.402031449975000e+02 1.469693845670000e+01	 9.049150000000001e-05 -2.890290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039973973122000e+02  6.910882722200000e+02  4.778500979598000e+02	-2.473200000000000e-06  0.000000000000000e+00 -1.269400000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851588969140001e+01 -6.430426884252000e+02  9.471360338760000e+01	-8.030000000000000e-07  8.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361265270137000e+02 -6.551098241497000e+02  3.592584956082000e+02	 7.581400000000000e-06 -8.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105606465000e+02 -7.009792533994000e+02 -4.809834804309000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.861418736147000e+02 6.047314641504000e+02 5.397696049611001e+02	 6.497810000000001e-05  1.125453000000000e-04 -4.140004000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856282249767000e+02 5.736357070684001e+02 3.804874067123000e+02	1.665000000000000e-06 6.525000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267497301654000e+02 -6.092128786315001e+02  5.829785587824000e+02	-1.957600000000000e-05  3.003720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.016623523627000e+02 -1.019390851516000e+02  2.286190426598000e+02	-2.610340000000000e-05  2.666500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600527667507000e+02  1.994300079060000e+01 -1.159425144917000e+02	-1.649120000000000e-05 -1.046090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833259081021000e+02  2.456902907673000e+02 -1.159425144917000e+02	5.161100000000000e-06 4.180900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661822013087000e+02  2.487696387514000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853946311815000e+02  3.470989566222000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.480987432717001e+02 -2.982239567895000e+02  1.077775486825000e+02	-9.399530000000000e-05 -1.178600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.511114447671000e+02 -3.322543434210000e+01  1.077775486825000e+02	-7.128220000000000e-05 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297009970205000e+02 -9.362998776340001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475962137970001e+01  9.382402199600000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221810198930000e+01 -9.377988660420000e+01  1.518683640526000e+02	-1.530000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939932297000e+02  9.375346266080000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841462135163000e+02  3.403479836873000e+02 -7.238842336583000e+02	-1.729000000000000e-07  0.000000000000000e+00 -1.296100000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629996015410000e+02  4.797773835454000e+02 -6.793251553319001e+02	-3.960120000000000e-05  6.859132500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.395422364076001e+02 2.562750786450000e+01 1.469693845670000e+01	 7.046210000000000e-05 -6.280000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.375099178833000e+02 3.007092832975000e+02 1.469693845670000e+01	9.466260000000000e-05 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116561014225000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.618240000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237015342357000e+02 -2.343386566993000e+02  9.471360338760000e+01	 4.429000000000000e-06 -2.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180527687964000e+02 -1.081697120473000e+02  9.471360338760000e+01	 4.382600000000000e-06 -3.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.748591370709000e+02 9.906278261810000e+01 3.592584956082000e+02	 9.059350000000000e-05 -2.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053252442658000e+02 -5.486228624900000e+01 -1.753361113027000e+02	 1.433700000000000e-06  2.483200000000000e-06 -7.896900000000001e-06	1.000000000000000e+00	8087	0	358
359	2.075087411311000e+02 1.221247220167000e+02 1.970850710030000e+01	-6.082400000000000e-06 -1.053500000000000e-05  1.449900000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590779301813000e+02 -3.100893446451000e+02  5.829785587824000e+02	 8.570500000000000e-06 -1.477010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231514341198000e+02 -2.167480150392000e+02  5.829785587824000e+02	 1.511160000000000e-05 -2.756420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.723396766774000e+02 -4.630523656513000e+02  2.286190426598000e+02	-3.800850000000000e-05  3.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.860050729897000e+02 -2.868075293079000e+02  2.286190426598000e+02	-5.131470000000001e-05  3.724400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884643344546000e+02 2.680441695521000e+02 2.286190426598000e+02	-1.326000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488824923685000e+02 -1.958676262802000e+02 -1.159425144917000e+02	-1.767750000000000e-07  6.517500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580267094802000e+02  5.078946423580000e+02 -1.159425144917000e+02	 6.353000000000000e-07 -8.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156419703119000e+02  3.896885433298000e+02 -1.159425144917000e+02	 1.188800000000000e-06 -2.032200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282408329211000e+02  5.232456176010000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472063990819000e+02  1.505428752509000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.480515814532000e+02 -6.671461309982001e+02  1.077775486825000e+02	-1.200883000000000e-04  1.032030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.465571957485000e+02 -5.335638800713000e+02  1.077775486825000e+02	-1.161399000000000e-04 -5.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368504122027000e+02  4.467006035993000e+02  1.077775486825000e+02	-2.314010000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.470240854217001e+02  2.127288710912000e+02  1.077775486825000e+02	-4.691980000000000e-05  1.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193868485378000e+02 -4.686902379043000e+02 -1.894272067752000e+02	-1.432000000000000e-07  1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745812040812000e+02 -2.811313180602000e+02 -1.894272067752000e+02	-3.067000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050599828944000e+02  4.687808333568000e+02 -1.894272067752000e+02	-9.500000000000000e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014862605240000e+01  2.813036225388000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493565248982001e+02 1.492003253190000e+01 9.471360338760000e+01	 5.324800000000000e-06 -6.326700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311174646767000e+02 -4.688302812564000e+02  1.518683640526000e+02	-3.706000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942672727000000e+01 -2.812933555850000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772610980715000e+02  4.686575599641000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953811174973000e+02  2.812717702880000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642759915808000e+02  3.403479836873000e+02 -6.954969973734001e+02	-1.527000000000000e-07  0.000000000000000e+00 -2.185600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271462137254000e+02  3.403479836873000e+02 -7.071280601822000e+02	-2.260000000000000e-07  0.000000000000000e+00 -2.268400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060406558340000e+02 -6.790343345371000e+02 -4.777307287926000e+02	-1.032280000000000e-05  1.787960000000000e-05  3.724080000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329083489240000e+02 -5.523654632943001e+02 -2.632182670571000e+02	-1.590416015625000e-06  2.754664453125000e-06  1.457841796875000e-06	3.164062500000000e-01	8087	0	401
402	-4.633097344636000e+02  6.460210053696001e+02 -6.793251553319001e+02	-4.135600000000000e-06 -8.952900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946423021015000e+02  6.129027093848000e+02 -6.793251553319001e+02	-4.776700000000000e-06 -9.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006739849356000e+02 -4.293708982916000e+02  1.469693845670000e+01	 1.500620000000000e-05 -1.923800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.277567746921001e+02 -1.666182637254000e+02  1.469693845670000e+01	 4.679260000000000e-05 -3.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.618291159071000e+02 5.993672206324001e+02 1.469693845670000e+01	 9.463870000000001e-05 -1.551020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.456303064159000e+02 4.998135061087000e+02 1.469693845670000e+01	 9.650600000000000e-05 -9.954900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664113500998000e+02 -5.266486250611000e+02  9.471360338760000e+01	-5.294000000000001e-07  4.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473470820771000e+02 -3.772238552658000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.558927075966000e+02 -4.061731902270000e+02  3.592584956082000e+02	 3.419640000000000e-05 -1.863200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.665021659318000e+02 -1.417978345655000e+02  3.592584956082000e+02	 6.393700000000001e-05 -2.134000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457110031167000e+02 -4.896698212569000e+02 -4.280627342940000e+02	 1.152000000000000e-07  1.996000000000000e-07 -6.841000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.803397099450000e+01 -2.685267146617000e+02 -3.287321911423000e+02	 3.628300000000000e-06  6.284300000000000e-06 -1.534540000000000e-05	1.000000000000000e+00	8087	0	419
420	3.498967821940000e+02 3.687480435280000e+02 3.592584956082000e+02	5.315701000000000e-04 9.207065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524345203470000e+02 6.615732837498000e+02 3.804874067123000e+02	1.008100000000000e-06 3.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677225057519000e+02 -5.047341513212000e+02  5.829785587824000e+02	-9.696000000000000e-06  1.514310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.543474961000000e+00 -4.055153179455000e+02  5.829785587824000e+02	-3.113000000000000e-07  4.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.438737807756000e+02 -3.302344189650000e+01  5.829785587824000e+02	 2.222820000000000e-05 -3.410530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924356867102000e+02 -1.283192642493000e+02  5.829785587824000e+02	 1.996820000000000e-05 -3.444570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386023673986000e+02  5.500094103783000e+02 -4.164132562731000e+02	-9.541000000000001e-07  3.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046779028235000e+02  4.453931776599000e+02 -4.164132562731000e+02	 1.174500000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.157197386793000e+02  6.910882722200000e+02 -4.150662290831000e+02	-2.697971593955309e-05  0.000000000000000e+00 -3.357398645287603e-05	2.375726401805878e-02	8087	0	432
433	-4.422379593099000e+02  6.910882722200000e+02 -5.434679630300000e+00	-4.173980000000000e-05  0.000000000000000e+00  8.469720000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628219133667001e+02 1.112617943251000e+02 9.471360338760000e+01	 5.542000000000000e-07 -2.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902608398505000e+02  4.516134729017000e+02 -6.470755943864000e+02	 1.136000000000000e-07 -1.967000000000000e-07 -9.995000000000001e-07	1.000000000000000e+00	0	0	436
438	5.141323770388000e+02 6.532124382105001e+02 5.564032668707000e+02	 4.998150000000000e-05  8.657050000000000e-05 -4.228149000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323004837333000e+02 -8.139800944900001e+00 -1.267748153607000e+02	-2.387400000000000e-06 -4.135200000000000e-06 -4.723400000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842412305462000e+02  8.182421151820000e+01 -2.548208678250000e+01	-4.375100000000000e-06 -7.577900000000000e-06  1.034000000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140962402383000e+02 -4.349114456823000e+02 -4.061042875398000e+02	 5.928000000000001e-07  1.026700000000000e-06 -3.270500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.026084780200000e+01 -3.243453026614000e+02 -3.573224878491000e+02	 2.561600000000000e-06  4.436900000000000e-06 -1.208840000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588601431000e+02 -6.515262574851000e+02 -4.731836072721000e+02	-1.620000000000000e-08 -2.810000000000000e-08  2.110000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162194869000e+02 -5.444116617943000e+02 -4.468596193750000e+02	 3.000000000000000e-09  5.200000000000000e-09 -1.440000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.590059557106000e+02 5.577306756305001e+02 5.182131517675000e+02	 8.442100000000000e-05  1.462215000000000e-04 -4.030938000000000e-04	1.000000000000000e+00	8087	0	447
448	4.080674525408000e+02 4.695026000789000e+02 4.572908195199000e+02	 1.318941000000000e-04  2.284472000000000e-04 -3.683987000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.704286854100000e+01 -1.038487979630000e+02 -2.202874058684000e+02	 4.568100000000000e-06  7.912100000000000e-06 -1.329050000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.412149465300000e+01 -2.128318144191000e+02 -2.968160447008000e+02	 5.091900000000000e-06  8.819400000000001e-06 -1.929700000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304195422430000e+02 1.618073935846000e+02 6.264710349270000e+01	-8.042000000000000e-06 -1.392910000000000e-05  1.778930000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753661655349000e+02 2.396572287550000e+02 1.410826640931000e+02	-5.682000000000000e-06 -9.841600000000001e-06  3.694170000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296577321264000e+02 -7.022188971054001e+02  3.592584956082000e+02	 2.379000000000000e-06 -3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757291138057000e+02 -3.701896841681000e+02  6.320183503423000e+02	 4.065100000000000e-06  7.040900000000001e-06 -1.413190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422495909008000e+02 -5.958743403957001e+02  3.592584956082000e+02	 1.395230000000000e-05 -1.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.763173964400000e+02 1.492600076949000e+02 3.592584956082000e+02	 9.999360000000000e-05 -1.893100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272571764130000e+01  6.382596179964000e+02 -1.159425144917000e+02	 1.458500000000000e-06 -2.432100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
