452
44
519
223	-6.345761204504000e+02  3.403479836873000e+02 -6.916524180214001e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.374400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014578351241000e+02 -7.714929264410000e+01 -2.766839828566000e+02	7.050000000000000e-08 1.220000000000000e-07 1.007500000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238236281765001e+02 -7.098353461440000e+02 -5.505623066159001e+02	-1.597000000000000e-06  2.766100000000000e-06  1.034940000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.937448377601000e+02  6.786977413255000e+02 -6.793251553319001e+02	2.701280000000000e-05 4.323290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874274633495000e+02 -5.372505370217000e+02  1.469693845670000e+01	 1.536800000000000e-06 -2.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753117333685000e+02  6.910882722200000e+02  4.328320132725000e+02	-1.673076093750000e-05  0.000000000000000e+00 -1.231761093750000e-05	4.218750000000000e-01	8168	0	233
234	 1.227875863599000e+02 -5.774584247522000e+02  9.471360338760000e+01	-9.534000000000001e-07  8.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.519142046540000e+02 -5.364744961463000e+02  3.592584956082000e+02	 1.194060000000000e-05 -1.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986495660000e+02 -5.987676251562000e+02 -4.619045519354000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.112000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428909040750000e+02 5.298185874310000e+02 4.557166445325000e+02	 9.355275000000002e-06  1.620388125000000e-05 -1.958630625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512166522055000e+02 -5.514845794797001e+02  5.829785587824000e+02	-8.778800000000000e-06  1.402220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205827398312000e+02  6.047804018857000e+02 -4.164132562731000e+02	-1.592966670227051e-06  2.769824020385742e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169998679939000e+02  5.888995609860000e+01 -5.866894545112000e+02	 1.419000000000000e-07 -2.458000000000000e-07 -3.501800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220445192537001e+02  2.233574445670000e+02 -6.048481809283001e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.953100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.840706805213000e+02 -1.942504715883000e+02  2.286190426598000e+02	-2.251430000000000e-05  2.593200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502819821568000e+02 1.783592350540000e+02 2.286190426598000e+02	 3.859000000000000e-07 -1.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765267183000e+02  6.692340788064000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864208709441000e+02  7.024602733007000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.410000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.238081307976000e+02  3.516625042357000e+02 -1.159425144917000e+02	-4.813320000000000e-05  7.595460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065529852822000e+02  1.995396744605000e+02 -4.164132562731000e+02	 3.975000000000000e-07 -3.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449281278426000e+02  3.961570801554000e+02 -4.164132562731000e+02	 2.422125000000000e-07 -1.986750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.755410440921000e+02 -4.258867593240000e+02  1.077775486825000e+02	-8.192150000000000e-05  9.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.607899857061000e+02  8.925453693510001e+01  1.077775486825000e+02	-2.436560000000000e-05  9.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022590038054000e+02 -1.872895558803000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236368869530000e+01  1.876088001951000e+02 -1.894272067752000e+02	-2.222000000000000e-07  1.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854616349436001e+02 -7.334570667785000e+02  2.769130978490000e+02	 4.520812500000000e-07  7.830562500000000e-07 -2.622993750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945169096966000e+02 -5.759361819702000e+02  4.658945236661000e+02	 2.132200000000000e-06  3.693000000000000e-06 -6.975700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.560722593100000e+00 -1.875556093890000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545545133326000e+02  1.875269863858000e+02  1.518683640526000e+02	7.190000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567313208234000e+02  3.403479836873000e+02 -7.150245662614001e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892221261712000e+02 -2.715472429741000e+02 -2.726588225403000e+02	8.840000000000000e-08 1.531000000000000e-07 7.921800000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.413762064920000e+02 -5.670322228333000e+02  1.528869819878000e+02	-7.526400000000000e-06  1.303620000000000e-05  1.149510000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.507651530118001e+02 -5.854150442940000e+01  1.469693845670000e+01	 3.547770000000000e-05 -2.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.603029869986000e+02 4.060734367637000e+02 1.469693845670000e+01	 6.129540000000000e-05 -1.674200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009617207401000e+02  6.910882722200000e+02  1.190337172722000e+02	1.291350000000000e-06 0.000000000000000e+00 9.015750000000001e-06	7.500000000000000e-01	8168	0	281
282	 2.837597187169000e+02 -3.044072194986000e+02  9.471360338760000e+01	 2.012000000000000e-06 -1.102700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728195319024000e+02 -5.435103727970000e+01  9.471360338760000e+01	 3.037900000000000e-06 -3.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.896215042838000e+02 -9.894468897500001e+00  3.592584956082000e+02	 4.841540000000000e-05 -2.846000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.674543076300000e+01 -1.563254995338000e+02 -2.631316085744000e+02	-1.622000000000000e-06 -2.809300000000000e-06  4.673300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.447683673413000e+02 1.866602876839000e+02 1.186448427934000e+02	-2.537150000000000e-05 -4.394470000000000e-05  6.108380000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.830520105950001e+01 -3.594412641478000e+02  5.829785587824000e+02	 2.579400000000000e-06 -4.663200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110671850485000e+02 -1.793403937541000e+02  5.829785587824000e+02	 1.100990000000000e-05 -2.144260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.502370395945000e+02 -5.823796359643001e+02  2.286190426598000e+02	-1.416310000000000e-05  2.453130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.533373979300000e+00  6.126715453601000e+02 -1.159425144917000e+02	-7.971500000000000e-06  1.364480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091156594917001e+02 -4.602581983720000e+01 -4.164132562731000e+02	 4.959000000000000e-07 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222526583839000e+02  6.680656950192000e+02  1.077775486825000e+02	-6.815000000000001e-07  4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643139502045000e+02 -6.561552646959000e+02 -1.894272067752000e+02	-1.292000000000000e-07  1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499543621888000e+02  6.562711616705001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139980027837000e+02 -6.560585946533000e+02  1.518683640526000e+02	4.194000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878328397000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.158750000000000e-08 -2.551500000000000e-07 -1.559025000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048483322923000e+02  3.403479836873000e+02 -6.885166228275000e+02	-6.230000000000001e-08  0.000000000000000e+00 -1.749800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733306190137000e+02 -6.435997032379000e+02  1.469693845670000e+01	-3.231200000000000e-06  5.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.870288910006000e+02 6.353581673464000e+02 1.469693845670000e+01	 1.191130000000000e-05 -2.882100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077725591312000e+02  6.910882722200000e+02  4.729585975252000e+02	-1.312430625000000e-05  0.000000000000000e+00 -1.380836250000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829951567230000e+01 -6.428169895738000e+02  9.471360338760000e+01	-6.480000000000000e-07  6.690000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378738032983000e+02 -6.553283128251001e+02  3.592584956082000e+02	 4.487400000000000e-06 -6.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124562072000e+02 -7.009825366068001e+02 -4.809510294921000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924876367813000e+02 6.157226483678000e+02 4.989010262837000e+02	 2.607440625000000e-06  4.516224609375000e-06 -1.414370742187500e-05	3.164062500000000e-01	8168	0	320
322	4.861339422057000e+02 5.738341195512000e+02 3.804874067123000e+02	2.167400000000000e-06 8.447000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.312722228258000e+02 -6.021092016346000e+02  5.829785587824000e+02	-1.136580000000000e-05  1.825300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.956395378943000e+02 -1.012355923115000e+02  2.286190426598000e+02	-1.590660000000000e-05  2.078600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.167862504592000e+02  2.931010236213000e+02 -1.159425144917000e+02	-5.820350000000000e-05  9.312380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660367344567000e+02  2.486496695339000e+02 -4.164132562731000e+02	 4.187000000000000e-07 -3.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853070412300000e+02  3.470271477772000e+02 -4.164132562731000e+02	 2.640937500000000e-07 -2.163375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.733277004362001e+02 -2.982179054952000e+02  1.077775486825000e+02	-6.382890000000001e-05  1.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.656885984101000e+02 -3.300437808330000e+01  1.077775486825000e+02	-3.318190000000000e-05  1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298097864912000e+02 -9.354588474430000e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482983456420000e+01  9.387831511110001e+01 -1.894272067752000e+02	-2.521000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226263997930000e+01 -9.379927387500000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928403030000e+02  9.375396579120000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841735458810000e+02  3.403479836873000e+02 -7.240917507874000e+02	-6.540000000000000e-08  0.000000000000000e+00 -5.035000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654287466317000e+02  4.839847862614000e+02 -6.793251553319001e+02	 2.430670000000000e-05 -4.210050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.557561860973000e+02 2.527622546230000e+01 1.469693845670000e+01	 4.270510000000000e-05 -1.468500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.588989514334000e+02 3.005716291013000e+02 1.469693845670000e+01	 5.435420000000000e-05 -8.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.200179618648000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.568830000000000e-05  0.000000000000000e+00 -3.257542000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246785777912000e+02 -2.349633456771000e+02  9.471360338760000e+01	 2.648800000000000e-06 -1.698600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190832172232000e+02 -1.090884489368000e+02  9.471360338760000e+01	 2.918800000000000e-06 -2.613800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.956043700146000e+02 9.811411637450000e+01 3.592584956082000e+02	 5.426130000000000e-05 -3.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.033222639407000e+02 -5.833154993860001e+01 -1.730142953875000e+02	-1.448970000000000e-05 -2.509690000000000e-05  2.000710000000000e-05	1.000000000000000e+00	8168	0	358
359	2.018798967348000e+02 1.123752775344000e+02 3.141754804340000e+01	-2.514430000000000e-05 -4.355130000000000e-05  4.995650000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610985239303000e+02 -3.136565495711000e+02  5.829785587824000e+02	 5.347300000000000e-06 -9.677900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267117101647000e+02 -2.233522111558000e+02  5.829785587824000e+02	 9.447000000000000e-06 -1.783890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.556198420837000e+02 -4.614431764781000e+02  2.286190426598000e+02	-2.431640000000000e-05  3.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.741639084124000e+02 -2.858033531578000e+02  2.286190426598000e+02	-3.050330000000000e-05  3.035200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950329743088000e+02 2.650603593292000e+02 2.286190426598000e+02	-4.700000000000000e-07  2.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.640473857659000e+02  5.170749011378000e+02 -1.159425144917000e+02	-2.200800000000000e-05  3.541700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.305834331983000e+02  4.111451988823000e+02 -1.159425144917000e+02	-3.860240000000000e-05  6.034600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281117220767001e+02  5.221802454000000e+01 -4.164132562731000e+02	 3.903000000000000e-07 -3.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470722036869000e+02  1.504321593122000e+02 -4.164132562731000e+02	 3.807000000000000e-07 -3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.881325925550000e+02 -6.619728160535000e+02  1.077775486825000e+02	-8.284930000000000e-05  1.953720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.765591564068001e+02 -5.332002316542000e+02  1.077775486825000e+02	-8.780950000000001e-05  1.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.423715653410001e+02  4.470660825291000e+02  1.077775486825000e+02	-1.498850000000000e-05  1.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.562759441423000e+02  2.131040153664000e+02  1.077775486825000e+02	-2.083470000000000e-05  9.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194282619612001e+02 -4.686582824594000e+02 -1.894272067752000e+02	-1.327000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746790414625000e+02 -2.810557597635000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050304269872000e+02  4.688036842668000e+02 -1.894272067752000e+02	-1.002000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009372320110000e+01  2.813460619220000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508108216838000e+02 1.318921987950000e+01 9.471360338760000e+01	 4.419100000000000e-06 -5.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310126895407000e+02 -4.688761534528000e+02  1.518683640526000e+02	-3.266000000000000e-07 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936930076940000e+01 -2.813183302259000e+02  1.518683640526000e+02	-1.807000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772387098653000e+02  4.686673493833000e+02  1.518683640526000e+02	1.121000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953454975488000e+02  2.812872826708000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643046620242001e+02  3.403479836873000e+02 -6.959097851320000e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.765000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271777783343000e+02  3.403479836873000e+02 -7.074454373663000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.825000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022758287649000e+02 -6.725134627717000e+02 -4.626969298624000e+02	-1.269930000000000e-05  2.199590000000000e-05  4.578850000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326083967903000e+02 -5.518459309589000e+02 -2.627998401120000e+02	-1.258986361574102e-06  2.180628186099976e-06  1.566954002283700e-06	1.336346101015806e-02	8168	0	401
402	-4.572799273345000e+02  6.568174728241000e+02 -6.793251553319001e+02	2.283570000000000e-05 3.889690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.914240318892000e+02  6.187039262680000e+02 -6.793251553319001e+02	1.816150000000000e-05 3.182540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040722735345000e+02 -4.298564268947000e+02  1.469693845670000e+01	 8.905100000000001e-06 -1.400400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.385686232830000e+02 -1.676789130917000e+02  1.469693845670000e+01	 2.833530000000000e-05 -3.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.789529311478000e+02 5.966416203467001e+02 1.469693845670000e+01	 1.976500000000000e-05 -2.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.655148447662000e+02 4.979077700233000e+02 1.469693845670000e+01	 4.099230000000000e-05 -3.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662401630650000e+02 -5.265199543354000e+02  9.471360338760000e+01	-5.519000000000001e-07  4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475746550334000e+02 -3.773310597083000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.638402937946000e+02 -4.067089784278000e+02  3.592584956082000e+02	 2.096890000000000e-05 -1.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.814800363204000e+02 -1.424950103678000e+02  3.592584956082000e+02	 4.008020000000000e-05 -2.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456741336200000e+02 -4.896059614154000e+02 -4.282861319206000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.812000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.730726377670000e+01 -2.672680208382000e+02 -3.318573051278000e+02	 1.666000000000000e-06  2.885600000000000e-06 -7.258000000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528499321741000e+02 6.617152009947000e+02 3.804874067123000e+02	1.542700000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700866862266000e+02 -5.009507476878000e+02  5.829785587824000e+02	-6.035900000000000e-06  9.888800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.641840640000000e+00 -4.053522670506000e+02  5.829785587824000e+02	-2.711000000000000e-07  4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.511835934446000e+02 -4.396103515160000e+01  5.829785587824000e+02	 3.087870000000000e-05 -4.706880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967671178207000e+02 -1.360973944238000e+02  5.829785587824000e+02	 1.092000000000000e-05 -2.060800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389459205820000e+02  5.501359185247001e+02 -4.164132562731000e+02	-6.402000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046474329439000e+02  4.453684145208000e+02 -4.164132562731000e+02	 8.600625000000000e-08 -6.991875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123886987540000e+02  6.910882722200000e+02 -4.153420305703000e+02	 1.135009133333334e-05  0.000000000000000e+00 -4.366306666666668e-06	6.666666666666668e-03	8168	0	432
433	-4.442489466486000e+02  6.910882722200000e+02  1.446962252850000e+01	-9.056900000000000e-06  0.000000000000000e+00 -2.703670000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636564429307000e+02 1.103120005917000e+02 9.471360338760000e+01	 2.255700000000000e-06 -2.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903071614902000e+02  4.515332414683000e+02 -6.474821649595000e+02	 1.818000000000000e-07 -3.148000000000000e-07 -1.598200000000000e-06	1.000000000000000e+00	0	0	436
438	5.189419174729001e+02 6.615428066033001e+02 5.128118478264000e+02	 8.675859375000000e-07  1.502676562500000e-06 -9.530789062500002e-06	4.218750000000000e-01	8168	0	438
439	 1.287528907787000e+02 -1.428441218690000e+01 -1.233660406069000e+02	-2.062480000000000e-05 -3.572320000000000e-05  2.373130000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.795236411937000e+02  7.365310707030001e+01 -1.590214115990000e+01	-2.337090000000000e-05 -4.047950000000000e-05  4.519050000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139378977803000e+02 -4.346371884999000e+02 -4.069991585375000e+02	 4.620000000000000e-07  8.002000000000000e-07 -2.662700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974930269670000e+01 -3.234592805487000e+02 -3.597746135479000e+02	 1.183100000000000e-06  2.049200000000000e-06 -5.765700000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627892270000e+02 -6.515330628580000e+02 -4.731329954456000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.408000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773138203379000e+02 -5.444075063463000e+02 -4.468748190546000e+02	 1.210000000000000e-08  2.100000000000000e-08 -8.110000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654316050172000e+02 5.688602267012001e+02 4.788179016260000e+02	-8.458312500000001e-07 -1.465031250000000e-06 -2.732411250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160646648434000e+02 4.833541781060000e+02 4.248921832699000e+02	 6.689595039367675e-07  1.158669336318970e-06 -4.438589932823181e-05	7.508468627929688e-02	8168	0	448
449	 7.648185650310000e+01 -1.048204993164000e+02 -2.195132830444000e+02	-7.331600000000000e-06 -1.269860000000000e-05  1.465150000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.514527433700000e+01 -2.110585759907000e+02 -3.006328734189000e+02	 1.686500000000000e-06  2.921100000000000e-06 -6.025900000000000e-06	1.000000000000000e+00	8168	0	450
451	2.236637779500000e+02 1.501060665853000e+02 7.636369664850000e+01	-2.725250000000000e-05 -4.720270000000000e-05  5.209080000000000e-05	1.000000000000000e+00	8168	0	451
452	2.720934825954000e+02 2.339887756266000e+02 1.712914371907000e+02	4.941022500000001e-05 8.558099999999999e-05 2.151525000000000e-04	7.500000000000000e-01	8168	0	452
453	 3.302128804440000e+02 -7.023051629287000e+02  3.592584956082000e+02	 1.422200000000000e-06 -2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745222598769000e+02 -3.680993518461000e+02  6.278398009313000e+02	 3.570700000000000e-06  6.184600000000000e-06 -1.235730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454449714245000e+02 -5.962066912888000e+02  3.592584956082000e+02	 8.185900000000001e-06 -9.523000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.990051455930000e+02 1.486029575200000e+02 3.592584956082000e+02	 5.863830000000000e-05 -2.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.215692876380000e+01  6.392577954760001e+02 -1.159425144917000e+02	-4.734300000000001e-06  8.408500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.153166647352000e+02  7.161719172580000e+01  6.580962442277000e+02	-1.695490000000000e-05 -5.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.580019729460000e+02 -4.742669464872000e+02  3.592584956082000e+02	 1.617040000000000e-05 -1.473800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499279201473000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.688116308593750e-06 -3.420628417968750e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.136139832322000e+02 -3.703567301462000e+02  1.469693845670000e+01	 1.335600000000000e-05 -1.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.214112366064001e+02  9.345363002840000e+01  6.580962442277000e+02	-5.971190000000000e-05 -2.929000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.789979235270000e+02 -6.309331722472000e+02  5.829785587824000e+02	-1.246300000000000e-05  2.123630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264962046549000e+02 6.746272158175000e+02 2.286190426598000e+02	-8.791537500000001e-06 -1.522740937500000e-05  1.985141250000000e-05	4.218750000000000e-01	8168	0	487
