490
34
524
182	7.311625697989000e+02 6.615055950206000e+02 9.471360338760000e+01	 1.307333120000000e-02 -3.175045600000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	182
183	 2.164317514049000e+02 -3.063197071361000e+02  3.592584956082000e+02	2.749164890000000e-02 1.523484230000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	183
184	-1.814570621815000e+02  4.950134401546000e+02  3.592584956082000e+02	4.760052900000000e-02 1.545484220000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340769743770001e+01 -3.817573303413000e+02 -3.775945336112000e+02	 1.465900000000000e-06  2.539000000000000e-06 -5.692400000000000e-06	1.000000000000000e+00	704	0	185
186	3.089050740048000e+02 2.977483222551000e+02 3.941123761167000e+02	 1.782517400000000e-03  3.087410700000000e-03 -3.243997400000000e-03	1.000000000000000e+00	704	0	186
187	-4.199446326390000e+02  7.333160411801000e+02  3.804874067123000e+02	2.302428100000000e-03 8.208926900000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.905357668170000e+02 7.439613457845001e+02 3.804874067123000e+02	 1.208397000000000e-04 -2.408535200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311350935615001e+02 -6.839260800774000e+02 -6.669421164800000e+00	 4.908300000000000e-06  8.501400000000000e-06 -8.232380000000001e-05	1.000000000000000e+00	97	0	189
190	 7.226336679098000e+02 -5.254459004861001e+02  1.470748108250000e+01	 3.100000000000000e-09  5.400000000000000e-09 -6.160000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.922540575920000e+01 -4.646257220783000e+02  5.829785587824000e+02	-5.697290000000000e-05  7.059850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.459455638721000e+02 -3.717197489020000e+01  5.829785587824000e+02	 4.431516000000000e-04 -8.340741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643441189848000e+02  4.945600553300000e+02 -4.164132562731000e+02	 4.009500000000000e-07 -3.300750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.004397722902000e+02  6.910882722200000e+02 -4.731739672868000e+02	9.840025000000001e-04 0.000000000000000e+00 3.647518000000000e-03	1.000000000000000e+00	747	0	194
195	-3.282367948457000e+02  6.910882722200000e+02 -2.105742418625000e+02	1.537808300000000e-03 0.000000000000000e+00 1.428326100000000e-03	1.000000000000000e+00	747	0	195
198	5.331073163373001e+02 1.245719160513000e+02 9.471360338760000e+01	 1.410780000000000e-04 -7.950710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	198
199	7.080324033141001e+02 4.902007448181000e+02 9.471360338760000e+01	 1.685973300000000e-03 -1.959656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	199
201	 5.155631916122001e+02  4.077885140996000e+02 -6.226671366428001e+02	 6.105947000000000e-04 -1.057581100000000e-03 -5.371378800000000e-03	1.000000000000000e+00	0	0	201
202	 5.169414898785000e+02 -5.512972361300000e+02  2.286190426598000e+02	-5.886436000000000e-04  1.019707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	202
203	5.919460347246001e+02 4.521587313742000e+02 2.286190426598000e+02	-3.107896650000000e-03  5.383034943750000e-03  0.000000000000000e+00	5.625000000000000e-01	866	0	203
204	 6.372584909216000e+02  6.368666503978001e+02 -4.262112152443000e+02	4.160000000000000e-08 2.900000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.825862149880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-1.965834140625000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	646	1	205
207	 5.335267530198000e+02 -6.895893131650000e+01  6.580962442277000e+02	-4.317100600000000e-03  1.471189540000000e-02  0.000000000000000e+00	1.000000000000000e+00	839	0	207
209	-7.346892357280001e+01  5.567788200354000e+02 -1.159425144917000e+02	-4.510790000000000e-04  5.536690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689787873289000e+02  3.397499730500000e+00 -4.164132562731000e+02	 7.549000000000001e-07 -6.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.161141057218000e+02  5.595510091748000e+02  1.077775486825000e+02	-1.190617000000000e-04 -1.646180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917530784089000e+02 -5.624979402097000e+02 -1.894272067752000e+02	-1.085000000000000e-07  8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775418039279000e+02  5.624992342510001e+02 -1.894272067752000e+02	 3.100000000000000e-09 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.116218281941000e+02 -4.323576891104000e+02  6.425766636546000e+02	 2.562021000000000e-04  4.437550000000000e-04 -7.532089000000000e-04	1.000000000000000e+00	491	0	216
220	-4.637038614859000e+02  2.381569860407000e+02  5.922647416283000e+02	-6.579840000000000e-04  0.000000000000000e+00  6.444619000000000e-04	1.000000000000000e+00	47	0	220
221	 1.722470131810000e+02 -5.624960629429000e+02  1.518683640526000e+02	8.000000000000000e-10 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.239862895324000e+02  5.596575953318001e+02  1.518683640526000e+02	2.429670000000000e-04 1.466801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283261408256001e+02  3.403479836873000e+02 -5.841775008870001e+02	-1.499000000000000e-07  0.000000000000000e+00 -1.489400000000000e-06	1.000000000000000e+00	56	0	223
224	 2.850844576966000e+02  3.403479836873000e+02 -7.369528737224000e+02	-5.025200000000000e-06  0.000000000000000e+00 -3.428050000000000e-05	1.000000000000000e+00	56	0	224
225	 4.028899022278000e+02 -5.942841219313000e+02 -1.648320131964000e+02	4.292175400000000e-03 7.434265900000001e-03 3.761127000000000e-04	1.000000000000000e+00	866	0	225
226	 7.005868811444001e+02 -7.865782918810001e+01 -3.314818186640000e+02	1.244670000000000e-05 2.155830000000000e-05 6.972759000000000e-04	1.000000000000000e+00	866	0	226
228	 3.945182142232000e+02 -4.858717994831000e+02 -5.759389073573000e+02	 2.236920620000000e-02 -3.874460170000000e-02 -1.873171560000000e-02	1.000000000000000e+00	866	0	228
229	-5.416891380569000e+02  1.832924743671000e+02 -6.793251553319001e+02	8.678659100000000e-03 4.378908020000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	229
231	 4.745586388832000e+02 -5.372851571621001e+02  1.469693845670000e+01	4.963724000000001e-04 3.117500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.984963301819000e+02  6.910882722200000e+02  6.128736276546000e+02	-1.553598000000000e-04  0.000000000000000e+00 -2.084923000000000e-04	1.000000000000000e+00	747	0	233
234	 1.243069229115000e+02 -5.789259578495000e+02  9.471360338760000e+01	-9.527690000000001e-05  9.484850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	234
235	 3.070585365555000e+02 -5.375424030718000e+02  3.592584956082000e+02	3.794481400000000e-03 8.496117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086827078551000e+02 -5.987400133031000e+02 -4.620607574711000e+02	-2.548000000000000e-07 -4.414000000000000e-07  2.577300000000000e-06	1.000000000000000e+00	704	0	237
238	4.126032610361000e+02 4.773588508462000e+02 5.687301784107000e+02	 4.108419000000000e-04  7.115990000000000e-04 -1.458144300000000e-03	1.000000000000000e+00	704	0	238
239	-5.072542580235000e+02  7.500000000000000e+02  3.804874067123000e+02	1.302938440000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	239
240	3.598397379126000e+02 7.346107053032000e+02 3.804874067123000e+02	-4.586450000000000e-05 -6.535359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.266315607113000e+02 -5.858176821487000e+02  5.829785587824000e+02	-4.012132000000000e-04  4.859016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.996551125462000e+02 3.932870059580000e+01 5.829785587824000e+02	 5.673210000000000e-04 -1.257695300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.832696738187000e+02  5.919758499045000e+02 -4.164132562731000e+02	-9.936800000000001e-06  9.337100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.274494555442000e+02  6.910882722200000e+02 -3.214845340521000e+02	1.218136200000000e-03 0.000000000000000e+00 1.096682900000000e-03	1.000000000000000e+00	747	0	244
245	6.129259884806000e+02 2.615608078632000e+02 9.471360338760000e+01	 4.779750000000001e-07 -3.072000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	866	0	245
246	 7.160877990223000e+02  6.046970589750000e+01 -5.606412433670000e+02	 1.809109000000000e-04 -3.133469000000000e-04 -4.961045600000000e-03	1.000000000000000e+00	0	0	246
247	 6.203720403734001e+02  2.262542629624000e+02 -5.800311563283000e+02	 8.703605000000000e-04 -1.507508600000000e-03 -1.139605490000000e-02	1.000000000000000e+00	0	0	247
248	 5.508106827488000e+02 -1.973358490302000e+02  2.286190426598000e+02	-9.797039000000000e-04  1.398950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	248
249	5.357144091544001e+02 1.835692472954000e+02 2.286190426598000e+02	 2.181500000000000e-06 -9.496000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	249
250	 4.117741581154000e+02  6.692175482297000e+02 -4.262112152443000e+02	2.310000000000000e-08 1.610000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864095423010000e+02  7.023952568109000e+02 -4.262112152443000e+02	6.660000000000000e-08 3.891000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.796576251528001e+02 -8.752226883650000e+01 -1.159425144917000e+02	-2.702196400000000e-03  1.526257700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.743550036647000e+02  2.920015548376000e+02 -1.159425144917000e+02	-1.589686400000000e-03  1.767741200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069498643051000e+02  1.998670390124000e+02 -4.164132562731000e+02	 8.080000000000000e-07 -6.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451421437875000e+02  3.963328969594000e+02 -4.164132562731000e+02	 3.669750000000000e-07 -3.018375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.770470340137000e+02 -4.102230527698000e+02  1.077775486825000e+02	-4.901131700000000e-03 -9.952786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.567850542694000e+02  9.479981921020000e+01  1.077775486825000e+02	-1.973001500000000e-03 -2.660749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019911180499000e+02 -1.874965486029000e+02 -1.894272067752000e+02	-4.376000000000000e-07  3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222390580470000e+01  1.875007615537000e+02 -1.894272067752000e+02	-2.157000000000000e-07  1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.848250506169001e+02 -7.323544703814000e+02  2.949945568666000e+02	 1.051347000000000e-04  1.820986000000000e-04 -4.658569000000000e-04	1.000000000000000e+00	491	0	262
263	-5.075263548446000e+02 -5.984692019450000e+02  4.974666064789000e+02	 2.408896000000000e-04  4.172330000000000e-04 -5.155107000000000e-04	1.000000000000000e+00	491	0	263
265	4.231094446585000e+02 5.715767664980000e+01 5.739387818906000e+02	3.014173890000000e-02 0.000000000000000e+00 4.288525350000000e-02	1.000000000000000e+00	839	0	265
267	-5.860512994046001e+02  2.381569860407000e+02  4.694070546608000e+02	-8.235248500000000e-03  0.000000000000000e+00  8.321755000000000e-03	1.000000000000000e+00	47	0	267
268	 8.689683656900000e+00 -1.874994533536000e+02  1.518683640526000e+02	-1.533000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546125723830000e+02  1.875017223688000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437915466266000e+02  3.403479836873000e+02 -6.230186418863000e+02	-3.097000000000000e-07  0.000000000000000e+00 -1.853800000000000e-06	1.000000000000000e+00	56	0	270
271	-3.456514831860000e+01  3.403479836873000e+02 -6.806240911813001e+02	1.100641800000000e-03 0.000000000000000e+00 5.852593050000000e-03	7.500000000000000e-01	56	0	271
272	 4.460214013849000e+02 -5.195781739847000e+02 -2.777881089701000e+02	-3.840417100000000e-03 -6.651797600000000e-03  3.638230200000000e-03	1.000000000000000e+00	866	0	272
273	 5.878117278945000e+02 -2.739901244482000e+02 -3.176505320043000e+02	1.671920000000000e-05 2.895840000000000e-05 4.055841000000000e-04	1.000000000000000e+00	866	0	273
274	 4.734316937007000e+02 -6.225539553402000e+02  1.288277190396000e+02	-3.593333000000000e-04  6.223836000000000e-04  1.806199000000000e-04	1.000000000000000e+00	866	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	0	275
276	-1.997449407205000e+02  1.706013913084000e+02 -6.793251553319001e+02	-1.262497390000000e-02  6.213938880000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	276
277	 3.730557414785000e+02 -4.486977062332000e+02 -6.793251553319001e+02	 3.281937850000000e-02 -5.684483100000001e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	277
278	 4.482863671010000e+02 -6.002988317850000e+01  1.469693845670000e+01	7.477901000000001e-04 6.825250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.810699996152000e+02 3.987548961764000e+02 1.469693845670000e+01	3.341297900000000e-03 6.119818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.855072538652000e+02  6.910882722200000e+02  3.804874067123000e+02	3.400447660000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.511285430543000e+02  6.910882722200000e+02  8.868969640600000e+00	3.170442600000000e-03 0.000000000000000e+00 2.458299100000000e-03	1.000000000000000e+00	747	0	281
282	 2.769576207233000e+02 -3.009656459398000e+02  9.471360338760000e+01	 5.979000000000000e-07 -2.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	282
283	 4.425478365021000e+02 -2.393550145960000e+01  9.471360338760000e+01	 6.325000000000000e-07 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	283
284	 8.432782426130001e+01 -1.045048744265000e+02  3.592584956082000e+02	4.061361570000000e-02 2.868077130000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	-1.011816244979000e+02  2.654025520147000e+02  3.592584956082000e+02	5.162160640000000e-02 1.915961960000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.594230224570000e+01 -1.750370670064000e+02 -2.311485119753000e+02	 1.589357000000000e-04  2.752847000000000e-04 -4.062414000000000e-04	1.000000000000000e+00	704	0	286
287	2.164365992224000e+02 1.375882258336000e+02 1.902285269849000e+02	 4.686040000000000e-05  8.116460000000000e-05 -1.028843000000000e-04	1.000000000000000e+00	704	0	287
289	2.218378052180000e+01 7.185593888462000e+02 3.804874067123000e+02	 1.153882600000000e-03 -4.340627200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.177477726230001e+01 -3.494636371598000e+02  5.829785587824000e+02	-2.272450000000000e-05  3.131340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.815465246867000e+02 -1.303534135434000e+02  5.829785587824000e+02	 4.031059000000000e-04 -6.013829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.987721252357000e+02 -6.420471256102001e+02  2.286190426598000e+02	-5.898160425000000e-03 -2.745261000000000e-04  0.000000000000000e+00	7.500000000000000e-01	866	0	292
297	-3.372276387900000e+00  6.109048390181000e+02 -1.159425144917000e+02	-2.168918000000000e-04  2.835161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094855458351000e+02 -4.572030233730001e+01 -4.164132562731000e+02	 7.109000000000000e-07 -5.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.239603017942001e+02  6.680730377635000e+02  1.077775486825000e+02	1.188060000000000e-04 7.427900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641948391663000e+02 -6.562473239049000e+02 -1.894272067752000e+02	-2.477000000000000e-07  1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833051888000e+02  6.562488048182000e+02 -1.894272067752000e+02	 3.170000000000000e-08 -2.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	7.006199921305000e+02 5.715767664980000e+01 4.399448541206000e+02	1.305133640000000e-02 0.000000000000000e+00 7.763376570000001e-02	1.000000000000000e+00	839	0	304
305	 2.137076889918000e+02 -6.561965645555000e+02  1.518683640526000e+02	3.493000000000000e-07 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.815652004242000e+02  6.910882722200000e+02  1.518683640526000e+02	4.725453500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.999263002101001e+02  3.403479836873000e+02 -5.778962630243000e+02	-5.520000000000000e-08  0.000000000000000e+00 -7.244000000000000e-07	1.000000000000000e+00	56	0	307
308	 3.668933164694000e+02  3.403479836873000e+02 -7.480911073796000e+02	7.075518090820313e-06 0.000000000000000e+00 2.988732700195313e-05	1.779785156250000e-01	56	0	308
313	 4.768942707342000e+02 -6.443470959499000e+02  1.469693845670000e+01	-1.621650000000000e-05  7.935500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.605709203360000e+02 6.915107338547000e+02 1.469693845670000e+01	 1.601290000000000e-05 -2.767700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.631718639034000e+02  6.910882722200000e+02  6.540266533634000e+02	-3.244760000000000e-05  0.000000000000000e+00 -5.943880000000000e-05	1.000000000000000e+00	747	0	315
316	 5.945123539220000e+01 -6.440323279317000e+02  9.471360338760000e+01	-6.248280000000000e-05  6.264670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	316
317	 3.235913274693000e+02 -6.549862446841000e+02  3.592584956082000e+02	4.561815000000000e-04 5.511110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677069458899000e+02 -7.009729924573001e+02 -4.810456234406000e+02	-4.010000000000000e-08 -6.940000000000000e-08  6.810000000000000e-07	1.000000000000000e+00	704	0	319
320	4.730206553291000e+02 5.820048474227000e+02 6.229794766311001e+02	 3.536025000000000e-04  6.124574000000000e-04 -2.035381200000000e-03	1.000000000000000e+00	704	0	320
322	4.495906401038000e+02 7.261774114672000e+02 3.804874067123000e+02	-5.852270000000000e-05 -5.678246000000001e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-3.001166806770000e+02 -6.461002429384000e+02  5.829785587824000e+02	-5.735350000000000e-04  7.145516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.326396586063000e+02  6.461407895830000e+02 -4.164132562731000e+02	 2.222337242724609e-03 -1.078130451708985e-03  0.000000000000000e+00	1.334838867187500e-01	747	0	325
326	-1.463626922254000e+02  6.910882722200000e+02 -3.986711443091000e+02	 4.758081300000000e-03  0.000000000000000e+00 -2.340991400000000e-03	1.000000000000000e+00	747	0	326
327	6.625558527175000e+02 3.298589390974000e+02 9.471360338760000e+01	-6.710247562500000e-04  1.162249003125000e-03  0.000000000000000e+00	4.218750000000000e-01	866	0	327
328	 5.516567145203001e+02 -1.027801399787000e+02  2.286190426598000e+02	-2.534722240000000e-02 -5.809865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	328
331	 2.845101388588000e+02 -5.762889461830000e+01  6.580962442277000e+02	5.714271640000000e-02 4.018633800000000e-02 0.000000000000000e+00	1.000000000000000e+00	839	0	331
332	-6.204898219063000e+02  1.421273912220000e+01 -1.159425144917000e+02	-4.510285200000000e-03  2.640527300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.616830483369000e+02  2.129693218913000e+02 -1.159425144917000e+02	-2.254133800000000e-03  2.348612800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664423054323000e+02  2.489841483437000e+02 -4.164132562731000e+02	 7.323000000000001e-07 -6.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855400794092000e+02  3.472184311377000e+02 -4.164132562731000e+02	 3.744000000000000e-07 -3.079687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.978663020651000e+02 -2.848765825757000e+02  1.077775486825000e+02	-4.200489500000001e-03 -7.417358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.394400579559000e+02 -2.498791730530000e+01  1.077775486825000e+02	-2.763297300000000e-03 -4.174728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295495760524000e+02 -9.374701782150001e+01 -1.894272067752000e+02	-3.899000000000000e-07  3.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466581591870001e+01  9.375151825190001e+01 -1.894272067752000e+02	-2.543000000000000e-07  1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.838593869399000e+02 5.715767664980000e+01 6.510519329404000e+02	3.688972700000000e-03 0.000000000000000e+00 6.790020900000001e-03	1.000000000000000e+00	839	0	341
342	-3.214751499770000e+01 -9.374915023530001e+01  1.518683640526000e+02	-1.144000000000000e-07 -4.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137976113432000e+02  9.375188651660001e+01  1.518683640526000e+02	6.260000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.692252738341000e+02  3.403479836873000e+02 -6.358137520903000e+02	-5.286000000000000e-07  0.000000000000000e+00 -2.983200000000000e-06	1.000000000000000e+00	56	0	344
345	-1.141525744547000e+02  3.403479836873000e+02 -6.643795023298001e+02	5.366744000000000e-04 0.000000000000000e+00 2.501885800000000e-03	1.000000000000000e+00	56	0	345
346	 4.588262408099000e+02 -5.972565688657000e+02  6.953969194900000e+01	-2.231640000000000e-05  3.865310000000000e-05  3.664861000000000e-04	1.000000000000000e+00	866	0	346
347	 4.263359785553000e+02 -5.409817838894000e+02 -1.337030597900000e+02	-5.420600000000000e-04  9.388755000000000e-04 -9.691059100000000e-03	1.000000000000000e+00	866	0	347
348	-1.315161561976000e+02  1.919608164091000e+02 -6.793251553319001e+02	-2.529076080000000e-02  6.195016430000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	348
349	-3.888817110210000e+01  2.648100802251000e+02 -6.793251553319001e+02	-2.735716230000000e-02  4.738399500000001e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	349
350	4.394110098475000e+02 1.928121082070000e+01 1.469693845670000e+01	1.182249800000000e-03 1.556501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.995233669156000e+02 2.901250598377000e+02 1.469693845670000e+01	2.591478500000000e-03 4.208874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.398771545356000e+02  6.910882722200000e+02  3.129760978671000e+02	2.737032900000000e-02 0.000000000000000e+00 4.526146600000000e-03	1.000000000000000e+00	747	0	352
354	 3.106490334130000e+02 -2.266266547153000e+02  9.471360338760000e+01	 6.179000000000000e-07 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	354
355	 3.950096950073000e+02 -8.870481651730000e+01  9.471360338760000e+01	 6.985000000000001e-07 -4.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	355
356	 2.477415493280000e+01 -1.839654724330000e+01  3.592584956082000e+02	4.580773210000001e-02 2.975308230000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	-6.064348754130000e+01  1.592989907918000e+02  3.592584956082000e+02	5.231503790000000e-02 2.046280260000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.893768336930000e+01 -8.324637433380001e+01 -1.358313929539000e+02	-2.275535000000000e-04 -3.941342000000000e-04  3.499241000000000e-04	1.000000000000000e+00	704	0	358
359	1.728642587164000e+02 6.211871827260000e+01 8.395228153240001e+01	-5.877045000000000e-04 -1.017934100000000e-03  9.133322000000001e-04	1.000000000000000e+00	704	0	359
361	-6.067378744020000e+01  6.960247782630000e+02  3.804874067123000e+02	-9.902341000000000e-04 -3.451862800000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.491466107585000e+02 -2.947514660229000e+02  5.829785587824000e+02	 2.603670000000000e-05 -3.698970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.039268520965000e+02 -1.851603861164000e+02  5.829785587824000e+02	 4.209314000000000e-04 -5.941708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.309267936483000e+02 -4.700685957782000e+02  2.286190426598000e+02	-2.241492150000000e-02  2.894834300000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	364
365	 5.489741780104000e+02 -2.909988537944000e+02  2.286190426598000e+02	-2.654638860000000e-02  1.569248700000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	365
367	5.500068391106000e+02 2.757256881291000e+02 2.286190426598000e+02	 6.187306000000000e-04 -1.644819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	367
370	 4.655529225718000e+02 -8.866141656370000e+01  6.580962442277000e+02	-3.476822400000000e-03  1.636883130000000e-02  0.000000000000000e+00	1.000000000000000e+00	839	0	370
371	 3.106825546884000e+02 -8.708175992360000e+01  6.580962442277000e+02	3.567886030000000e-02 5.000540000000000e-02 0.000000000000000e+00	1.000000000000000e+00	839	0	371
373	-7.291107282379000e+02 -1.969472940580000e+02 -1.159425144917000e+02	-4.451026300000000e-03  1.081700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.478965725972000e+02  4.948670963812000e+02 -1.159425144917000e+02	-5.898624000000001e-04  6.819695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.939185347522000e+02  3.632203521591000e+02 -1.159425144917000e+02	-1.098591400000000e-03  1.225260700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284716354057000e+02  5.251495446080000e+01 -4.164132562731000e+02	 8.447000000000000e-07 -6.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474572667765000e+02  1.507498007293000e+02 -4.164132562731000e+02	 8.839000000000000e-07 -7.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-4.478642314626000e+02 -6.914555244034000e+02  1.077775486825000e+02	-5.340589000000000e-04  8.877840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.546234708539000e+02 -5.167789121961000e+02  1.077775486825000e+02	-7.282143700000000e-03 -1.438508800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.014256071912000e+02  4.478296495783000e+02  1.077775486825000e+02	-9.584492000000001e-04 -1.263741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.720047299140000e+02  2.164958676815000e+02  1.077775486825000e+02	-1.627715100000000e-03 -1.983830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
