457
44
522
222	-3.121956359661000e+02  5.640776191626001e+02  1.518683640526000e+02	-4.917000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345481349154001e+02  3.403479836873000e+02 -6.911291546812000e+02	-1.164000000000000e-07  0.000000000000000e+00 -2.155500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014299649309000e+02 -7.719756523480001e+01 -2.803028860330000e+02	1.257000000000000e-07 2.177000000000000e-07 1.454290000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235877199306000e+02 -7.094267410760000e+02 -5.507977074157001e+02	 9.596000000000001e-07 -1.662100000000000e-06 -6.791800000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029676331590000e+02  6.643724301669000e+02 -6.793251553319001e+02	-4.090200000000000e-06 -9.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869448356023000e+02 -5.371792184839001e+02  1.469693845670000e+01	 2.067300000000000e-06 -2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697967530586000e+02  6.910882722200000e+02  4.365381987218000e+02	-4.218200000000001e-06  0.000000000000000e+00  1.056400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230931825014000e+02 -5.777458235402000e+02  9.471360338760000e+01	-1.001300000000000e-06  9.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470136615663000e+02 -5.360379240243000e+02  3.592584956082000e+02	 2.080090000000000e-05 -1.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941704684000e+02 -5.987598671316000e+02 -4.619482561184000e+02	-1.810000000000000e-08 -3.140000000000000e-08  1.771000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317184147773000e+02 5.104672683205000e+02 4.965465567150000e+02	 3.172030000000000e-05  5.494120000000000e-05 -1.282726000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.475362543023000e+02 -5.572236869806001e+02  5.829785587824000e+02	-1.513700000000000e-05  2.302150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123381298910000e+02 7.999232583100000e+00 5.829785587824000e+02	 1.303120000000000e-05 -2.283050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214677479623000e+02  6.049320495342000e+02 -4.164132562731000e+02	 5.545908435058594e-06 -8.225811035156251e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169600567438000e+02  5.895891120650001e+01 -5.857113885198000e+02	 1.091000000000000e-07 -1.889000000000000e-07 -2.666500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219980860692000e+02  2.234378692017000e+02 -6.040643420791000e+02	 1.215000000000000e-07 -2.104000000000000e-07 -2.040000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.933588219001000e+02 -1.951612063470000e+02  2.286190426598000e+02	-4.071430000000000e-05  3.302400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483124682935000e+02 1.793305431859000e+02 2.286190426598000e+02	 1.165000000000000e-07 -3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758246027000e+02  6.692291692483000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169146222000e+02  7.024379881731001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042731808580000e+02 -6.830140754640000e+01 -1.159425144917000e+02	-3.624500000000000e-06  4.676600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010574390364000e+02  3.200354493984000e+02 -1.159425144917000e+02	 2.846000000000000e-06 -8.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067000387760000e+02  1.996609845772000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450117074431000e+02  3.962256826477000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.454632764101000e+02 -4.260225472922000e+02  1.077775486825000e+02	-1.095518000000000e-04 -7.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.493167706285001e+02  8.896041823560000e+01  1.077775486825000e+02	-6.102800000000000e-05  9.184000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021452127073000e+02 -1.873774763844000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230062631520000e+01  1.875600534017000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872218096000e+02 -7.335013845303000e+02  2.781335522253000e+02	 1.420000000000000e-08  2.460000000000000e-08 -1.193810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954923998086000e+02 -5.776257804066000e+02  4.688288650455000e+02	 7.234600000000000e-06  1.253070000000000e-05 -1.976220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610726963399999e+00 -1.875338396277000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545790636515000e+02  1.875163071753000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566970198205000e+02  3.403479836873000e+02 -7.147269022280000e+02	-2.596000000000000e-07  0.000000000000000e+00 -2.247600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891906057132001e+02 -2.716018380088000e+02 -2.751870083344000e+02	1.227000000000000e-07 2.126000000000000e-07 8.567500000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491354749313000e+02 -5.804716699997000e+02  1.477746360062000e+02	-1.260810000000000e-05  2.183790000000000e-05  1.559640000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.364594394920000e+02 -5.761193691420000e+01  1.469693845670000e+01	 6.047400000000000e-05 -2.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.364345715614000e+02 4.066315475058000e+02 1.469693845670000e+01	 1.006603000000000e-04 -2.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.033062938807000e+02  6.910882722200000e+02  1.142026044188000e+02	2.446600000000000e-05 0.000000000000000e+00 2.295700000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829966942880000e+02 -3.039908568796000e+02  9.471360338760000e+01	 3.215100000000000e-06 -1.746300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717780716517000e+02 -5.319920310740000e+01  9.471360338760000e+01	 3.768500000000000e-06 -4.151400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.703449584906000e+02 -8.993460961000000e+00  3.592584956082000e+02	 7.946610000000001e-05 -2.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.614034485870000e+01 -1.573735390629000e+02 -2.612335182092000e+02	 6.513400000000000e-06  1.128160000000000e-05 -2.050610000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522854566533000e+02 1.996802682974000e+02 1.010562875189000e+02	-1.460000000000000e-05 -2.528800000000000e-05  3.172360000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.727116119640000e+01 -3.576239986028000e+02  5.829785587824000e+02	 4.266300000000000e-06 -7.298200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068366156544000e+02 -1.711908356202000e+02  5.829785587824000e+02	 1.674110000000000e-05 -3.185470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634709873424000e+02 -6.053015058483001e+02  2.286190426598000e+02	-1.529412739219665e-05  2.649020018348694e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.125041478300000e+00  6.103442551687000e+02 -1.159425144917000e+02	 6.262000000000000e-07 -1.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092684632596000e+02 -4.589949913870000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220861881188000e+02  6.680618277041000e+02  1.077775486825000e+02	-3.044000000000000e-07 -2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642703055309000e+02 -6.561890095659001e+02 -1.894272067752000e+02	-1.513000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499685212549000e+02  6.562602267368001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138712003014000e+02 -6.561188608846001e+02  1.518683640526000e+02	3.938000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516716193297000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.601812500000000e-07 -1.491750000000000e-07 -2.771437500000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048258099120001e+02  3.403479836873000e+02 -6.878985725684000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.174200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745404676980000e+02 -6.438034510675001e+02  1.469693845670000e+01	-4.353100000000000e-06  7.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.703640202653000e+02 6.405858859582000e+02 1.469693845670000e+01	 9.685230000000001e-05 -3.095810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040155449029000e+02  6.910882722200000e+02  4.779729893535000e+02	 4.057200000000000e-06  0.000000000000000e+00 -7.529900000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852624754750000e+01 -6.430536159715000e+02  9.471360338760000e+01	-8.132000000000000e-07  8.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360281193754000e+02 -6.550988243093000e+02  3.592584956082000e+02	 7.776500000000001e-06 -8.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104710720000e+02 -7.009790982519000e+02 -4.809850190642000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855669996989000e+02 6.037357533204000e+02 5.434508160851000e+02	 5.305200000000000e-06  9.188900000000001e-06 -3.416310000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856046016112000e+02 5.736264790417000e+02 3.804874067123000e+02	2.050700000000000e-06 7.986000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264950334875000e+02 -6.096031217413000e+02  5.829785587824000e+02	-2.017230000000000e-05  3.086400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.020018672454000e+02 -1.019734654477000e+02  2.286190426598000e+02	-2.688700000000000e-05  2.699000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598490017335000e+02  2.008341800500000e+01 -1.159425144917000e+02	-1.312700000000000e-05 -1.266360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834130286262000e+02  2.456564057624000e+02 -1.159425144917000e+02	 9.767900000000000e-06 -2.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661894299505000e+02  2.487756001422000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853987161451000e+02  3.471023080564000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.468782706647000e+02 -2.982079329691000e+02  1.077775486825000e+02	-9.647820000000001e-05 -1.323100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.501861491351000e+02 -3.322488159580000e+01  1.077775486825000e+02	-7.312100000000001e-05 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296967271871000e+02 -9.363328845830000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475695065430000e+01  9.382195726190001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221614359070000e+01 -9.377903412130000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940207378000e+02  9.375345072960000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841440279904000e+02  3.403479836873000e+02 -7.238678723229000e+02	-1.760000000000000e-07  0.000000000000000e+00 -1.315400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.644666656926000e+02  4.823184131938000e+02 -6.793251553319001e+02	 4.162125000000000e-05 -7.209015000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.386270909817000e+02 2.563500385270000e+01 1.469693845670000e+01	 7.240230000000000e-05 -5.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.362778730199000e+02 3.007080921568000e+02 1.469693845670000e+01	9.764800000000000e-05 1.377000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115449256522000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.054100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236443976014000e+02 -2.343022441642000e+02  9.471360338760000e+01	 4.496100000000000e-06 -2.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179962785245000e+02 -1.081195271078000e+02  9.471360338760000e+01	 4.445600000000000e-06 -3.949400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.736821965254000e+02 9.909860623560000e+01 3.592584956082000e+02	 9.301270000000000e-05 -2.753000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052985870516000e+02 -5.490845789840000e+01 -1.752164280633000e+02	 2.930300000000000e-06  5.075500000000000e-06 -1.126190000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076063390276000e+02 1.222937665322000e+02 1.948125264950000e+01	-9.041900000000001e-06 -1.566110000000000e-05  2.074590000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589668699836000e+02 -3.098981954804000e+02  5.829785587824000e+02	 8.759600000000000e-06 -1.505710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229552653545000e+02 -2.163905076665000e+02  5.829785587824000e+02	 1.549840000000000e-05 -2.822070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.728192600845000e+02 -4.630983132242000e+02  2.286190426598000e+02	-3.683070000000000e-05  3.570000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.866691436504000e+02 -2.868554872630000e+02  2.286190426598000e+02	-5.230110000000000e-05  3.759400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884659932401000e+02 2.680433523271000e+02 2.286190426598000e+02	-1.288000000000000e-07  6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488804616896000e+02 -1.958755498033000e+02 -1.159425144917000e+02	-4.275000000000000e-08  4.782750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580319034440000e+02  5.079012689182000e+02 -1.159425144917000e+02	 5.206000000000000e-07 -6.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156760637259000e+02  3.897381573943000e+02 -1.159425144917000e+02	 3.674500000000000e-06 -5.136900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282473368982000e+02  5.232992864580000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472134025726000e+02  1.505486526217000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.464925146525001e+02 -6.672838175409000e+02  1.077775486825000e+02	-1.231552000000000e-04  1.117260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.450485573392000e+02 -5.335560028138000e+02  1.077775486825000e+02	-1.193130000000000e-04 -7.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365500845633001e+02  4.466843363033000e+02  1.077775486825000e+02	-2.371240000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.464150646718000e+02  2.127093272785000e+02  1.077775486825000e+02	-4.811950000000000e-05  1.512500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193850091762000e+02 -4.686916576411000e+02 -1.894272067752000e+02	-1.438000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745772705295000e+02 -2.811343564324000e+02 -1.894272067752000e+02	-3.072000000000000e-07  2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050612063976000e+02  4.687798875087000e+02 -1.894272067752000e+02	-9.580000000000000e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015073035370001e+01  2.813019962345000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492880393802001e+02 1.500139684880000e+01 9.471360338760000e+01	 5.364900000000000e-06 -6.373200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311222235300000e+02 -4.688281989906000e+02  1.518683640526000e+02	-3.721000000000000e-07 -1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942934373820000e+01 -2.812922173399000e+02  1.518683640526000e+02	-2.044000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772615693617000e+02  4.686573340170000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953825917472000e+02  2.812711281576000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642740335074001e+02  3.403479836873000e+02 -6.954689743870000e+02	-1.503000000000000e-07  0.000000000000000e+00 -2.151700000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271432827012000e+02  3.403479836873000e+02 -7.070986463224000e+02	-2.265000000000000e-07  0.000000000000000e+00 -2.273000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061615114864000e+02 -6.792436626675001e+02 -4.782073975431000e+02	-1.078900000000000e-05  1.868710000000000e-05  3.482050000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329299483676000e+02 -5.524028746281000e+02 -2.632391258032000e+02	-1.735867968750000e-06  3.006618750000000e-06  1.435883203125000e-06	3.164062500000000e-01	8087	0	401
402	-4.632579380501000e+02  6.461333107842000e+02 -6.793251553319001e+02	-4.405900000000000e-06 -9.543100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945917299626000e+02  6.130056110772000e+02 -6.793251553319001e+02	-3.796700000000000e-06 -7.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004786934138000e+02 -4.293460240994000e+02  1.469693845670000e+01	 1.549030000000000e-05 -1.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.271486803340000e+02 -1.665672101555000e+02  1.469693845670000e+01	 4.811840000000000e-05 -4.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.605784204155000e+02 5.995722025862000e+02 1.469693845670000e+01	 1.009987000000000e-04 -1.655030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.443624227847000e+02 4.999442122285000e+02 1.469693845670000e+01	 1.016600000000000e-04 -1.047000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664181496769000e+02 -5.266537672173000e+02  9.471360338760000e+01	-5.326000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473371605939000e+02 -3.772192104072000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.554485418022000e+02 -4.061493053274000e+02  3.592584956082000e+02	 3.512650000000000e-05 -1.864200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.656715324591000e+02 -1.417707468383000e+02  3.592584956082000e+02	 6.570150000000001e-05 -2.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457124718687000e+02 -4.896723652099000e+02 -4.280540225995000e+02	 1.140000000000000e-07  1.975000000000000e-07 -6.757000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.808116282240000e+01 -2.686084533052000e+02 -3.285328280677000e+02	 3.736000000000000e-06  6.471000000000000e-06 -1.576500000000000e-05	1.000000000000000e+00	8087	0	419
420	3.471864833611000e+02 3.640536682456000e+02 3.630197637336000e+02	 9.750469921874999e-06  1.688831015625000e-05 -1.745990437500000e-04	3.164062500000000e-01	8087	0	420
424	4.524216891066000e+02 6.615689197634000e+02 3.804874067123000e+02	9.974000000000000e-07 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675963821070000e+02 -5.049308690294000e+02  5.829785587824000e+02	-9.989700000000000e-06  1.556070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.539176788400000e+00 -4.055221367757000e+02  5.829785587824000e+02	-3.610000000000000e-07  5.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.435878559774001e+02 -3.258353972190000e+01  5.829785587824000e+02	 2.249360000000000e-05 -3.469650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921754814482000e+02 -1.278709714879000e+02  5.829785587824000e+02	 2.063200000000000e-05 -3.550280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385903843343000e+02  5.500047138409000e+02 -4.164132562731000e+02	-1.048800000000000e-06  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046794161017000e+02  4.453944072791000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.164956481854000e+02  6.910882722200000e+02 -4.149319579341000e+02	 3.131974481506348e-05  0.000000000000000e+00 -3.986916751098633e-06	1.001129150390625e-01	8087	0	432
433	-4.424253792728000e+02  6.910882722200000e+02 -6.606782957900000e+00	2.634590000000000e-05 0.000000000000000e+00 9.067720000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627779685817001e+02 1.113130945705000e+02 9.471360338760000e+01	 2.819000000000000e-06 -3.210700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902593946948000e+02  4.516159759849000e+02 -6.470628719145001e+02	 1.116000000000000e-07 -1.933000000000000e-07 -9.827000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137663568999001e+02 6.525784727333000e+02 5.595037159571000e+02	 4.274100000000000e-06  7.403000000000000e-06 -3.672480000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323284132964000e+02 -8.091425522600000e+00 -1.267100466632000e+02	-1.942800000000000e-06 -3.365100000000000e-06 -5.430200000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843099121497000e+02  8.194317154480001e+01 -2.564040788120000e+01	-6.396600000000000e-06 -1.107930000000000e-05  1.447980000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141038326168000e+02 -4.349245960675000e+02 -4.060624581434000e+02	 5.924000000000000e-07  1.026000000000000e-06 -3.258900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.029412887020001e+01 -3.244029471626000e+02 -3.571655948086000e+02	 2.633400000000000e-06  4.561200000000000e-06 -1.240200000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586506963000e+02 -6.515258947125001e+02 -4.731863291405000e+02	-1.640000000000000e-08 -2.850000000000000e-08  2.136000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162548989000e+02 -5.444117231297000e+02 -4.468594569287000e+02	 2.500000000000000e-09  4.400000000000001e-09 -1.110000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580876179325000e+02 5.561400679403000e+02 5.226205148291000e+02	 1.062500000000000e-05  1.840300000000000e-05 -4.985780000000000e-05	1.000000000000000e+00	8087	0	447
448	4.058119787967000e+02 4.655960049591000e+02 4.636084557926000e+02	 6.239820000000001e-05  1.080768000000000e-04 -1.680756000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.697346228750000e+01 -1.039690131204000e+02 -2.200888438126000e+02	 6.641200000000000e-06  1.150290000000000e-05 -1.867680000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.405525505870000e+01 -2.129465447619000e+02 -2.965651118039000e+02	 5.243400000000000e-06  9.081900000000000e-06 -1.985470000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305496050037000e+02 1.620326688944000e+02 6.235928672670000e+01	-1.182650000000000e-05 -2.048410000000000e-05  2.618880000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754591784772000e+02 2.398183318967000e+02 1.405066888291000e+02	-8.258800000000000e-06 -1.430460000000000e-05  5.020680000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296269011254000e+02 -7.022145307873001e+02  3.592584956082000e+02	 2.433000000000000e-06 -3.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757811254079000e+02 -3.702797709058000e+02  6.321992587883000e+02	 4.054300000000000e-06  7.022200000000000e-06 -1.410870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420683911024000e+02 -5.958578323310001e+02  3.592584956082000e+02	 1.432610000000000e-05 -1.295300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.750372265381000e+02 1.492835337097000e+02 3.592584956082000e+02	 9.948860000000001e-05 -1.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270774061310000e+01  6.382895823689000e+02 -1.159425144917000e+02	 1.383000000000000e-06 -2.304000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
