457
44
523
222	-3.122588408646000e+02  5.640547122907000e+02  1.518683640526000e+02	-4.592000000000000e-07 -1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345629015616000e+02  3.403479836873000e+02 -6.914027329217000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.338500000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014438283188000e+02 -7.717355314270000e+01 -2.785997387564000e+02	7.920000000000001e-08 1.371000000000000e-07 1.032090000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.235789395091000e+02 -7.094115329400000e+02 -5.506250117580000e+02	 2.449390000000000e-05 -4.242460000000000e-05  7.061300000000000e-06	1.000000000000000e+00	8148	0	228
229	-5.034218954106000e+02  6.633674987296000e+02 -6.793251553319001e+02	-1.694840000000000e-05 -3.763110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871566343388000e+02 -5.372087115542000e+02  1.469693845670000e+01	 1.395500000000000e-06 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.722910161271000e+02  6.910882722200000e+02  4.350434171195000e+02	-3.247942000000000e-04  0.000000000000000e+00 -2.554363000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229654084690000e+02 -5.776256045222000e+02  9.471360338760000e+01	-9.836000000000000e-07  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.493903668954000e+02 -5.362338148873000e+02  3.592584956082000e+02	 1.603190000000000e-05 -1.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086963828441000e+02 -5.987636990787000e+02 -4.619266625516000e+02	-1.450000000000000e-08 -2.510000000000000e-08  1.414000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.369243464707000e+02 5.194842065141000e+02 4.757272746547000e+02	 1.220829000000000e-04  2.114537000000000e-04 -4.813505000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492400982783000e+02 -5.546011531879000e+02  5.829785587824000e+02	-1.304050000000000e-05  2.030560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138990533734001e+02 5.315630567600000e+00 5.829785587824000e+02	 1.320110000000000e-05 -2.214070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214441762397000e+02  6.049229589048000e+02 -4.164132562731000e+02	 2.144240661621094e-05 -3.290110839843750e-06  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169734504026001e+02  5.893571270890000e+01 -5.860396190212000e+02	 1.404000000000000e-07 -2.431000000000000e-07 -3.441900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220131446582001e+02  2.234117869605000e+02 -6.043176807590000e+02	 1.617000000000000e-07 -2.801000000000000e-07 -2.725600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.888189215326000e+02 -1.947561112564000e+02  2.286190426598000e+02	-3.007350000000000e-05  2.938000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205070268000e+02 1.793289472617000e+02 2.286190426598000e+02	2.240000000000000e-08 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761908006000e+02  6.692317283008000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186229006000e+02  7.024476611767001e+02 -4.262112152443000e+02	1.110000000000000e-08 6.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.038434760535000e+02  3.228421392168000e+02 -1.159425144917000e+02	-5.329775000000000e-04  6.761949000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066281501783000e+02  1.996016846180000e+02 -4.164132562731000e+02	 4.257000000000000e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449745896165000e+02  3.961952060973000e+02 -4.164132562731000e+02	 2.694375000000000e-07 -2.211750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.581184316974001e+02 -4.260334068087000e+02  1.077775486825000e+02	-9.687930000000000e-05  4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.562703906261000e+02  8.910551834400000e+01  1.077775486825000e+02	-2.582270000000000e-05  6.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021890306919000e+02 -1.873436189595000e+02 -1.894272067752000e+02	-3.793000000000000e-07  2.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232389690620000e+01  1.875780403739000e+02 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855941311823000e+02 -7.336865569958001e+02  2.774641209798000e+02	-7.592500000000001e-06 -1.315070000000000e-05  1.362680000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949943997779000e+02 -5.767632190511000e+02  4.673759174204000e+02	-7.550900000000000e-06 -1.307850000000000e-05  1.775720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.589058084500000e+00 -1.875432739731000e+02  1.518683640526000e+02	-1.558000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545686475362000e+02  1.875208383741000e+02  1.518683640526000e+02	8.940000000000001e-08 3.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567225905478000e+02  3.403479836873000e+02 -7.149489370390000e+02	-6.250000000000000e-08  0.000000000000000e+00 -5.426000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892049527551001e+02 -2.715769882034000e+02 -2.741134396085000e+02	8.940000000000001e-08 1.548000000000000e-07 7.122600000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471747178489000e+02 -5.770755391117000e+02  1.503991128977000e+02	-2.177920000000000e-05  3.772280000000000e-05  2.808720000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.433430417134000e+02 -5.800226652390000e+01  1.469693845670000e+01	 4.636400000000000e-05 -2.993400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.476413131993000e+02 4.063716788635000e+02 1.469693845670000e+01	 7.640040000000000e-05 -1.498800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021230916321000e+02  6.910882722200000e+02  1.166427174925000e+02	-5.731680000000000e-05  0.000000000000000e+00  1.248110000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833808749281000e+02 -3.042001340597000e+02  9.471360338760000e+01	 2.202000000000000e-06 -1.200800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722427417861000e+02 -5.371197805600000e+01  9.471360338760000e+01	 3.274800000000000e-06 -3.618000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.795311912422000e+02 -9.363818567800001e+00  3.592584956082000e+02	 6.288950000000001e-05 -2.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662384152950000e+01 -1.565360982638000e+02 -2.627474637371000e+02	-1.941200000000000e-06 -3.362300000000000e-06  5.987200000000000e-06	1.000000000000000e+00	8148	0	286
287	2.491176142507000e+02 1.941934043057000e+02 1.079677068059000e+02	 3.030910000000000e-05  5.249690000000000e-05 -6.712020000000001e-05	1.000000000000000e+00	8148	0	287
290	 7.777863926670000e+01 -3.585033057555000e+02  5.829785587824000e+02	 3.219600000000000e-06 -5.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088096527649000e+02 -1.749679321645000e+02  5.829785587824000e+02	 1.383200000000000e-05 -2.663380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.600204603865000e+02 -5.993250178477000e+02  2.286190426598000e+02	-3.210120000000000e-05  5.560090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.987404884500000e+00  6.101153498362000e+02 -1.159425144917000e+02	-4.416400000000000e-06  6.935000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092051881881000e+02 -4.595179012320000e+01 -4.164132562731000e+02	 4.747000000000000e-07 -3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221320888792001e+02  6.680597585943000e+02  1.077775486825000e+02	-5.698000000000000e-07  1.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642895843034000e+02 -6.561741077554000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499634426333000e+02  6.562641492998000e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139224719269000e+02 -6.560944939267000e+02  1.518683640526000e+02	4.045000000000000e-07 1.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517285503191000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.202875000000000e-07 -2.063812500000000e-07 -8.614125000000001e-07	5.625000000000000e-01	8148	0	306
307	-7.048360981547000e+02  3.403479836873000e+02 -6.881772208712000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.930600000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739928740492000e+02 -6.437119571125000e+02  1.469693845670000e+01	-4.011400000000000e-06  6.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.799072093617000e+02 6.375505441375000e+02 1.469693845670000e+01	 4.748150000000000e-05 -1.495950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.053840867995000e+02  6.910882722200000e+02  4.756108184644000e+02	-2.910436000000000e-04  0.000000000000000e+00 -2.497538000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842699638270000e+01 -6.429494232414000e+02  9.471360338760000e+01	-7.405000000000000e-07  7.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369239099932000e+02 -6.552041136338000e+02  3.592584956082000e+02	 6.069400000000000e-06 -7.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113785421000e+02 -7.009806700362001e+02 -4.809694557590000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.051000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.888546281248000e+02 6.094300927904001e+02 5.223596500506001e+02	 5.351660000000000e-05  9.269350000000001e-05 -3.490369000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858330229537000e+02 5.737159203928001e+02 3.804874067123000e+02	1.840900000000000e-06 7.207000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287569682348000e+02 -6.060984954046000e+02  5.829785587824000e+02	-1.629670000000000e-05  2.555120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989496504870000e+02 -1.016434513331000e+02  2.286190426598000e+02	-2.062650000000000e-05  2.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.899972965866000e+02  2.543788418061000e+02 -1.159425144917000e+02	-1.131652900000000e-03  1.419762100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661167076659000e+02  2.487156266053000e+02 -4.164132562731000e+02	 4.604000000000000e-07 -3.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853574927737000e+02  3.470684984434000e+02 -4.164132562731000e+02	 2.919375000000000e-07 -2.393437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.581015971549000e+02 -2.983018974380000e+02  1.077775486825000e+02	-1.026553000000000e-04 -3.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.585281574377000e+02 -3.319041188940000e+01  1.077775486825000e+02	-4.922680000000000e-05  4.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297400078346000e+02 -9.359983110340001e+01 -1.894272067752000e+02	-3.759000000000000e-07  2.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478403244800000e+01  9.384289616820000e+01 -1.894272067752000e+02	-2.418000000000000e-07  1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223604483880000e+01 -9.378769734250001e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936216942000e+02  9.375362513920000e+01  1.518683640526000e+02	1.180000000000000e-08 5.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841605165727000e+02  3.403479836873000e+02 -7.239918338852000e+02	-4.700000000000000e-08  0.000000000000000e+00 -3.587000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616653158753000e+02  4.774663329806000e+02 -6.793251553319001e+02	-9.763175214843750e-05  1.691031541992188e-04  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.468774325521000e+02 2.551910891800000e+01 1.469693845670000e+01	 5.498020000000000e-05 -1.140800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.473228317764000e+02 3.006870819834000e+02 1.469693845670000e+01	 7.326260000000001e-05 -3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.153505053851000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.250240000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241754549398000e+02 -2.346411766996000e+02  9.471360338760000e+01	 2.919700000000000e-06 -1.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185227116231000e+02 -1.085873815622000e+02  9.471360338760000e+01	 3.155800000000000e-06 -2.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.842135748101000e+02 9.870433694640001e+01 3.592584956082000e+02	 7.110840000000000e-05 -3.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046298990750000e+02 -5.606665944820000e+01 -1.744575485220000e+02	-1.678000000000000e-06 -2.906500000000000e-06 -2.405400000000000e-06	1.000000000000000e+00	8148	0	358
359	2.053353508545000e+02 1.183602996331000e+02 2.439141304910000e+01	 3.933410000000000e-05  6.812870000000000e-05 -7.789010000000001e-05	1.000000000000000e+00	8148	0	359
362	 1.599902345229000e+02 -3.116783440305000e+02  5.829785587824000e+02	 6.866500000000000e-06 -1.208740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247447855685000e+02 -2.196754696002000e+02  5.829785587824000e+02	 1.227640000000000e-05 -2.272300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.672759697724000e+02 -4.626190813214000e+02  2.286190426598000e+02	-4.738500000000000e-05  3.752300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.805995118475000e+02 -2.863915290962000e+02  2.286190426598000e+02	-4.092070000000000e-05  3.378400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884472798960001e+02 2.680525164142000e+02 2.286190426598000e+02	-1.720000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.580569406379000e+02  5.079417107685000e+02 -1.159425144917000e+02	-3.758420000000000e-05  5.290070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.164529843798000e+02  3.906636166132000e+02 -1.159425144917000e+02	-2.392317000000000e-04  3.109057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281821313467000e+02  5.227612324340000e+01 -4.164132562731000e+02	 3.741000000000000e-07 -3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471431117525000e+02  1.504906639255000e+02 -4.164132562731000e+02	 3.930000000000000e-07 -3.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.607410315444000e+02 -6.662449751257001e+02  1.077775486825000e+02	-1.015449000000000e-04  6.025700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.587751002336000e+02 -5.335541164138000e+02  1.077775486825000e+02	-9.907720000000000e-05  5.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392972610068000e+02  4.468479829836000e+02  1.077775486825000e+02	-1.875940000000000e-05  1.231200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.519463243228000e+02  2.129164171655000e+02  1.077775486825000e+02	-2.838740000000000e-05  1.233600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194032918558000e+02 -4.686775476731000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746169513157000e+02 -2.811037079975000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050494165762000e+02  4.687890016238000e+02 -1.894272067752000e+02	-1.002000000000000e-07  7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012944133470000e+01  2.813184511693000e+02 -1.894272067752000e+02	-1.856000000000000e-07  1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499573321824000e+02 1.420566476580000e+01 9.471360338760000e+01	 4.902400000000000e-06 -5.833200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310747131497000e+02 -4.688489923746000e+02  1.518683640526000e+02	-3.495000000000000e-07 -1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940315353990000e+01 -2.813036099801000e+02  1.518683640526000e+02	-1.884000000000000e-07 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772566645227000e+02  4.686596742860000e+02  1.518683640526000e+02	6.300000000000001e-08 2.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953674792191000e+02  2.812777095144000e+02  1.518683640526000e+02	1.291000000000000e-07 5.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642928615297001e+02  3.403479836873000e+02 -6.957385379115000e+02	-6.820000000000000e-08  0.000000000000000e+00 -9.821000000000001e-07	1.000000000000000e+00	8148	0	394
395	-4.271687199608000e+02  3.403479836873000e+02 -7.073542718329001e+02	-6.550000000000000e-08  0.000000000000000e+00 -6.585000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.048477110559000e+02 -6.769680935708001e+02 -4.729318470451000e+02	 6.629200000000000e-06 -1.148210000000000e-05  9.262830000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328476602184000e+02 -5.522603473727000e+02 -2.631414699258000e+02	 5.403844871520997e-08 -9.360056991577149e-08  5.939326328659058e-06	7.508468627929688e-02	8148	0	401
402	-4.637480550322000e+02  6.450731597256000e+02 -6.793251553319001e+02	-1.268250000000000e-05 -2.698210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951640138832000e+02  6.118484887604001e+02 -6.793251553319001e+02	-1.038650000000000e-05 -2.097980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022136124632000e+02 -4.295785493762000e+02  1.469693845670000e+01	 1.166130000000000e-05 -1.651100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.326380578874000e+02 -1.670614087241000e+02  1.469693845670000e+01	 3.715270000000000e-05 -3.597300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.706534996695000e+02 5.979320974471000e+02 1.469693845670000e+01	 5.152410000000000e-05 -8.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.549931058041000e+02 4.988625525787000e+02 1.469693845670000e+01	 6.141780000000000e-05 -6.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663484960891000e+02 -5.266011072708001e+02  9.471360338760000e+01	-6.177000000000000e-07  4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474373627849000e+02 -3.772662567195000e+02  9.471360338760000e+01	 7.490000000000000e-07 -3.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.594703708616000e+02 -4.063887019575000e+02  3.592584956082000e+02	 2.723500000000000e-05 -1.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.731999135705000e+02 -1.420618507659000e+02  3.592584956082000e+02	 5.131450000000000e-05 -2.325700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456970700822000e+02 -4.896456885332000e+02 -4.281461545750000e+02	 1.191000000000000e-07  2.063000000000000e-07 -7.191000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.767460008800000e+01 -2.679042659928000e+02 -3.302653186722000e+02	 2.141200000000000e-06  3.708700000000000e-06 -9.171400000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525640718313000e+02 6.616173545236001e+02 3.804874067123000e+02	1.213900000000000e-06 4.136000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687275201502000e+02 -5.031479131389000e+02  5.829785587824000e+02	-8.921700000000000e-06  1.423060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.563507447600000e+00 -4.054848795409000e+02  5.829785587824000e+02	-5.729000000000001e-07  9.619000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.465052816378001e+02 -3.697784624710000e+01  5.829785587824000e+02	 2.430930000000000e-05 -3.600620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944642999304000e+02 -1.318688497167000e+02  5.829785587824000e+02	 1.502080000000000e-05 -2.678450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388109308916000e+02  5.500826980311000e+02 -4.164132562731000e+02	-8.838000000000000e-07  3.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046646511490000e+02  4.453824102430000e+02 -4.164132562731000e+02	 1.046250000000000e-07 -8.499374999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.156642148019000e+02  6.910882722200000e+02 -4.150534096624000e+02	1.539816234018087e-04 0.000000000000000e+00 6.465623661611080e-05	4.223513603210449e-02	8148	0	432
433	-4.433775441622000e+02  6.910882722200000e+02  4.220936076600000e+00	-5.957470000000000e-05  0.000000000000000e+00  4.899550000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631480618267000e+02 1.108906629660000e+02 9.471360338760000e+01	 1.846100000000000e-06 -1.965600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902749724865000e+02  4.515889944583000e+02 -6.471998283198001e+02	 1.614000000000000e-07 -2.796000000000000e-07 -1.414000000000000e-06	1.000000000000000e+00	0	0	436
438	5.162875943872000e+02 6.569453841592000e+02 5.380721914481001e+02	 3.243160000000000e-05  5.617320000000000e-05 -2.803766000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309553257417000e+02 -1.046968293070000e+01 -1.253388058934000e+02	 8.340700000000000e-06  1.444640000000000e-05 -2.891190000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.824176178671000e+02  7.866562170460000e+01 -2.163426951660000e+01	 3.486390000000000e-05  6.038600000000000e-05 -6.756470000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140286836049000e+02 -4.347944341609000e+02 -4.064813053474000e+02	 4.857000000000001e-07  8.412000000000000e-07 -2.743100000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000468230320000e+01 -3.239016110024000e+02 -3.585407089671000e+02	 1.376800000000000e-06  2.384800000000000e-06 -6.592000000000001e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391606850750000e+02 -6.515294183599000e+02 -4.731599402658000e+02	-1.280000000000000e-08 -2.220000000000000e-08  1.648000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156699987000e+02 -5.444107100528000e+02 -4.468627220745000e+02	 6.500000000000000e-09  1.120000000000000e-08 -3.980000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.623863149508000e+02 5.635856295824000e+02 5.018691330502000e+02	 8.430050000000000e-05  1.460128000000000e-04 -4.145474000000000e-04	1.000000000000000e+00	8148	0	447
448	4.129693274975000e+02 4.779928965562000e+02 4.434498105583000e+02	 1.834450000000000e-04  3.177360000000000e-04 -5.381113000000001e-04	1.000000000000000e+00	8148	0	448
449	 7.696766189750001e+01 -1.039790596907000e+02 -2.202987127132000e+02	-7.095800000000000e-06 -1.229030000000000e-05  1.594570000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.463170058660000e+01 -2.119481118198000e+02 -2.987422819250000e+02	 3.262400000000000e-06  5.650600000000001e-06 -1.215500000000000e-05	1.000000000000000e+00	8148	0	450
451	2.278339028786000e+02 1.573289348355000e+02 6.817722266350000e+01	 3.755590000000000e-05  6.504870000000000e-05 -7.867370000000001e-05	1.000000000000000e+00	8148	0	451
452	2.724239560459000e+02 2.345611724334000e+02 1.499842088041000e+02	 2.135370000000000e-05  3.698560000000000e-05 -4.018450000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299110832280000e+02 -7.022565077941000e+02  3.592584956082000e+02	 1.930800000000000e-06 -2.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752703017670000e+02 -3.693949984061000e+02  6.304276448113001e+02	 4.175200000000000e-06  7.231700000000001e-06 -1.445410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437103065695000e+02 -5.960165886105000e+02  3.592584956082000e+02	 1.109670000000000e-05 -1.142400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.866295449482000e+02 1.490161095202000e+02 3.592584956082000e+02	 7.552240000000000e-05 -2.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292646652480000e+01  6.379238325648000e+02 -1.159425144917000e+02	-9.867000000000000e-07  1.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.069828142219001e+02  7.431143516140000e+01  6.580962442277000e+02	-8.365150000000000e-05  8.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546101471331000e+02 -4.739823695739000e+02  3.592584956082000e+02	 2.126920000000000e-05 -1.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497570143365000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.463546875000001e-07  7.283039062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107881588117000e+02 -3.699838341263000e+02  1.469693845670000e+01	 1.794900000000000e-05 -2.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.057525910118001e+02  9.511732921020000e+01  6.580962442277000e+02	-1.193222000000000e-04  7.848610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
