458
42
516
221	 1.722514898714000e+02 -5.624939817300000e+02  1.518683640526000e+02	4.110000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120978683145000e+02  5.641128864721001e+02  1.518683640526000e+02	-5.048000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345248808967000e+02  3.403479836873000e+02 -6.906986997997001e+02	-1.429000000000000e-07  0.000000000000000e+00 -2.644900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013892953421000e+02 -7.726800702890000e+01 -2.843986408496000e+02	2.806000000000000e-07 4.860000000000000e-07 2.494090000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239611782297001e+02 -7.100735898247000e+02 -5.491535108249000e+02	 4.486800000000000e-06 -7.771300000000000e-06 -2.765320000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016069403189000e+02  6.674278091687000e+02 -6.793251553319001e+02	-1.058790000000000e-05 -2.403650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864611940382000e+02 -5.371260919618001e+02  1.469693845670000e+01	 2.874100000000000e-06 -2.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675796672206000e+02  6.910882722200000e+02  4.379199019439000e+02	-1.432800000000000e-06  0.000000000000000e+00 -2.843800000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.232976807395000e+02 -5.779385332905000e+02  9.471360338760000e+01	-1.114700000000000e-06  1.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.416638659886000e+02 -5.357058443934001e+02  3.592584956082000e+02	 3.561960000000000e-05 -1.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086901264903000e+02 -5.987528627561001e+02 -4.619877729514000e+02	-2.410000000000000e-08 -4.170000000000000e-08  2.360000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.215091120674000e+02 4.927842373171000e+02 5.372605786092000e+02	 2.594700000000000e-05  4.494150000000000e-05 -9.196890000000001e-05	1.000000000000000e+00	7977	0	238
240	4.332918946509000e+02 6.159942601517000e+02 3.804874067123000e+02	1.344365000000000e-04 4.835580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.439356670308000e+02 -5.625833147056001e+02  5.829785587824000e+02	-2.395250000000000e-05  3.494080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095034528001000e+02 1.319291214210000e+01 5.829785587824000e+02	 1.218720000000000e-05 -2.409510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208990291042000e+02  6.048691032251000e+02 -4.164132562731000e+02	-5.487632039794922e-05  7.822222503662109e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.236927080578000e+02  6.910882722200000e+02 -4.108802841841000e+02	 3.902266757812500e-05  0.000000000000000e+00 -9.408956835937501e-05	3.164062500000000e-01	7977	0	244
246	 7.169355811336001e+02  5.900130420700000e+01 -5.851158663859001e+02	 1.816000000000000e-07 -3.145000000000000e-07 -4.393100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219705903773000e+02  2.234854931371000e+02 -6.036042459605001e+02	 2.238000000000000e-07 -3.876000000000000e-07 -3.730900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.037771506897000e+02 -1.958824573644000e+02  2.286190426598000e+02	-6.339280000000001e-05  3.950200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474748760317000e+02 1.797050409576000e+02 2.286190426598000e+02	 5.373000000000000e-07 -1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753396912000e+02  6.692257819912001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145143576000e+02  7.024243784060001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028096984631001e+02 -6.970664151280000e+01 -1.159425144917000e+02	-9.947000000000000e-06  9.639700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998931800906000e+02  3.198052505176000e+02 -1.159425144917000e+02	-9.951000000000000e-07 -5.424300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068107171507000e+02  1.997522757489000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450691834678000e+02  3.962729051258000e+02 -4.164132562731000e+02	 2.921062500000000e-07 -2.400750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.176383731779000e+02 -4.254732737405000e+02  1.077775486825000e+02	-1.880413000000000e-04 -6.401400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.337821179068001e+02  8.893077937590000e+01  1.077775486825000e+02	-1.049481000000000e-04 -1.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020778321412000e+02 -1.874295419117000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226528147980000e+01  1.875327357687000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856612126008000e+02 -7.338027454209000e+02  2.804650780627000e+02	-6.351000000000001e-07 -1.100000000000000e-06 -1.545560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966157551239000e+02 -5.795714888876000e+02  4.719384658271000e+02	 5.975200000000000e-06  1.034930000000000e-05 -1.639500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643954279400001e+00 -1.875193701818000e+02  1.518683640526000e+02	-1.717000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545944045457000e+02  1.875096303942000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566430299473000e+02  3.403479836873000e+02 -7.142578527652000e+02	-2.744000000000000e-07  0.000000000000000e+00 -2.390500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891509436170001e+02 -2.716705347747000e+02 -2.775408021119000e+02	2.765000000000000e-07 4.789000000000000e-07 1.423180000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509796908427000e+02 -5.836659456584000e+02  1.460851669399000e+02	-7.390300000000000e-06  1.280040000000000e-05  2.122210000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.204788591767000e+02 -5.713021302260000e+01  1.469693845670000e+01	 1.105476000000000e-04 -1.226300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.115695997402000e+02 4.077631778029000e+02 1.469693845670000e+01	 1.839634000000000e-04 -1.300830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.065274609082000e+02  6.910882722200000e+02  1.090196460301000e+02	6.302940000000000e-05 0.000000000000000e+00 5.708680000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819524483378000e+02 -3.034273433031000e+02  9.471360338760000e+01	 6.705300000000000e-06 -3.584200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707735050958000e+02 -5.209033228740000e+01  9.471360338760000e+01	 5.960200000000000e-06 -6.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.493807944245000e+02 -8.618847942300000e+00  3.592584956082000e+02	 1.377243000000000e-04 -6.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.425839046050000e+01 -1.606331796981000e+02 -2.551333596946000e+02	 1.464160000000000e-05  2.536000000000000e-05 -4.840550000000000e-05	1.000000000000000e+00	7977	0	286
287	2.589024305527000e+02 2.111412032834000e+02 8.807650204800001e+01	 6.237070000000000e-05  1.080293000000000e-04 -1.639489000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.626557128420001e+01 -3.559485361826000e+02  5.829785587824000e+02	 6.695200000000000e-06 -1.085100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.029610877895000e+02 -1.639157656541000e+02  5.829785587824000e+02	 2.412580000000000e-05 -4.453640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661127395845000e+02 -6.098771549526000e+02  2.286190426598000e+02	-1.254521695976257e-05  2.172896009101868e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.900980948400000e+00  6.100078548479000e+02 -1.159425144917000e+02	 5.041700000000000e-06 -7.890500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093655974571001e+02 -4.581927856250000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220592261304000e+02  6.680735002382000e+02  1.077775486825000e+02	 1.636000000000000e-07 -1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642394184134000e+02 -6.562128791592000e+02 -1.894272067752000e+02	-1.640000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499767416552000e+02  6.562538759866001e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137949323603000e+02 -6.561550980536000e+02  1.518683640526000e+02	3.752000000000000e-07 1.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515209281024000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.379756250000000e-06 -1.082812500000000e-07  1.603125000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048099780046000e+02  3.403479836873000e+02 -6.874702428998000e+02	-9.290000000000000e-08  0.000000000000000e+00 -2.515600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756431056251000e+02 -6.439889640996000e+02  1.469693845670000e+01	-8.256900000000001e-06  1.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.500111648241000e+02 6.471390517385000e+02 1.469693845670000e+01	 1.779143000000000e-04 -5.717570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033734642254000e+02  6.910882722200000e+02  4.808894744374000e+02	 5.493000000000001e-06  0.000000000000000e+00 -8.534500000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.870313604040000e+01 -6.432422081770001e+02  9.471360338760000e+01	-1.017900000000000e-06  1.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340618762117000e+02 -6.549089396330000e+02  3.592584956082000e+02	 1.285630000000000e-05 -1.052300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090584649000e+02 -7.009766515446000e+02 -4.810092520328000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.300000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792704201401000e+02 5.928297576107000e+02 5.846184961721000e+02	 1.365610000000000e-05  2.365300000000000e-05 -9.365760000000000e-05	1.000000000000000e+00	7977	0	320
322	4.585087004386000e+02 5.622807907427000e+02 3.804874067123000e+02	1.211571000000000e-04 7.259310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.219167107097000e+02 -6.164562515365001e+02  5.829785587824000e+02	-2.978000000000000e-05  4.370660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.092728279983000e+02 -1.025696746923000e+02  2.286190426598000e+02	-5.035280000000000e-05  3.317000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.555074424927001e+02  2.256143922740000e+01 -1.159425144917000e+02	-2.894650000000000e-05 -1.565130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840724267177000e+02  2.437506607540000e+02 -1.159425144917000e+02	8.104200000000001e-06 8.196500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663013764641000e+02  2.488679228180000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854617913698000e+02  3.471540862221000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.221940966655001e+02 -2.975685735828000e+02  1.077775486825000e+02	-1.674671000000000e-04 -6.427000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.315324151402000e+02 -3.297588688430000e+01  1.077775486825000e+02	-1.261513000000000e-04 -3.228700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296306282260000e+02 -9.368437962150000e+01 -1.894272067752000e+02	-3.370000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471547655640001e+01  9.378989750270000e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218619279670000e+01 -9.376599469890000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944165055000e+02  9.375327781070000e+01  1.518683640526000e+02	-1.200000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840651365946000e+02  3.403479836873000e+02 -7.232829521908001e+02	-2.315000000000000e-07  0.000000000000000e+00 -1.696600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644621886400000e+02  4.823106587113000e+02 -6.793251553319001e+02	-4.646420000000000e-05  8.047840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.194240871409000e+02 2.547327483200000e+01 1.469693845670000e+01	1.299610000000000e-04 3.250000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.102975059413000e+02 3.004102216737000e+02 1.469693845670000e+01	1.731722000000000e-04 3.704500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082330052780000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.668700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221508218764000e+02 -2.333551090567000e+02  9.471360338760000e+01	 9.681800000000001e-06 -6.106800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166359538920000e+02 -1.069111836775000e+02  9.471360338760000e+01	 8.604500000000000e-06 -7.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.498585661639000e+02 9.947472327140001e+01 3.592584956082000e+02	 1.335928000000000e-04 -9.765000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.048530479883000e+02 -5.568015419270000e+01 -1.732658642929000e+02	 2.629400000000000e-05  4.554250000000000e-05 -6.805140000000000e-05	1.000000000000000e+00	7977	0	358
359	2.114615110233000e+02 1.289711203007000e+02 1.136253585590000e+01	 5.596620000000000e-05  9.693620000000001e-05 -1.289039000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.568168562334000e+02 -3.062935749510000e+02  5.829785587824000e+02	 1.446050000000000e-05 -2.364020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.191083224606000e+02 -2.094964812866000e+02  5.829785587824000e+02	 2.558890000000000e-05 -4.516130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.791571319941000e+02 -4.638130321789000e+02  2.286190426598000e+02	-2.716980000000000e-05  3.509700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.977120423277000e+02 -2.876450480384000e+02  2.286190426598000e+02	-5.431700000000000e-05  4.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860097820907000e+02 2.689469496925000e+02 2.286190426598000e+02	-6.093000000000000e-07  2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488419085328001e+02 -1.959596771970000e+02 -1.159425144917000e+02	-4.194750000000000e-07  1.235250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570421362831000e+02  5.064999456166000e+02 -1.159425144917000e+02	 2.220600000000000e-06 -3.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147554447736000e+02  3.886738253553000e+02 -1.159425144917000e+02	 2.248200000000000e-06 -3.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283476555668000e+02  5.241269314850000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473216819058000e+02  1.506379723732000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.160977328078001e+02 -6.706306941293000e+02  1.077775486825000e+02	-2.090424000000000e-04  1.868710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.139093713763000e+02 -5.329557896047000e+02  1.077775486825000e+02	-2.147714000000000e-04 -6.753900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.305789446392000e+02  4.464448001734000e+02  1.077775486825000e+02	-3.981330000000000e-05  1.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.341879381590001e+02  2.124888386521000e+02  1.077775486825000e+02	-8.236490000000001e-05  3.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193553320050000e+02 -4.687145699393000e+02 -1.894272067752000e+02	-1.589000000000000e-07  1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745154445536000e+02 -2.811821169886000e+02 -1.894272067752000e+02	-3.217000000000000e-07  2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050809629708000e+02  4.687646168902000e+02 -1.894272067752000e+02	-9.320000000000000e-08  7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018329482720000e+01  2.812768276077000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481170308223000e+02 1.638908794050000e+01 9.471360338760000e+01	 6.393800000000001e-06 -7.569700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311982199937000e+02 -4.687949613035000e+02  1.518683640526000e+02	-4.043000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947042291650000e+01 -2.812743413510000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772686364770000e+02  4.686539283930000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954049182982000e+02  2.812614059146000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642439711866000e+02  3.403479836873000e+02 -6.950387280566000e+02	-1.937000000000000e-07  0.000000000000000e+00 -2.770000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271001515795000e+02  3.403479836873000e+02 -7.066650583385000e+02	-2.690000000000000e-07  0.000000000000000e+00 -2.707800000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080898233168000e+02 -6.825835967306000e+02 -4.819423280887000e+02	-6.999100000000000e-06  1.212280000000000e-05  1.665660000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335595777585000e+02 -5.534934247229000e+02 -2.638649261433000e+02	-6.927075000000001e-06  1.199801250000000e-05  7.191450000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617164630498000e+02  6.494689682030000e+02 -6.793251553319001e+02	-1.232210000000000e-05 -2.680580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927887435986000e+02  6.166789233585000e+02 -6.793251553319001e+02	-1.430130000000000e-05 -2.923430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.964706043891000e+02 -4.289072642031000e+02  1.469693845670000e+01	 2.742980000000000e-05 -2.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.145660325756000e+02 -1.657200515747000e+02  1.469693845670000e+01	 8.630770000000001e-05 -4.429500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.390876289740000e+02 6.032077780076000e+02 1.469693845670000e+01	 1.869687000000000e-04 -3.362010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.210462645959000e+02 5.024789524545000e+02 1.469693845670000e+01	 1.899138000000000e-04 -2.318880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665243509200000e+02 -5.267337022511000e+02  9.471360338760000e+01	-6.522000000000000e-07  4.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471761360855000e+02 -3.771443150518000e+02  9.471360338760000e+01	 8.255000000000001e-07 -3.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.463906449108000e+02 -4.057996187488000e+02  3.592584956082000e+02	 6.012040000000000e-05 -1.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.487113413417000e+02 -1.414725539111000e+02  3.592584956082000e+02	 1.104109000000000e-04 -4.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.436972140181000e+02 6.048484351457000e+02 3.592584956082000e+02	1.124159000000000e-04 2.158069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457326819497000e+02 -4.897073700971000e+02 -4.279359646630000e+02	 8.510000000000000e-08  1.474000000000000e-07 -4.889000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.916469125270000e+01 -2.704851795980000e+02 -3.240759815165000e+02	 8.186500000000000e-06  1.417940000000000e-05 -3.285560000000000e-05	1.000000000000000e+00	7977	0	419
420	3.646851308009000e+02 3.943622146751000e+02 4.648105227122000e+02	 1.794190000000000e-05  3.107620000000000e-05 -4.490610000000000e-05	1.000000000000000e+00	7977	0	420
421	3.228815983167000e+02 3.219563724766000e+02 1.684239381555000e+02	 5.105260000000000e-05  8.842570000000000e-05 -1.723522000000000e-04	1.000000000000000e+00	7977	0	421
424	4.206492158216000e+02 6.521275991772001e+02 3.804874067123000e+02	1.354530000000000e-04 3.771750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650780515362000e+02 -5.087667285313000e+02  5.829785587824000e+02	-1.712900000000000e-05  2.554390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.359255130000000e+00 -4.058087101142000e+02  5.829785587824000e+02	-1.425600000000000e-06  2.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.380202708714000e+02 -2.366800678670000e+01  5.829785587824000e+02	 3.581260000000000e-05 -5.940820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.867123752635000e+02 -1.186865921476000e+02  5.829785587824000e+02	 3.692660000000000e-05 -6.099360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376914752746000e+02  5.497030527493000e+02 -4.164132562731000e+02	-3.980900000000000e-06  1.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047037490530000e+02  4.454142299665000e+02 -4.164132562731000e+02	 1.268437500000000e-07 -1.036125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.645927212976000e+02  6.910882722200000e+02 -3.667814595598000e+02	 2.739313000000000e-04  0.000000000000000e+00 -5.096447000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396028569642000e+02  6.910882722200000e+02 -2.377329856310000e+01	4.631000000000000e-05 0.000000000000000e+00 2.376891000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619483298776000e+02 1.123077497689000e+02 9.471360338760000e+01	 4.431000000000000e-06 -5.399900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902381128041000e+02  4.516528373008000e+02 -6.468754866903000e+02	 1.820000000000000e-07 -3.153000000000000e-07 -1.587400000000000e-06	1.000000000000000e+00	0	0	436
438	5.089126565446000e+02 6.441716171131001e+02 6.008289153644000e+02	 1.150520000000000e-05  1.992760000000000e-05 -9.864570000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.332014110711000e+02 -6.579349022000001e+00 -1.268050130264000e+02	 3.387320000000000e-05  5.867010000000000e-05 -8.276010000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.871045615542000e+02  8.678364630280001e+01 -3.141442828850000e+01	 5.016910000000000e-05  8.689540000000000e-05 -1.124686000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142194494234000e+02 -4.351248502509000e+02 -4.054434142070000e+02	 5.415000000000000e-07  9.379000000000001e-07 -2.795100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.103792218990000e+01 -3.256912349825000e+02 -3.537461117417000e+02	 5.355600000000000e-06  9.276100000000001e-06 -2.393240000000000e-05	1.000000000000000e+00	7977	0	442
443	3.146228189977000e+02 3.076517470877000e+02 3.592584956082000e+02	6.982404625854493e-05 1.209387907287598e-04 0.000000000000000e+00	1.334838867187500e-01	7977	0	443
444	4.697110308599000e+02 5.762724096880000e+02 3.592584956082000e+02	 1.267223000000000e-04  2.141288000000000e-04 -8.888480000000000e-05	1.000000000000000e+00	7977	0	444
445	-2.391550516909000e+02 -6.515196610523001e+02 -4.732333320865000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.787000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160117136000e+02 -5.444113019204000e+02 -4.468625278161000e+02	-6.300000000000000e-09 -1.090000000000000e-08  5.110000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498673352710000e+02 5.419021207180000e+02 5.634665536174000e+02	 1.714190000000000e-05  2.969060000000000e-05 -8.860000000000000e-05	1.000000000000000e+00	7977	0	447
448	3.925687540318000e+02 4.426580668101000e+02 5.040162295155000e+02	 4.169570000000000e-05  7.221910000000000e-05 -1.391246000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.554532664690001e+01 -1.064426166102000e+02 -2.158773905270000e+02	 1.967650000000000e-05  3.408080000000000e-05 -5.678460000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.256691539650000e+01 -2.155244246758000e+02 -2.909974373087000e+02	 1.116340000000000e-05  1.933560000000000e-05 -4.104080000000000e-05	1.000000000000000e+00	7977	0	450
451	2.356209283293000e+02 1.708164585560000e+02 5.186318217550000e+01	 5.990630000000000e-05  1.037607000000000e-04 -1.469146000000000e-04	1.000000000000000e+00	7977	0	451
