460
43
518
216	-4.007726860089000e+02 -4.135664236271000e+02  6.084235099821000e+02	 7.450800000000000e-06  1.290510000000000e-05 -2.327590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722498286898000e+02 -5.624947322432000e+02  1.518683640526000e+02	3.720000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120763355211000e+02  5.641206275461000e+02  1.518683640526000e+02	-5.055000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345188870943000e+02  3.403479836873000e+02 -6.905876775051000e+02	-1.402000000000000e-07  0.000000000000000e+00 -2.598600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013763319049000e+02 -7.729046036080000e+01 -2.855158091027000e+02	3.180000000000000e-07 5.507000000000000e-07 2.659850000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240268574810000e+02 -7.101873496250000e+02 -5.485798950513000e+02	-1.371900000000000e-06  2.376100000000000e-06  2.607800000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011383733954000e+02  6.684953062769000e+02 -6.793251553319001e+02	-9.630000000000001e-06 -2.201100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863296961226000e+02 -5.371156464098000e+02  1.469693845670000e+01	 3.371700000000000e-06 -2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665415637275000e+02  6.910882722200000e+02  4.388554317985000e+02	 2.115600000000000e-06  0.000000000000000e+00 -1.091400000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233461371678000e+02 -5.779843260877000e+02  9.471360338760000e+01	-1.156500000000000e-06  1.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.400038316691000e+02 -5.356337289163000e+02  3.592584956082000e+02	 4.247600000000000e-05 -1.657800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086890377609000e+02 -5.987509770214000e+02 -4.619984433340000e+02	-2.700000000000000e-08 -4.670000000000000e-08  2.645000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208221220411000e+02 4.915943356872000e+02 5.396905266418000e+02	 9.121300000000000e-06  1.579860000000000e-05 -3.194940000000000e-05	1.000000000000000e+00	7977	0	238
240	4.282855401154000e+02 6.141449569450000e+02 3.804874067123000e+02	1.642138000000000e-04 6.132540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.428097509600000e+02 -5.642160994198000e+02  5.829785587824000e+02	-2.890680000000000e-05  4.167780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090730052167000e+02 1.406996710050000e+01 5.829785587824000e+02	 7.733300000000001e-06 -1.637650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196659133170000e+02  6.046941606775000e+02 -4.164132562731000e+02	 1.187265355773926e-04 -1.824423057861328e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.239337099486000e+02  6.910882722200000e+02 -4.092555300089000e+02	 3.933822000000000e-04  0.000000000000000e+00 -3.122954000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169279422563001e+02  5.901453513050000e+01 -5.849311545581000e+02	 1.724000000000000e-07 -2.987000000000000e-07 -4.166600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219613673680000e+02  2.235014678579000e+02 -6.034505654439000e+02	 1.982000000000000e-07 -3.433000000000000e-07 -3.300000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.065501198072000e+02 -1.960538897498000e+02  2.286190426598000e+02	-6.603160000000001e-05  4.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474463001564001e+02 1.797155593670000e+02 2.286190426598000e+02	 8.229000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752021525000e+02  6.692248186367000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138366485000e+02  7.024204677437000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027439635906001e+02 -6.997109047390001e+01 -1.159425144917000e+02	-1.247090000000000e-05  1.213240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000370847011000e+02  3.202603364268000e+02 -1.159425144917000e+02	-1.527800000000000e-06 -5.355400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068347090987000e+02  1.997720643612000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450817188615000e+02  3.962832088472000e+02 -4.164132562731000e+02	 2.952562500000000e-07 -2.427187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.088475323640000e+02 -4.251309788344000e+02  1.077775486825000e+02	-2.258664000000000e-04 -9.894300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.288946393410000e+02  8.900654589510000e+01  1.077775486825000e+02	-1.250652000000000e-04 -2.463600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020629457548000e+02 -1.874410452316000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225811300480000e+01  1.875271954527000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856249718260000e+02 -7.337399745576000e+02  2.812605260407000e+02	-2.199700000000000e-06 -3.810000000000000e-06 -2.140980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968978152804000e+02 -5.800600314094000e+02  4.727049868500000e+02	 6.541300000000000e-06  1.132990000000000e-05 -1.778410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651299995300000e+00 -1.875161712646000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545975797873000e+02  1.875082485624000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566312191231000e+02  3.403479836873000e+02 -7.141550658002001e+02	-2.772000000000000e-07  0.000000000000000e+00 -2.411600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891381536975000e+02 -2.716926875651000e+02 -2.781761097598000e+02	3.177000000000000e-07 5.503000000000001e-07 1.525400000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511501124101000e+02 -5.839611244718001e+02  1.453852877066000e+02	-1.022300000000000e-06  1.770700000000000e-06 -2.301500000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.152991253355000e+02 -5.710063154550000e+01  1.469693845670000e+01	 1.332471000000000e-04 -6.000000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.028711644730000e+02 4.083773919761000e+02 1.469693845670000e+01	 2.338304000000000e-04 -1.667290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079881785049000e+02  6.910882722200000e+02  1.063427362928000e+02	8.491520000000000e-05 0.000000000000000e+00 3.771190000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815951014604000e+02 -3.032367674696000e+02  9.471360338760000e+01	 1.057860000000000e-05 -5.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704465162192000e+02 -5.172760700710000e+01  9.471360338760000e+01	 1.086320000000000e-05 -1.210230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.431775412197000e+02 -8.603544907600000e+00  3.592584956082000e+02	1.573899000000000e-04 3.000000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.359668703980000e+01 -1.617792836423000e+02 -2.529627417303000e+02	 1.648620000000000e-05  2.855490000000000e-05 -5.374990000000001e-05	1.000000000000000e+00	7977	0	286
287	2.570543119233000e+02 2.079401679189000e+02 9.289408988710001e+01	 4.958380000000000e-05  8.588160000000000e-05 -1.290342000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.596049662800000e+01 -3.554581476299000e+02  5.829785587824000e+02	 7.693900000000001e-06 -1.226630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.018769342537000e+02 -1.619272331785000e+02  5.829785587824000e+02	 2.682470000000000e-05 -4.884210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665461456658000e+02 -6.106278363058000e+02  2.286190426598000e+02	-1.014758272361755e-05  1.757613121147156e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.139070526100000e+00  6.103793072851000e+02 -1.159425144917000e+02	 6.156400000000000e-06 -9.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093866648794000e+02 -4.580188771570000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220736783165000e+02  6.680786197526000e+02  1.077775486825000e+02	 5.710000000000000e-07 -1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642323188379000e+02 -6.562183649878000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499786079421000e+02  6.562524338967000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137789499730000e+02 -6.561626935172001e+02  1.518683640526000e+02	3.736000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515025656424000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.554312500000000e-07 -1.613812500000000e-07 -7.564500000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048061272397000e+02  3.403479836873000e+02 -6.873658958113000e+02	-8.810000000000000e-08  0.000000000000000e+00 -2.388700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760240820971000e+02 -6.440564132549000e+02  1.469693845670000e+01	-1.020340000000000e-05  1.826500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.415958928078001e+02 6.498583413588000e+02 1.469693845670000e+01	 2.302499000000000e-04 -7.470570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026667646704000e+02  6.910882722200000e+02  4.820977963947000e+02	 8.365200000000001e-06  0.000000000000000e+00 -8.032700000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874783208760000e+01 -6.432905232509000e+02  9.471360338760000e+01	-1.077300000000000e-06  1.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334656903935000e+02 -6.548628628285001e+02  3.592584956082000e+02	 1.518130000000000e-05 -1.103800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087267038000e+02 -7.009760769175000e+02 -4.810149466983000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.370000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787310221448000e+02 5.918954928773001e+02 5.882994027009000e+02	 1.727950000000000e-05  2.992890000000000e-05 -1.170482000000000e-04	1.000000000000000e+00	7977	0	320
322	4.537874251141000e+02 5.593967844729000e+02 3.804874067123000e+02	1.082037000000000e-04 6.726410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.205262550219000e+02 -6.184860039845000e+02  5.829785587824000e+02	-3.555090000000000e-05  5.162260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.116176636695000e+02 -1.027153544645000e+02  2.286190426598000e+02	-5.963990000000000e-05  3.505400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.546673736816000e+02  2.359441557950000e+01 -1.159425144917000e+02	-3.728750000000000e-05 -1.949430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847799551421000e+02  2.437108916022000e+02 -1.159425144917000e+02	8.285200000000000e-06 1.061230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663256445566000e+02  2.488879369563000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854753944066000e+02  3.471652602682000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.143689949946000e+02 -2.972364176020000e+02  1.077775486825000e+02	-2.010194000000000e-04 -9.348500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.256541750692001e+02 -3.280252406830000e+01  1.077775486825000e+02	-1.505960000000000e-04 -5.031200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296161948568000e+02 -9.369553463350000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470661302680000e+01  9.378304712510000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217973010580000e+01 -9.376318075060000e+01  1.518683640526000e+02	-1.507000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944463146000e+02  9.375326463810001e+01  1.518683640526000e+02	2.600000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840544497028000e+02  3.403479836873000e+02 -7.232048900043001e+02	-2.274000000000000e-07  0.000000000000000e+00 -1.659300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.648988802143000e+02  4.830670307052000e+02 -6.793251553319001e+02	 1.202688750000000e-04 -2.083118250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.133627786602000e+02 2.529401010300000e+01 1.469693845670000e+01	1.553498000000000e-04 5.310300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.020283993190000e+02 3.001900800852000e+02 1.469693845670000e+01	2.183669000000000e-04 6.988200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066431639378000e+02  6.910882722200000e+02  3.592584956082000e+02	2.564900000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216243808143000e+02 -2.330236325148000e+02  9.471360338760000e+01	 1.628460000000000e-05 -1.023680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161606728609000e+02 -1.064865775493000e+02  9.471360338760000e+01	 1.560790000000000e-05 -1.395820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.428482684518000e+02 9.941867682850000e+01 3.592584956082000e+02	2.074042000000000e-04 4.696700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037637807964000e+02 -5.756682031220000e+01 -1.704578021187000e+02	 2.301210000000000e-05  3.985810000000000e-05 -5.931950000000000e-05	1.000000000000000e+00	7977	0	358
359	2.096406229246000e+02 1.258172495989000e+02 1.550873681070000e+01	 4.190900000000000e-05  7.258850000000000e-05 -9.492470000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.561505915432000e+02 -3.052125960613000e+02  5.829785587824000e+02	 1.691790000000000e-05 -2.724230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.179377009109000e+02 -2.074398427966000e+02  5.829785587824000e+02	 2.937160000000000e-05 -5.136990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.802775291595000e+02 -4.639613723989000e+02  2.286190426598000e+02	-2.545590000000000e-05  3.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.000028409424000e+02 -2.878266378830000e+02  2.286190426598000e+02	-5.287570000000000e-05  4.354900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860338571224000e+02 2.689374673143000e+02 2.286190426598000e+02	-5.098000000000000e-07  2.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488384375660000e+02 -1.959307826671000e+02 -1.159425144917000e+02	 2.075625000000000e-06 -6.134250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571269007098000e+02  5.066188495336000e+02 -1.159425144917000e+02	 1.097900000000000e-06 -1.540100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148993919225000e+02  3.888777708566000e+02 -1.159425144917000e+02	 1.438900000000000e-06 -2.335600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283693528455000e+02  5.243059144930000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473451473233000e+02  1.506573277300000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.064276859745000e+02 -6.715421549807000e+02  1.077775486825000e+02	-2.496008000000000e-04  2.489510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.038924894370000e+02 -5.326035180597000e+02  1.077775486825000e+02	-2.566529000000000e-04 -1.001180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.287295619201000e+02  4.464033979408000e+02  1.077775486825000e+02	-4.712880000000000e-05  8.551000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.303531019152000e+02  2.124877235154000e+02  1.077775486825000e+02	-9.809250000000000e-05 -3.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193484297570000e+02 -4.687199002697000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745015684653000e+02 -2.811928373774000e+02 -1.894272067752000e+02	-3.287000000000000e-07  2.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050848304090000e+02  4.687616278850000e+02 -1.894272067752000e+02	-8.800000000000001e-08  6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018951015270000e+01  2.812720244151000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478110410474001e+02 1.675019416660000e+01 9.471360338760000e+01	 8.619900000000000e-06 -1.012160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312155889502000e+02 -4.687873685933000e+02  1.518683640526000e+02	-4.085000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947969608910000e+01 -2.812703046582000e+02  1.518683640526000e+02	-2.171000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772698946102000e+02  4.686532990681000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954095312421000e+02  2.812593971449000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642357262432000e+02  3.403479836873000e+02 -6.949207710872000e+02	-1.979000000000000e-07  0.000000000000000e+00 -2.831800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270886723700000e+02  3.403479836873000e+02 -7.065495773681000e+02	-2.776000000000000e-07  0.000000000000000e+00 -2.791200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734313172000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.130400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.960000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083192822795000e+02 -6.829810313122000e+02 -4.823748490934000e+02	-3.254200000000000e-06  5.636400000000000e-06  3.430200000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337041091282000e+02 -5.537437603986000e+02 -2.640276158436000e+02	-2.129002734375000e-06  3.687556640625000e-06 -2.859363281250000e-06	3.164062500000000e-01	7973	0	401
402	-4.611877904712000e+02  6.506226445974000e+02 -6.793251553319001e+02	-1.138290000000000e-05 -2.494820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921614273020000e+02  6.179621089828000e+02 -6.793251553319001e+02	-1.385270000000000e-05 -2.846800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.951799201451000e+02 -4.287949954941000e+02  1.469693845670000e+01	 3.314070000000000e-05 -2.704100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.105214094163000e+02 -1.655327090171000e+02  1.469693845670000e+01	 1.040101000000000e-04 -4.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.302662343219000e+02 6.047955521495001e+02 1.469693845670000e+01	 2.408165000000000e-04 -4.328960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.121188074054000e+02 5.035541961923000e+02 1.469693845670000e+01	 2.418234000000000e-04 -2.869540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665530153073000e+02 -5.267545957379000e+02  9.471360338760000e+01	-6.929000000000001e-07  5.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471394171571000e+02 -3.771274585790000e+02  9.471360338760000e+01	 9.045000000000001e-07 -4.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.435865400958000e+02 -4.057444585620000e+02  3.592584956082000e+02	 7.181060000000001e-05 -1.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.435135383312000e+02 -1.414773031983000e+02  3.592584956082000e+02	1.344313000000000e-04 7.495000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.395933798817000e+02 5.976624585623000e+02 3.592584956082000e+02	-1.117831000000000e-04  1.239332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457360835775000e+02 -4.897132618893000e+02 -4.279164958663000e+02	 7.410000000000001e-08  1.284000000000000e-07 -4.226000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.952399253000000e+01 -2.711075076654000e+02 -3.226452695494000e+02	 8.507900000000000e-06  1.473610000000000e-05 -3.358870000000000e-05	1.000000000000000e+00	7977	0	419
420	3.639368969769000e+02 3.930662356759000e+02 4.664711766983000e+02	-6.527870000000000e-05 -1.130660000000000e-04  1.738037000000000e-04	1.000000000000000e+00	7977	0	420
421	3.209657559552000e+02 3.186380361671000e+02 1.747714533663000e+02	 1.155910000000000e-05  2.002100000000000e-05 -3.798380000000000e-05	1.000000000000000e+00	7977	0	421
424	4.156905498043000e+02 6.507733118100000e+02 3.804874067123000e+02	1.601239000000000e-04 4.297920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642681393398000e+02 -5.099668233991000e+02  5.829785587824000e+02	-2.091350000000000e-05  3.079400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.284312087400000e+00 -4.059256442989000e+02  5.829785587824000e+02	-2.078600000000000e-06  3.223700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.364237092552000e+02 -2.100225285450000e+01  5.829785587824000e+02	 3.803510000000000e-05 -6.403180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.849945666696000e+02 -1.158642100654000e+02  5.829785587824000e+02	 4.415140000000000e-05 -7.211680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371620973400000e+02  5.495276725208000e+02 -4.164132562731000e+02	-1.404700000000000e-06  5.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047093971143000e+02  4.454188448488000e+02 -4.164132562731000e+02	 1.446187500000000e-07 -1.179562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.825817431203000e+02  6.910882722200000e+02 -3.373961521288000e+02	 1.200967300000000e-03  0.000000000000000e+00 -2.544072000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.367203747942000e+02  6.910882722200000e+02 -3.555409127640000e+01	1.555374000000000e-04 0.000000000000000e+00 4.026597000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618064180912000e+02 1.124753713539000e+02 9.471360338760000e+01	 3.721800000000000e-06 -4.459500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902305731722000e+02  4.516658963264000e+02 -6.468098267279000e+02	 1.584000000000000e-07 -2.744000000000000e-07 -1.378700000000000e-06	1.000000000000000e+00	0	0	436
438	5.084290572409000e+02 6.433339985487000e+02 6.049317067336000e+02	 1.754930000000000e-05  3.039630000000000e-05 -1.463887000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.318973438719000e+02 -8.838059667300000e+00 -1.236221500554000e+02	 2.700110000000000e-05  4.676730000000000e-05 -6.602080000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.853822469838000e+02  8.380050996030000e+01 -2.759336703800000e+01	 3.755980000000000e-05  6.505540000000001e-05 -8.274020000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142415240221000e+02 -4.351630845774000e+02 -4.053304885163000e+02	 4.923000000000000e-07  8.527000000000000e-07 -2.495800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.127088387580000e+01 -3.260947364589000e+02 -3.527155742139000e+02	 5.449200000000000e-06  9.438200000000001e-06 -2.386080000000000e-05	1.000000000000000e+00	7977	0	442
443	3.101300895181000e+02 2.998701113643000e+02 3.592584956082000e+02	1.232976000000000e-04 2.135577000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.653000817988000e+02 5.686324218046000e+02 3.592584956082000e+02	-1.686356000000000e-04 -2.920854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391540950676000e+02 -6.515180041321000e+02 -4.732459298651000e+02	-2.370000000000000e-08 -4.100000000000000e-08  3.126000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156720825000e+02 -5.444107136620000e+02 -4.468652035886000e+02	-9.700000000000001e-09 -1.670000000000000e-08  7.450000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492582344699000e+02 5.408471271836000e+02 5.665985250927000e+02	 1.561890000000000e-05  2.705270000000000e-05 -7.941400000000001e-05	1.000000000000000e+00	7977	0	447
448	3.920327953685000e+02 4.417297591745000e+02 5.058388845133000e+02	-9.711100000000001e-06 -1.682010000000000e-05  2.764050000000000e-05	1.000000000000000e+00	7977	0	448
