463
45
527
213	-5.917611929450001e+02 -5.624916699122000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390623549000e+02  5.625013529183000e+02 -1.894272067752000e+02	-2.220000000000000e-08  1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018629614797000e+02 -4.154548361367000e+02  6.118010884802001e+02	 1.931240000000000e-05  3.345000000000000e-05 -5.955280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465988175000e+02 -5.624961972966000e+02  1.518683640526000e+02	2.570000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120281096194000e+02  5.641379310215000e+02  1.518683640526000e+02	-5.065000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345053158686001e+02  3.403479836873000e+02 -6.903350983240000e+02	-1.556000000000000e-07  0.000000000000000e+00 -2.917500000000000e-06	1.000000000000000e+00	4592	0	223
226	 7.013077966431000e+02 -7.740916691630001e+01 -2.906639804944000e+02	1.543600000000000e-06 2.673600000000000e-06 1.063797000000000e-04	1.000000000000000e+00	4592	0	226
228	 5.239195847753000e+02 -7.100015478484000e+02 -5.477505836645000e+02	 9.399400000000000e-06 -1.628020000000000e-05 -4.489550000000000e-05	1.000000000000000e+00	4592	0	228
229	-4.997935667500000e+02  6.716207249991000e+02 -6.793251553319001e+02	-2.258980000000000e-05 -5.352080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	229
231	 4.857719640093000e+02 -5.370862836389000e+02  1.469693845670000e+01	 1.355290000000000e-05 -5.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652721810891000e+02  6.910882722200000e+02  4.403745099801000e+02	-1.633950000000000e-05  0.000000000000000e+00 -2.108020000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234684726163000e+02 -5.781004168837001e+02  9.471360338760000e+01	-1.486400000000000e-06  1.417600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	234
235	 3.345740393398000e+02 -5.355008393323001e+02  3.592584956082000e+02	 7.711560000000000e-05 -7.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862840605000e+02 -5.987462074725000e+02 -4.620254824618000e+02	-3.060000000000000e-08 -5.290000000000000e-08  3.004000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181754935772000e+02 4.870102407190000e+02 5.489411883113000e+02	-3.822000000000000e-07 -6.620000000000000e-07  1.410200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.181204886024000e+02 6.104848419236000e+02 3.804874067123000e+02	8.295650000000000e-05 2.734810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.388464180389000e+02 -5.698221681355000e+02  5.829785587824000e+02	-5.944230000000001e-05  8.250990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086750878655000e+02 1.497978854720000e+01 5.829785587824000e+02	 1.803700000000000e-06 -4.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193574849835000e+02  6.046586038946000e+02 -4.164132562731000e+02	-3.245793750000000e-06  5.680125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439222134293000e+02  6.910882722200000e+02 -3.898140902480000e+02	-6.111700000000000e-06  0.000000000000000e+00 -1.366543000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169091043242000e+02  5.904716338610000e+01 -5.844772189541001e+02	 2.566000000000000e-07 -4.444000000000000e-07 -6.167900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219382191407000e+02  2.235415617636000e+02 -6.030660510763000e+02	 3.650000000000000e-07 -6.322000000000001e-07 -6.050900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.130601856643000e+02 -1.964748632957000e+02  2.286190426598000e+02	-7.360430000000000e-05  5.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	248
249	5.467102978939000e+02 1.800259328648000e+02 2.286190426598000e+02	 2.276560000000000e-05 -9.039700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	249
250	 4.117747119193000e+02  6.692214087634001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119486373000e+02  7.024094330299000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.306000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014803065523000e+02 -7.153302342400001e+01 -1.159425144917000e+02	-2.283780000000000e-05  2.723680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991503212075000e+02  3.200173427854000e+02 -1.159425144917000e+02	-3.935500000000000e-05  3.599050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068891528376000e+02  1.998169681017000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451103860376000e+02  3.963067781535000e+02 -4.164132562731000e+02	 3.002062500000000e-07 -2.468250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.798761792757000e+02 -4.234063743702000e+02  1.077775486825000e+02	-4.063408000000000e-04 -3.054240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.129951233752000e+02  8.953921138820000e+01  1.077775486825000e+02	-2.259369000000000e-04 -1.070030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020287886908000e+02 -1.874674395678000e+02 -1.894272067752000e+02	-3.604000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224165540900000e+01  1.875144774168000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850502353334000e+02 -7.327445017515000e+02  2.847035264644000e+02	-2.390400000000000e-06 -4.140200000000000e-06 -4.524510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979005309089000e+02 -5.817967858237000e+02  4.753277255042000e+02	 2.127050000000000e-05  3.684160000000000e-05 -5.343210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668208498500000e+00 -1.875088072661000e+02  1.518683640526000e+02	-1.847000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546049100997000e+02  1.875050581867000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565994985314000e+02  3.403479836873000e+02 -7.138800139901000e+02	-4.436000000000000e-07  0.000000000000000e+00 -3.834200000000000e-06	1.000000000000000e+00	4592	0	270
273	 5.890629829765001e+02 -2.718228870730000e+02 -2.813110834665000e+02	2.362600000000000e-06 4.092200000000000e-06 8.863630000000000e-05	1.000000000000000e+00	4592	0	273
274	 4.516965956355000e+02 -5.849076611836000e+02  1.435614405562000e+02	 1.548390000000000e-05 -2.681880000000000e-05  7.207800000000001e-06	1.000000000000000e+00	4592	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	277
278	 4.967530474511000e+02 -5.745097362710001e+01  1.469693845670000e+01	2.864067000000000e-04 1.021180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.679687353924000e+02 4.100053571151000e+02 1.469693845670000e+01	4.395015000000000e-04 3.525620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.123819995723000e+02  6.910882722200000e+02  9.681238541490001e+01	1.909108000000000e-04 0.000000000000000e+00 3.067282000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804514236432000e+02 -3.026368809497000e+02  9.471360338760000e+01	 1.910810000000000e-05 -9.920300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	282
283	 4.678728532039000e+02 -4.887655031580000e+01  9.471360338760000e+01	 2.209990000000000e-05 -2.377130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	283
284	 3.220749392601000e+02 -8.976946198700000e+00  3.592584956082000e+02	2.767016000000000e-04 7.389100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.140460502430000e+01 -1.655760810676000e+02 -2.460133955011000e+02	 3.543100000000000e-05  6.136830000000001e-05 -1.068117000000000e-04	1.000000000000000e+00	2888	0	286
287	2.508354867927000e+02 1.971688468293000e+02 1.089223868613000e+02	 1.389171000000000e-04  2.406115000000000e-04 -3.553917000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.512145073550001e+01 -3.541525984540000e+02  5.829785587824000e+02	 1.031280000000000e-05 -1.563010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.984486681962000e+02 -1.559707237175000e+02  5.829785587824000e+02	 5.706950000000000e-05 -9.328080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670531830895000e+02 -6.115060508849000e+02  2.286190426598000e+02	 3.683100000000000e-05 -6.379310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	292
297	-3.728541158000000e+00  6.112887089277000e+02 -1.159425144917000e+02	 5.437200000000000e-06 -8.295900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094342683507000e+02 -4.576260252090000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222166865636000e+02  6.680975716780000e+02  1.077775486825000e+02	 3.057300000000000e-06 -2.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642154947140000e+02 -6.562313643136000e+02 -1.894272067752000e+02	-1.824000000000000e-07  1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821334198000e+02  6.562497101593000e+02 -1.894272067752000e+02	-1.890000000000000e-08  1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137430764632000e+02 -6.561797403813000e+02  1.518683640526000e+02	3.693000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514576547137000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.903812500000000e-07 -3.251250000000000e-08  1.359506250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047991714268001e+02  3.403479836873000e+02 -6.871781799823000e+02	-4.520000000000000e-08  0.000000000000000e+00 -1.196600000000000e-06	1.000000000000000e+00	4592	0	307
313	 4.774760885978000e+02 -6.443261736575000e+02  1.469693845670000e+01	-7.486500000000000e-06  1.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.662489825992000e+02 6.709219090419000e+02 1.469693845670000e+01	 6.392566000000000e-04 -1.146862000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021692975496000e+02  6.910882722200000e+02  4.841324827984000e+02	-8.426399999999999e-06  0.000000000000000e+00 -2.568950000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887764157190000e+01 -6.434339429798000e+02  9.471360338760000e+01	-1.823200000000000e-06  2.048200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	316
317	 3.315519848622000e+02 -6.547524408367000e+02  3.592584956082000e+02	 2.683720000000000e-05 -1.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079298028000e+02 -7.009746966445000e+02 -4.810286541196000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.507000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776070353825000e+02 5.899486906979000e+02 5.958547659702000e+02	 1.281900000000000e-06  2.220300000000000e-06 -9.128300000000000e-06	1.000000000000000e+00	2888	0	320
322	4.432443582397000e+02 5.524811168805001e+02 3.804874067123000e+02	6.148370000000000e-05 4.206720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.157028660723000e+02 -6.253740762526000e+02  5.829785587824000e+02	-7.299540000000000e-05  1.025387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.185500495720000e+02 -1.030753126291000e+02  2.286190426598000e+02	-8.484320000000000e-05  3.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	328
332	-6.505954436031001e+02  2.524395121690000e+01 -1.159425144917000e+02	-6.912390000000000e-05 -1.096210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852703421650000e+02  2.418702992353000e+02 -1.159425144917000e+02	-1.900400000000000e-05  5.064830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663807644711000e+02  2.489333951041000e+02 -4.164132562731000e+02	 5.766000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855062279435000e+02  3.471905977877000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.886901775217000e+02 -2.957025754192000e+02  1.077775486825000e+02	-3.645904000000000e-04 -2.660510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.064830583169000e+02 -3.191251192120000e+01  1.077775486825000e+02	-2.727216000000000e-04 -1.623770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295835111852000e+02 -9.372079404020000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468647631970001e+01  9.376748375020000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216503061800000e+01 -9.375677920320000e+01  1.518683640526000e+02	-1.584000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949475527000e+02  9.375304623460001e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840268107043000e+02  3.403479836873000e+02 -7.230044932599001e+02	-3.679000000000000e-07  0.000000000000000e+00 -2.655000000000000e-06	1.000000000000000e+00	4592	0	344
346	 4.428952762045000e+02 -5.696633287555001e+02  9.617364338380000e+01	-7.827800000000000e-06  1.355810000000000e-05 -9.341000000000000e-05	1.000000000000000e+00	4592	0	346
349	-1.675469885724000e+02  4.876536889254000e+02 -6.793251553319001e+02	-1.111450000000000e-05  1.925100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	349
350	4.919788273287000e+02 2.418187283650000e+01 1.469693845670000e+01	3.037620000000000e-04 1.993340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.759190134831000e+02 2.990814543184000e+02 1.469693845670000e+01	3.476460000000000e-04 2.226240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041592863069000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.173300000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197858864658000e+02 -2.318810486399000e+02  9.471360338760000e+01	 2.915440000000000e-05 -1.796180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	354
355	 4.137929749605000e+02 -1.043746711583000e+02  9.471360338760000e+01	 2.714750000000000e-05 -2.438260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	355
356	3.194653127497000e+02 9.883154982880001e+01 3.592584956082000e+02	3.207518000000000e-04 1.308810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.985806930570000e+01 -6.433171105380001e+01 -1.606782718465000e+02	 9.998140000000000e-05  1.731728000000000e-04 -2.407700000000000e-04	1.000000000000000e+00	2888	0	358
359	2.034574498706000e+02 1.151076797174000e+02 2.925602446920000e+01	 1.681630000000000e-04  2.912669000000000e-04 -3.677674000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541650035166000e+02 -3.020870950228000e+02  5.829785587824000e+02	 2.617540000000000e-05 -4.025790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146022822807000e+02 -2.016806410568000e+02  5.829785587824000e+02	 4.139190000000000e-05 -7.058920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821743864358000e+02 -4.642287514289000e+02  2.286190426598000e+02	-3.807100000000000e-06  4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	364
365	 5.050086110899000e+02 -2.882808031529000e+02  2.286190426598000e+02	-5.497090000000000e-05  5.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	365
367	5.824008521699001e+02 2.695642254581000e+02 2.286190426598000e+02	 3.091354000000000e-04 -5.523380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	367
373	-7.488011379265000e+02 -1.960200310480000e+02 -1.159425144917000e+02	-1.541081250000000e-06 -1.599918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566207485522000e+02  5.059154422971000e+02 -1.159425144917000e+02	-1.921680000000000e-05  2.658070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141430668655000e+02  3.879618628725000e+02 -1.159425144917000e+02	-3.706350000000000e-05  4.683320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284183659619000e+02  5.247102006350000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473983309445000e+02  1.507011936636000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.712502746603000e+02 -6.765999905320000e+02  1.077775486825000e+02	-2.845972000000000e-04  2.553460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.712787435172000e+02 -5.308632539457000e+02  1.077775486825000e+02	-4.678435000000000e-04 -3.269530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.227999389567000e+02  4.463780372307000e+02  1.077775486825000e+02	-8.318920000000001e-05 -8.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.178946184979001e+02  2.127117922034000e+02  1.077775486825000e+02	-1.769559000000000e-04 -5.669100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193320614640000e+02 -4.687325431632000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744692758960000e+02 -2.812177872858000e+02 -1.894272067752000e+02	-3.457000000000000e-07  2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050929568262000e+02  4.687553478155000e+02 -1.894272067752000e+02	-6.920000000000000e-08  5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020349205610000e+01  2.812612192732000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438580571665000e+02 2.120929073060000e+01 9.471360338760000e+01	 2.178670000000000e-05 -2.395490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	388
390	 1.312555794152000e+02 -4.687698924162000e+02  1.518683640526000e+02	-4.284000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950100421340000e+01 -2.812610270499000e+02  1.518683640526000e+02	-2.310000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727971370000e+02  4.686518561670000e+02  1.518683640526000e+02	2.510000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954198638981000e+02  2.812548978094000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642142712722000e+02  3.403479836873000e+02 -6.946130541394000e+02	-2.818000000000000e-07  0.000000000000000e+00 -4.056200000000000e-06	1.000000000000000e+00	4592	0	394
395	-4.270569609813000e+02  3.403479836873000e+02 -7.062312297897000e+02	-4.414000000000000e-07  0.000000000000000e+00 -4.423800000000000e-06	1.000000000000000e+00	4592	0	395
396	 2.034735493546000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.798400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625163350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.124000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083567603503000e+02 -6.830459452350000e+02 -4.820489963652000e+02	 1.197100000000000e-06 -2.073500000000000e-06 -8.666600000000001e-06	1.000000000000000e+00	4592	0	400
401	 4.364240298358000e+02 -5.584548012566000e+02 -2.688532202730000e+02	-3.552420000000000e-05  6.152970000000001e-05  6.237900000000001e-05	1.000000000000000e+00	4592	0	401
402	-4.595666536960000e+02  6.542166924047000e+02 -6.793251553319001e+02	-2.723470000000000e-05 -6.117170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	402
403	-3.901372360110000e+02  6.221572013964001e+02 -6.793251553319001e+02	-3.214410000000000e-05 -6.719860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	403
406	 4.907336028901000e+02 -4.285119468469000e+02  1.469693845670000e+01	 6.862620000000000e-05 -3.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.967678548410000e+02 -1.652075306112000e+02  1.469693845670000e+01	 2.124776000000000e-04 -7.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.570551410467000e+02 6.142734593764001e+02 1.469693845670000e+01	 6.322550000000000e-04 -6.867510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.594609920642000e+02 5.070317217377000e+02 1.469693845670000e+01	5.317711000000000e-04 4.225800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666227676351000e+02 -5.268048896261000e+02  9.471360338760000e+01	-8.235000000000000e-07  5.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	412
413	 2.470510294595000e+02 -3.770874790201000e+02  9.471360338760000e+01	 1.050100000000000e-06 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	413
414	 3.343229113829000e+02 -4.057426491271000e+02  3.592584956082000e+02	1.328763000000000e-04 1.984300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.264032872790000e+02 -1.418055600601000e+02  3.592584956082000e+02	2.434027000000000e-04 8.248900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318817205458000e+02 5.812936578663000e+02 3.592584956082000e+02	-9.286000000000001e-06  1.351535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457422736989000e+02 -4.897239834941000e+02 -4.278814697330000e+02	 5.350000000000000e-08  9.260000000000001e-08 -2.998000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.057434901710000e+01 -2.729267784672000e+02 -3.186055682184000e+02	 1.297200000000000e-05  2.246820000000000e-05 -4.871840000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583453747934000e+02 3.833814351626000e+02 4.802352352559000e+02	-3.455900000000000e-06 -5.985800000000000e-06  1.072030000000000e-05	1.000000000000000e+00	2888	0	420
421	3.161122018941000e+02 3.102314339361000e+02 1.909917109837000e+02	 4.752610000000000e-05  8.231750000000000e-05 -1.595476000000000e-04	1.000000000000000e+00	2888	0	421
424	4.061194276033000e+02 6.482719628365001e+02 3.804874067123000e+02	8.556950000000000e-05 2.060730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.613709654598000e+02 -5.141430971597000e+02  5.829785587824000e+02	-4.356390000000000e-05  6.150420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.871150456000000e+00 -4.065522504895000e+02  5.829785587824000e+02	-7.535900000000000e-06  1.119540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330573249269000e+02 -1.501208387240000e+01  5.829785587824000e+02	 3.294630000000000e-05 -6.396320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.785746796952000e+02 -1.056337370702000e+02  5.829785587824000e+02	 1.019373000000000e-04 -1.594651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365103750468000e+02  5.493037206289000e+02 -4.164132562731000e+02	-9.388200000000001e-06  3.286900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047239428977000e+02  4.454307330209000e+02 -4.164132562731000e+02	 1.560375000000000e-07 -1.276875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060678823909000e+02  6.910882722200000e+02 -3.017245229893000e+02	 2.364030000000000e-05  0.000000000000000e+00 -2.258691000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.234937456263000e+02  6.910882722200000e+02 -8.394302934870001e+01	-2.946503000000000e-04  0.000000000000000e+00  6.621854000000001e-04	1.000000000000000e+00	2888	0	433
434	6.588359041502000e+02 1.154301906356000e+02 9.471360338760000e+01	 3.485809687500000e-05 -4.555209023437500e-05  0.000000000000000e+00	3.164062500000000e-01	4592	0	434
436	 4.902098270794000e+02  4.517018296132000e+02 -6.466304291603000e+02	 3.824000000000000e-07 -6.623000000000000e-07 -3.284700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076215016612000e+02 6.419352712547001e+02 6.116522687503000e+02	 1.137000000000000e-06  1.969300000000000e-06 -9.965800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.273460461332000e+02 -1.672113859110000e+01 -1.128916222941000e+02	 1.253848000000000e-04  2.171729000000000e-04 -2.827796000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.795745232707000e+02  7.374123741290001e+01 -1.500846757480000e+01	 1.616080000000000e-04  2.799133000000000e-04 -3.434478000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142853051262000e+02 -4.352389156741000e+02 -4.051131511990000e+02	 4.050000000000000e-07  7.015000000000000e-07 -1.964800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.191298803270000e+01 -3.272068934823000e+02 -3.499935613664000e+02	 7.969900000000000e-06  1.380420000000000e-05 -3.263380000000000e-05	1.000000000000000e+00	2888	0	442
443	2.992136795033000e+02 2.809623345825000e+02 3.809753383974000e+02	-2.553787000000000e-04 -4.423289000000000e-04 -6.781077000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562675848796000e+02 5.529876782213000e+02 3.592584956082000e+02	-2.262350000000000e-05 -3.918510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516367663000e+02 -6.515137462293001e+02 -4.732784914376000e+02	-2.790000000000000e-08 -4.830000000000000e-08  3.708000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145153446000e+02 -5.444087101332000e+02 -4.468739411926000e+02	-1.470000000000000e-08 -2.550000000000000e-08  1.092000000000000e-07	1.000000000000000e+00	2888	0	446
