460
44
526
222	-3.122455759611000e+02  5.640595266986001e+02  1.518683640526000e+02	-4.829000000000001e-07 -1.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345599469093000e+02  3.403479836873000e+02 -6.913479407932000e+02	-1.150000000000000e-07  0.000000000000000e+00 -2.131200000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014412453803001e+02 -7.717802692330001e+01 -2.789328182053000e+02	9.890000000000001e-08 1.714000000000000e-07 1.261880000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237425559270000e+02 -7.096949248886000e+02 -5.504661533628000e+02	-1.767520000000000e-05  3.061430000000000e-05  8.958100000000000e-06	1.000000000000000e+00	8134	0	228
229	-5.032979900074000e+02  6.636414463682000e+02 -6.793251553319001e+02	-2.298000000000000e-06 -5.069500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871161383104000e+02 -5.372027815643000e+02  1.469693845670000e+01	 1.482500000000000e-06 -2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704333072631000e+02  6.910882722200000e+02  4.364321515614000e+02	5.158600000000000e-06 0.000000000000000e+00 7.623500000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229921936375000e+02 -5.776507972409000e+02  9.471360338760000e+01	-9.746000000000000e-07  9.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489345230297000e+02 -5.361939560195000e+02  3.592584956082000e+02	 1.700340000000000e-05 -1.466600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959354087000e+02 -5.987629240979001e+02 -4.619310280462000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.613000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.363978460916000e+02 5.185722811073000e+02 4.779611984737000e+02	 6.345710000000001e-05  1.099110000000000e-04 -2.602359000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489147843192000e+02 -5.551067237788001e+02  5.829785587824000e+02	-1.188560000000000e-05  1.843050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135607545512000e+02 5.887060007000001e+00 5.829785587824000e+02	 1.180970000000000e-05 -2.007240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215123008565000e+02  6.049335539034000e+02 -4.164132562731000e+02	 3.636202521972656e-05 -5.534686889648438e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169706164381000e+02  5.894062127940001e+01 -5.859700502447000e+02	 9.850000000000000e-08 -1.706000000000000e-07 -2.417300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220099233325000e+02  2.234173664602000e+02 -6.042634102402001e+02	 1.117000000000000e-07 -1.935000000000000e-07 -1.881500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.896737774657000e+02 -1.948382434864000e+02  2.286190426598000e+02	-3.198770000000000e-05  3.021800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483199573739000e+02 1.793288647485000e+02 2.286190426598000e+02	 2.880000000000000e-08 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761139244000e+02  6.692311913681000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182572173000e+02  7.024455923765000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.690000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048010467393000e+02 -6.781933502390000e+01 -1.159425144917000e+02	-7.349500000000001e-06  4.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010710584801000e+02  3.195829723296000e+02 -1.159425144917000e+02	-1.684800000000000e-06 -2.360700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066430331425000e+02  1.996139616246000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449823962704000e+02  3.962016146491000e+02 -4.164132562731000e+02	 2.860312500000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.556340234934000e+02 -4.260424602269000e+02  1.077775486825000e+02	-9.050190000000000e-05  2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.549960767784000e+02  8.907288023260000e+01  1.077775486825000e+02	-5.069650000000000e-05  1.244800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021796281526000e+02 -1.873508838735000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231887466650000e+01  1.875741584886000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854792869879000e+02 -7.334876410161000e+02  2.774040086126000e+02	 1.900000000000000e-07  3.291000000000000e-07 -4.771700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950414791069000e+02 -5.768447628411001e+02  4.675330829618000e+02	 3.399700000000000e-06  5.888500000000000e-06 -9.953500000000001e-06	1.000000000000000e+00	491	0	263
268	 8.593614713300001e+00 -1.875412897965000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545709130008000e+02  1.875198527584000e+02  1.518683640526000e+02	8.100000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567184969398000e+02  3.403479836873000e+02 -7.149132992093000e+02	-1.711000000000000e-07  0.000000000000000e+00 -1.489300000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892021100272000e+02 -2.715819119525000e+02 -2.743373569023000e+02	1.071000000000000e-07 1.855000000000000e-07 8.337700000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.476673587121000e+02 -5.779288181166000e+02  1.494892485996000e+02	-1.543220000000000e-05  2.672940000000000e-05  3.203520000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.420266627530000e+02 -5.791924866630000e+01  1.469693845670000e+01	 4.912550000000000e-05 -3.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.454805862350000e+02 4.064143067455000e+02 1.469693845670000e+01	 7.969710000000000e-05 -1.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020504358287000e+02  6.910882722200000e+02  1.157499291529000e+02	7.087320000000000e-05 0.000000000000000e+00 1.133260000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833068229325000e+02 -3.041597119378000e+02  9.471360338760000e+01	 2.829500000000000e-06 -1.544100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721482682861000e+02 -5.360757725580000e+01  9.471360338760000e+01	 3.491500000000000e-06 -3.857300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.777546127565000e+02 -9.283706112100001e+00  3.592584956082000e+02	 6.611670000000000e-05 -2.908700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.658827822550001e+01 -1.565976957132000e+02 -2.626377491850000e+02	 2.264100000000000e-06  3.921500000000000e-06 -6.998800000000001e-06	1.000000000000000e+00	8134	0	286
287	2.498218617582000e+02 1.954131967698000e+02 1.064531474144000e+02	-1.154020000000000e-05 -1.998810000000000e-05  2.463720000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.767926414550000e+01 -3.583293646487000e+02  5.829785587824000e+02	 3.737000000000000e-06 -6.525100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084227337612000e+02 -1.742237369634000e+02  5.829785587824000e+02	 1.433950000000000e-05 -2.755040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.609318237129000e+02 -6.009035454333000e+02  2.286190426598000e+02	-3.514270000000000e-05  6.086890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.007024241600000e+00  6.101488436837001e+02 -1.159425144917000e+02	 1.348200000000000e-06 -2.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092183115775000e+02 -4.594094246780000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221211119588000e+02  6.680599132767001e+02  1.077775486825000e+02	-3.712000000000000e-07 -1.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642855831043000e+02 -6.561772008206000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499645118053000e+02  6.562633236145000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139115519850000e+02 -6.560996844302000e+02  1.518683640526000e+02	3.953000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517167263807000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.329000000000000e-07 -1.437750000000000e-07 -2.723625000000001e-07	5.625000000000000e-01	8134	0	306
307	-7.048339646983001e+02  3.403479836873000e+02 -6.881193668219000e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.155200000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.741020141504000e+02 -6.437302489226000e+02  1.469693845670000e+01	-4.043500000000000e-06  6.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.782531332773000e+02 6.380733511120001e+02 1.469693845670000e+01	 6.264540000000001e-05 -1.983930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038866587619000e+02  6.910882722200000e+02  4.770894652588000e+02	1.033520000000000e-05 0.000000000000000e+00 1.286000000000000e-07	1.000000000000000e+00	8134	0	315
316	 5.844710781230000e+01 -6.429704463784000e+02  9.471360338760000e+01	-7.368000000000000e-07  7.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367511527849000e+02 -6.551829103291000e+02  3.592584956082000e+02	 6.438700000000000e-06 -7.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677111878384000e+02 -7.009803397276000e+02 -4.809727268481000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.883862788383000e+02 6.086188880306000e+02 5.253817260612000e+02	 3.980780000000000e-05  6.894910000000000e-05 -2.555063000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857802141597000e+02 5.736952786378000e+02 3.804874067123000e+02	1.664100000000000e-06 6.532000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283307957874000e+02 -6.067654617866000e+02  5.829785587824000e+02	-1.574830000000000e-05  2.459130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995340446098000e+02 -1.017101956189000e+02  2.286190426598000e+02	-2.178170000000000e-05  2.457300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613323912249000e+02  1.898474850190000e+01 -1.159425144917000e+02	-1.668630000000000e-05 -8.573400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828186653923000e+02  2.459230328962000e+02 -1.159425144917000e+02	2.399900000000000e-06 4.962300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661318496906000e+02  2.487281140590000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853661665949000e+02  3.470756102329000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.558358936523000e+02 -2.982924935947000e+02  1.077775486825000e+02	-7.977860000000001e-05 -4.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.569882401196001e+02 -3.320342762780000e+01  1.077775486825000e+02	-6.069520000000000e-05  4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297307194344000e+02 -9.360701132900000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477820696320001e+01  9.383839204870000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223183931940000e+01 -9.378586668710000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937581719000e+02  9.375356551500001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841580124203000e+02  3.403479836873000e+02 -7.239729229402001e+02	-1.173000000000000e-07  0.000000000000000e+00 -8.843000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.626713817820000e+02  4.792088902467000e+02 -6.793251553319001e+02	-8.242116000000000e-04  1.427576400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.453033672090000e+02 2.554965476190000e+01 1.469693845670000e+01	 5.887250000000000e-05 -1.068300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.452222458756000e+02 3.006961634360000e+02 1.469693845670000e+01	 7.835260000000000e-05 -2.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123192044563000e+02  6.910882722200000e+02  3.592584956082000e+02	1.333080000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240743165152000e+02 -2.345765422505000e+02  9.471360338760000e+01	 3.887700000000000e-06 -2.483800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184204239897000e+02 -1.084963947695000e+02  9.471360338760000e+01	 3.882300000000000e-06 -3.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.822060834254000e+02 9.879172236890000e+01 3.592584956082000e+02	 7.481840000000000e-05 -3.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048836173659000e+02 -5.562720647760001e+01 -1.748346110532000e+02	-3.597100000000000e-06 -6.230300000000000e-06  1.595500000000000e-06	1.000000000000000e+00	8134	0	358
359	2.057689066138000e+02 1.191112402360000e+02 2.346005415600000e+01	-8.907900000000000e-06 -1.542900000000000e-05  2.004250000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.597912510661000e+02 -3.113288938655000e+02  5.829785587824000e+02	 7.426900000000000e-06 -1.301300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243989819914000e+02 -2.190364722104000e+02  5.829785587824000e+02	 1.286720000000000e-05 -2.373840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.685604795183000e+02 -4.627224616402000e+02  2.286190426598000e+02	-4.596170000000000e-05  3.755500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.817620546476000e+02 -2.864858845954000e+02  2.286190426598000e+02	-4.346830000000000e-05  3.469600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884521916123000e+02 2.680501000276000e+02 2.286190426598000e+02	-1.620000000000000e-07  7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488936450596000e+02 -1.958094241543000e+02 -1.159425144917000e+02	-2.740500000000000e-07  8.693250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579475857348000e+02  5.077873149846000e+02 -1.159425144917000e+02	 2.446000000000000e-07 -2.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155332887080000e+02  3.895039215248000e+02 -1.159425144917000e+02	 9.647000000000001e-07 -1.755000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281954392547000e+02  5.228710504800000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471575707630000e+02  1.505025925631000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.579489906459000e+02 -6.664164808841000e+02  1.077775486825000e+02	-1.022614000000000e-04  6.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.561051174037000e+02 -5.335672090948000e+02  1.077775486825000e+02	-9.835630000000000e-05  3.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387635210377000e+02  4.468135850531000e+02  1.077775486825000e+02	-1.986050000000000e-05  1.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.508948339849001e+02  2.128719326231000e+02  1.077775486825000e+02	-4.001560000000000e-05  1.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193994524276001e+02 -4.686805104706000e+02 -1.894272067752000e+02	-1.387000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746084605590000e+02 -2.811102657492000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050518290418000e+02  4.687871365831000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013399641800000e+01  2.813149299564000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498201672248000e+02 1.436884157630000e+01 9.471360338760000e+01	 5.040900000000000e-06 -5.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310846152525000e+02 -4.688446577459000e+02  1.518683640526000e+02	-3.629000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940862189140000e+01 -2.813012315009000e+02  1.518683640526000e+02	-2.008000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772577764275000e+02  4.686591497493000e+02  1.518683640526000e+02	3.900000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953707473292000e+02  2.812762864121000e+02  1.518683640526000e+02	1.173000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642892212563000e+02  3.403479836873000e+02 -6.956863737595000e+02	-1.463000000000000e-07  0.000000000000000e+00 -2.095400000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271642886295000e+02  3.403479836873000e+02 -7.073096630866000e+02	-1.853000000000000e-07  0.000000000000000e+00 -1.864500000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.053229801920000e+02 -6.777912838618000e+02 -4.742650789884000e+02	-2.507090000000000e-05  4.342400000000000e-05  2.011230000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328873344037000e+02 -5.523290650774001e+02 -2.631785519390000e+02	-1.913167817687988e-06  3.313697442626953e-06 -3.466659965515137e-06	1.001129150390625e-01	8134	0	401
402	-4.636249908308000e+02  6.453376499355001e+02 -6.793251553319001e+02	-2.734700000000000e-06 -5.950000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950063672155000e+02  6.121657407999000e+02 -6.793251553319001e+02	-3.927100000000000e-06 -7.926200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.018828780716000e+02 -4.295321965052000e+02  1.469693845670000e+01	 1.232250000000000e-05 -1.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.315856092792001e+02 -1.669608716558000e+02  1.469693845670000e+01	 3.923920000000000e-05 -3.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.688865759741000e+02 5.982161496833000e+02 1.469693845670000e+01	 6.630940000000001e-05 -1.070230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.530523477329000e+02 4.990549185992000e+02 1.469693845670000e+01	 7.114860000000001e-05 -7.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663634409510000e+02 -5.266123994610000e+02  9.471360338760000e+01	-5.322000000000001e-07  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474162572376000e+02 -3.772563243072000e+02  9.471360338760000e+01	 7.713000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.586971318081000e+02 -4.063386108045000e+02  3.592584956082000e+02	 2.881760000000000e-05 -1.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.717483006180000e+02 -1.419978765559000e+02  3.592584956082000e+02	 5.400960000000000e-05 -2.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457003942775000e+02 -4.896514462084000e+02 -4.281261294530000e+02	 1.212000000000000e-07  2.100000000000000e-07 -7.289000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.774656582420000e+01 -2.680289143043000e+02 -3.299563509898000e+02	 2.808000000000000e-06  4.863600000000000e-06 -1.204460000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525306269625000e+02 6.616059619860000e+02 3.804874067123000e+02	1.189100000000000e-06 4.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685099146636000e+02 -5.034942160531000e+02  5.829785587824000e+02	-7.912100000000000e-06  1.256280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560103576400000e+00 -4.054899168503000e+02  5.829785587824000e+02	-6.520000000000000e-08  8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458516648043001e+02 -3.600813898680000e+01  5.829785587824000e+02	 2.353890000000000e-05 -3.502390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940401894407000e+02 -1.311163509086000e+02  5.829785587824000e+02	 1.596930000000000e-05 -2.819470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387804258021000e+02  5.500713132376001e+02 -4.164132562731000e+02	-9.125000000000001e-07  3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046677233609000e+02  4.453849049640000e+02 -4.164132562731000e+02	 1.138500000000000e-07 -9.241875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.162557229419000e+02  6.910882722200000e+02 -4.149862691725000e+02	 1.113358583713889e-04  0.000000000000000e+00 -9.596045485661030e-05	3.167635202407837e-02	8134	0	432
433	-4.412307158475000e+02  6.910882722200000e+02  2.597104548300000e+00	2.636416000000000e-04 0.000000000000000e+00 1.195562000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630967766454000e+02 1.109452355719000e+02 9.471360338760000e+01	-1.754490000000000e-05  2.302100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902714430210000e+02  4.515951076718000e+02 -6.471688336152000e+02	 1.233000000000000e-07 -2.135000000000000e-07 -1.083100000000000e-06	1.000000000000000e+00	0	0	436
438	5.158929357856000e+02 6.562618154095001e+02 5.414521812800000e+02	 3.039190000000000e-05  5.264030000000000e-05 -2.587445000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313215802532000e+02 -9.835311508100000e+00 -1.257354306417000e+02	-7.083300000000000e-06 -1.226870000000000e-05  2.017100000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827807773039000e+02  7.929463230040000e+01 -2.240153238230000e+01	-7.554500000000000e-06 -1.308480000000000e-05  1.679460000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140438134180000e+02 -4.348206397658000e+02 -4.063961450482000e+02	 5.724000000000000e-07  9.913999999999999e-07 -3.213600000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005571048700000e+01 -3.239899944094000e+02 -3.582966123778000e+02	 2.027600000000000e-06  3.511900000000000e-06 -9.687000000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391602715950000e+02 -6.515287021914000e+02 -4.731652935538000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.995000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158285825000e+02 -5.444109847281001e+02 -4.468617805573000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.290000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.618502057585000e+02 5.626570612230000e+02 5.044885753438000e+02	 5.196580000000000e-05  9.000740000000001e-05 -2.500061000000000e-04	1.000000000000000e+00	8134	0	447
448	4.124159803635000e+02 4.770344712059000e+02 4.451421139411000e+02	 9.015470000000000e-05  1.561525000000000e-04 -2.610584000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707382864510001e+01 -1.037951734897000e+02 -2.205133739358000e+02	-6.357000000000000e-07 -1.101000000000000e-06 -1.137000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.452732735010000e+01 -2.121288915684000e+02 -2.983514608566000e+02	 4.013500000000000e-06  6.951500000000000e-06 -1.507960000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283885679914000e+02 1.582896429921000e+02 6.701070799920001e+01	-1.044630000000000e-05 -1.809360000000000e-05  2.200760000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732416503427000e+02 2.359774605006000e+02 1.477510196168000e+02	-8.434700000000001e-06 -1.460940000000000e-05  3.075680000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298557692233000e+02 -7.022480369838000e+02  3.592584956082000e+02	 2.059600000000000e-06 -3.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753748877939000e+02 -3.695761467183000e+02  6.307897503421000e+02	 3.774700000000000e-06  6.538000000000000e-06 -1.307280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433947560848000e+02 -5.959844832928001e+02  3.592584956082000e+02	 1.176710000000000e-05 -1.183200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.844551158292000e+02 1.490759678302000e+02 3.592584956082000e+02	 8.351370000000001e-05 -2.123200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288286876310000e+01  6.379969107946000e+02 -1.159425144917000e+02	 1.935500000000000e-06 -3.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.056840788647000e+02  7.537159573250000e+01  6.580962442277000e+02	-5.055970000000000e-05 -1.593780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540057244192000e+02 -4.739366582588000e+02  3.592584956082000e+02	 2.254010000000000e-05 -1.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
