456
44
522
486	-3.763987941410000e+02 -6.353081395004000e+02  5.829785587824000e+02	-1.688580000000000e-05  2.812150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267329427250000e+02 6.750372581831000e+02 2.286190426598000e+02	 3.281152500000000e-05  5.683123125000000e-05 -7.265733750000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621466042787000e+02  5.003087573280000e+02 -6.605179452091000e+02	 1.735000000000000e-07 -3.005000000000000e-07 -1.380100000000000e-06	1.000000000000000e+00	0	0	488
490	5.050779526457000e+02 5.341349239759001e+02 3.804874067123000e+02	2.499300000000000e-06 1.604600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204666892898000e+02 -6.208825186709000e+02  4.262888859141000e+02	-4.459100000000000e-06 -7.723400000000000e-06 -3.035200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.400741788099999e+00 -6.867080286306000e+02  9.471360338760000e+01	 1.288000000000000e-06 -1.365900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.254744326925000e+02 -2.445510679684000e+02  1.469693845670000e+01	 2.913390000000000e-05 -3.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426719554385000e+02 -6.985846652980000e+02  1.018516579980000e+01	3.561700000000000e-06 6.169000000000001e-06 2.110120000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708390230378000e+02 -5.349248792614001e+02  5.034819778761000e+02	 3.391000000000000e-07  5.874000000000000e-07 -1.201100000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031942109913000e+02 -4.205519629349000e+02 -2.687213196898000e+02	7.570000000000000e-08 1.312000000000000e-07 3.668100000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.015843286085000e+02  1.054955241838000e+02  6.580962442277000e+02	-6.361380000000000e-05  4.204880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257389511453000e+02  1.079653955383000e+02  6.580962442277000e+02	-7.061900000000000e-06  6.024630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310326102753000e+02 1.199911081883000e+02 2.286190426598000e+02	-1.125100000000000e-06  1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692959666783000e+02 -7.054573080046000e+02  3.249720539949000e+02	-1.460900000000000e-06 -2.530400000000000e-06 -4.409100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292666369160000e+01  6.669880375874001e+02 -1.159425144917000e+02	 6.530000000000000e-07 -1.171500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561924997369000e+02  1.073550709969000e+02  6.580962442277000e+02	-3.572500000000000e-06  7.397260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942178692950000e+02 -7.486233095581000e+02  2.418507772449000e+02	 1.296000000000000e-07  2.244937500000000e-07 -1.254375000000000e-07	5.625000000000000e-01	491	0	521
523	 4.964024224150000e+01  6.910882722200000e+02 -6.309091183576001e+02	1.248140000000000e-05 0.000000000000000e+00 1.818060000000000e-05	1.000000000000000e+00	8148	0	523
527	5.471123989603000e+02 2.218297350108000e+02 1.469693845670000e+01	 6.562740000000000e-05 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505084257620000e+02 -3.265061710747000e+02  6.570753226378000e+02	 3.844100000000000e-06  6.658100000000000e-06 -1.498790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.385378831986001e+02  6.910882722200000e+02  5.131549861160000e+02	-2.138870000000000e-05  0.000000000000000e+00 -2.073870000000000e-05	1.000000000000000e+00	8148	0	530
531	5.403513742455000e+02 6.986250734959000e+02 5.457857468808000e+02	 3.104680000000000e-05  5.377460000000001e-05 -3.617622000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337506510143000e+02  5.494919911113000e+02 -6.749643215777000e+02	 2.688750000000000e-07 -4.656750000000000e-07 -3.027825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893964753454000e+02  1.044162043474000e+02  6.580962442277000e+02	1.008000000000000e-06 8.750380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544963663881000e+02  1.520446623059000e+02  1.077775486825000e+02	-2.378450000000000e-05  8.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092380381403000e+02 -6.564404250981000e+02 -1.159425144917000e+02	-9.644000000000000e-07  8.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257719178810000e+02  9.974258393540001e+01  6.580962442277000e+02	2.979000000000000e-06 1.009114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.591253251951000e+02 -2.269308560653000e+02  1.077775486825000e+02	-9.810260000000000e-05 -4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.470352013393000e+02 8.819148780320000e+01 1.469693845670000e+01	5.840910000000000e-05 2.234000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302330711293000e+02 -6.161423232349000e+02 -1.159425144917000e+02	 4.673600000000000e-06 -4.026300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.593663460425000e+02 -9.525813445440001e+01  1.077775486825000e+02	-6.597680000000001e-05  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.578726480377001e+02  2.815889115580000e+01  1.077775486825000e+02	-3.387150000000000e-05  6.505000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609400607835000e+02  9.361470617840000e+01  6.580962442277000e+02	9.667500000000000e-06 1.144456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.543056483084000e+02  2.156743731401000e+02 -1.159425144917000e+02	-5.813970000000000e-04  7.966452000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677810394945000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.798875000000000e-07 -1.463062500000000e-07  4.663125000000000e-08	5.625000000000000e-01	8148	0	572
582	-4.234229780474000e+02 -6.624944831915001e+02  5.829785587824000e+02	-1.733060000000000e-05  3.082450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697865894890001e+01  8.674407499410000e+01  6.580962442277000e+02	1.410300000000000e-05 1.280226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043001509764000e+02  6.005017534854001e+02 -6.927299411183001e+02	-2.266400000000000e-06  3.925500000000000e-06 -3.818500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439748112373000e+02  6.951165130919001e+02 -1.159425144917000e+02	 2.104300000000000e-06 -3.945600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334785055025001e+02 4.921117643550000e+02 3.804874067123000e+02	3.030900000000000e-06 2.420200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598587281560000e+01  6.910882722200000e+02 -6.589496664099000e+02	2.112800000000000e-06 0.000000000000000e+00 3.604300000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.442536100180000e+01  7.944761308090000e+01  6.580962442277000e+02	1.801350000000000e-05 1.414515000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309684810399000e+02  6.910882722200000e+02  6.270476784060000e+01	2.743840000000000e-05 0.000000000000000e+00 1.396110000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713212527137000e+02  6.910882722200000e+02  5.504494200475000e+02	-1.981410000000000e-05  0.000000000000000e+00 -1.824910000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.586805521840000e+02 -3.602594422284000e+02  1.077775486825000e+02	-9.991470000000000e-05 -1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246733150526000e+02 -2.817584467068000e+02  6.813854580817000e+02	 3.275400000000000e-06  5.673200000000000e-06 -1.483530000000000e-05	1.000000000000000e+00	491	0	616
618	2.655152539370000e+01 7.169385950960000e+01 6.580962442277000e+02	2.231240000000000e-05 1.548677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743954334696000e+02  6.522982435932000e+02 -7.074133209918000e+02	-4.985555592727661e-06  8.635241989517212e-06 -4.406329797363281e-06	7.508468627929688e-02	0	0	620
625	-6.687840899416000e+02  1.516786109894000e+02 -1.159425144917000e+02	-6.326070000000000e-05  1.752331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.208399295810000e+02 -6.862998883063000e+02  2.286190426598000e+02	-2.807570000000000e-05  5.848000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346751304370000e+02  6.910882722200000e+02  1.802503108846000e+02	-7.960100000000000e-06  0.000000000000000e+00 -1.309240000000000e-05	1.000000000000000e+00	8148	0	630
631	8.620040643850000e+01 6.325180505390000e+01 6.580962442277000e+02	2.776340000000000e-05 1.684356000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778054451000e+02  6.910882722200000e+02 -6.850389112071000e+02	-1.200000000000000e-08  0.000000000000000e+00 -4.430000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.636340467734000e+02 -3.418171754672000e+02  3.592584956082000e+02	 3.271830000000000e-05 -1.866800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.701387987119000e+02 -2.125428562353000e+02  3.592584956082000e+02	 4.475630000000000e-05 -2.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966512385812000e+02  7.220750330244000e+02 -1.159425144917000e+02	 2.932500000000000e-06 -6.007600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712387452016000e+02 -6.886877449312000e+02  5.829785587824000e+02	-1.834060000000000e-05  3.506390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.455556362840000e+02 5.372551258340000e+01 6.580962442277000e+02	3.350330000000000e-05 1.825691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356028248489000e+02  7.194890126823000e+02 -7.316643814343000e+02	-1.097009791946411e-06  1.900079931163788e-06 -1.555249755191803e-06	5.631351470947266e-02	0	0	681
688	-6.062888287555000e+02  6.910882722200000e+02  5.892351368035000e+02	-1.611420000000000e-05  0.000000000000000e+00 -1.546240000000000e-05	1.000000000000000e+00	8148	0	688
689	2.051554482918000e+02 4.278684569300000e+01 6.580962442277000e+02	3.855970000000000e-05 1.974913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690828813115000e+02 -4.796345190541000e+02 -2.655405388579000e+02	5.249179687500000e-08 9.093515625000000e-08 1.980450000000000e-06	3.164062500000000e-01	8148	0	696
703	2.654672691472000e+02 3.024094990450000e+01 6.580962442277000e+02	4.365980000000000e-05 2.129597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.763124996172000e+02 -7.860586181390001e+01  3.592584956082000e+02	 5.632270000000000e-05 -2.707500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238031822747000e+02 -5.473280551918000e+02 -2.583120663605000e+02	-1.290083203125000e-06  0.000000000000000e+00 -7.846242187500001e-07	2.373046875000000e-01	8148	0	708
710	3.311877652952000e+02 1.522998727450000e+01 6.580962442277000e+02	5.111300000000000e-05 2.297709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368781875308000e+02  6.910882722200000e+02  2.117067230539000e+02	-4.074100000000001e-06  0.000000000000000e+00 -2.429220000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.797899875755000e+02 -1.805593124600000e+01  6.580962442277000e+02	1.422558000000000e-04 2.486460000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.477107324565001e+02 -2.807692428350000e+01  6.580962442277000e+02	1.376810000000000e-04 2.536131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.975990674857001e+02 -2.806561342260000e+01  6.580962442277000e+02	1.213996000000000e-04 2.276873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456538416242000e+02  6.816966431877000e+02 -6.793251553319001e+02	-1.555220000000000e-05 -3.608900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.442347918326000e+02 -1.754693944120000e+01  6.580962442277000e+02	9.832010000000000e-05 1.745018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997639179519000e+02  6.910882722200000e+02 -7.088624032075001e+02	-1.539000000000000e-07  0.000000000000000e+00 -3.795000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262954897854000e+02  7.148191689786000e+02 -6.793251553319001e+02	-1.944030000000000e-05 -1.781670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779087585988000e+02 -6.303084592124001e+02 -3.781350271079000e+02	-1.858640000000000e-05  3.219260000000000e-05  5.505630000000000e-05	1.000000000000000e+00	8148	0	728
729	6.943998628002000e+02 8.328273140300000e+00 6.580962442277000e+02	6.012500000000000e-05 1.077030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861187068913000e+02 4.343491861641000e+02 3.804874067123000e+02	1.937500000000000e-06 2.130600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455368818237000e+02  6.910882722200000e+02  6.319283694379001e+02	-1.206600000000000e-05  0.000000000000000e+00 -1.138470000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977807494584000e+02 -2.351791567517000e+02  7.030404123865001e+02	 2.514400000000000e-06  4.355100000000000e-06 -1.336750000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349974677854000e+02  7.490235766360000e+02 -6.793251553319001e+02	-1.554980000000000e-05 -1.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.595077986360000e+01  6.910882722200000e+02 -5.186437491299000e+02	3.753890000000000e-05 0.000000000000000e+00 8.605800000000000e-06	1.000000000000000e+00	8148	0	746
747	6.163704870445000e+02 4.088651179523000e+02 3.804874067123000e+02	1.274900000000000e-06 1.549900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716711279304000e+02  5.493300399235001e+02 -6.793251553319001e+02	1.289155500000000e-04 1.292604750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563067321608000e+02 3.779185672245000e+02 3.804874067123000e+02	-2.434100000000000e-06 -3.094900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559359245031000e+02  6.910882722200000e+02 -7.300949502064000e+02	-3.352000000000000e-07  0.000000000000000e+00 -9.105000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.061811439867000e+02  3.813649282537000e+02 -7.335022951212001e+02	 1.530210162597165e-05 -2.650401964253417e-05 -3.654153244769599e-05	6.659147487679724e-02	8148	0	805
828	-1.387087924037000e+02  3.403479836873000e+02 -7.451996678996001e+02	 2.720294824218750e-06  0.000000000000000e+00 -1.702305175781250e-06	2.373046875000000e-01	8148	0	828
864	-2.698122990963000e+02 -1.867363797156000e+02  7.217930118587000e+02	 1.618400000000000e-06  2.803200000000000e-06 -1.030410000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000835148775000e+02 -5.473280551918000e+02 -2.207248012450000e+02	-1.635690000000000e-05  0.000000000000000e+00  1.058860000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585313212908000e+02  6.910882722200000e+02  2.654014380613000e+02	-1.506940000000000e-05  0.000000000000000e+00 -9.423000000000001e-06	1.000000000000000e+00	8148	0	1000
1002	7.025080688655000e+02 3.413962887161000e+02 3.804874067123000e+02	-5.713700000000000e-06 -6.520500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.447170242388000e+02  6.910882722200000e+02  3.977570848696000e+02	-3.099030000000000e-05  0.000000000000000e+00 -9.801700000000000e-06	1.000000000000000e+00	8148	0	1003
1011	6.938431281399000e+02 2.756677884354000e+02 1.594700161015000e+02	 1.716897448883057e-05 -2.973754028320313e-05  5.735420848388672e-05	1.001129150390625e-01	8148	0	1011
1012	 3.849383367085000e+02 -5.473280551918000e+02 -1.629477576878000e+02	-3.647620000000000e-05  0.000000000000000e+00  5.092890000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326527233000000e+02  6.206961503737000e+02  1.518683640526000e+02	-1.142700000000000e-06 -4.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579226399820000e+02  6.863442868855000e+02  1.518683640526000e+02	-7.655000000000000e-07 -9.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626118894765000e+02  6.864265088718000e+02  1.518683640526000e+02	-8.303999999999999e-07  1.215000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219777562510001e+02 -7.129402832385000e+02  5.829785587824000e+02	-8.922200000000001e-06  1.954470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.361998769735000e+02  6.910882722200000e+02 -5.555820242130000e+01	2.150830000000000e-05 0.000000000000000e+00 1.223413000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890705362546000e+02 -5.473280551918000e+02 -1.009742267394000e+02	-1.124070000000000e-05  0.000000000000000e+00  2.166488000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.468935103554001e+02 7.099563856284000e+02 2.650365188879000e+02	3.693230000000000e-05 6.396870000000000e-05 3.752690000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408952828223000e+02 -1.366506383258000e+02  7.371248021171000e+02	 6.134000000000000e-07  1.062500000000000e-06 -5.676500000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.411463257245000e+02 3.669413276154000e+02 2.286190426598000e+02	-1.490466445312500e-05  1.431599062500000e-05  3.081290625000000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407886512360001e+02 3.675608380020000e+02 2.231692569822000e+02	-1.171187622070313e-06  2.028563525390625e-06  4.151594487304688e-05	1.779785156250000e-01	8148	0	2827
2939	6.199934988682000e+02 3.230781845267000e+02 2.286190426598000e+02	-3.147000000000000e-07  1.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149981404165000e+02 3.083018228542000e+02 2.286190426598000e+02	-1.341870000000000e-05 -2.324190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637171253865000e+02 -7.123914253538001e+02 -1.159425144917000e+02	-5.951400000000000e-06  1.058950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276409182307000e+02  6.910882722200000e+02 -2.684653430846000e+02	 3.121290000000000e-05  0.000000000000000e+00 -1.488710000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324985396313000e+02 7.348901663050000e+02 2.286190426598000e+02	3.581500000000000e-06 1.218920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381321123986000e+02  6.910882722200000e+02 -3.968581097503000e+02	 3.227160839996338e-05  0.000000000000000e+00 -3.399324769706726e-05	7.508468627929688e-02	8148	0	4225
4234	5.652090318482000e+02 7.416797994209001e+02 3.228808518261000e+02	1.322970000000000e-05 2.291450000000000e-05 2.533490000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.229157577089001e+02 6.718560782183000e+02 2.286190426598000e+02	4.155240000000000e-05 5.379840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.389035362003000e+02 4.180617780002000e+02 2.286190426598000e+02	 4.119280000000000e-05 -6.448910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269485695700000e+02 5.399422914824000e+02 2.286190426598000e+02	1.317290000000000e-05 6.501000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.746941983170000e+02 3.785629633276000e+02 2.286190426598000e+02	 5.849800000000000e-05 -1.049167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638172430509000e+02 3.196019496041000e+02 2.286190426598000e+02	-2.220900000000000e-06 -5.846010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.924078501204000e+02 7.814003312000001e-01 6.580962442277000e+02	6.950430000000000e-05 2.418233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.713182436658000e+02  6.910882722200000e+02 -3.552820736547000e+02	 9.294960000000001e-05  0.000000000000000e+00 -1.289617000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.858670392383000e+02 3.046082644081000e+02 3.592584956082000e+02	2.893809750000000e-04 7.880452500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.231250257347000e+02  6.910882722200000e+02  7.152632578689000e+02	-4.135853000000000e-04  0.000000000000000e+00  4.681914000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280334591148000e+02 -5.439219064634000e+02  1.514882277990000e+01	 1.670329687500000e-06 -2.893092187500000e-06 -9.708989062499999e-06	4.218750000000000e-01	8148	0	4270
4273	-3.633280870795000e+02  6.910882722200000e+02 -2.100092723823000e+02	-1.778060000000000e-05  0.000000000000000e+00  8.703410000000000e-05	1.000000000000000e+00	8148	0	4273
4275	4.212613213119000e+02 3.505160402583000e+02 2.286190426598000e+02	 6.658990000000000e-05 -1.258500000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.741770163285000e+02 -6.440162991410000e+02  1.197121282430000e+01	2.519647500000000e-05 4.364160000000000e-05 1.365915000000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.285552972529000e+02 2.155445478907000e+02 1.159583732946000e+02	 1.995055945312500e-04 -3.455538152343750e-04  1.867976753906250e-04	3.164062500000000e-01	8148	0	4281
4284	6.607294640259000e+02 3.330223371057000e+02 1.962769820460000e+02	-3.005945000000000e-04  5.206450000000000e-04  3.996640000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.352913232798000e+02 -5.564928959516001e+02  7.913541373650000e+01	-3.064740000000000e-05  5.308280000000000e-05 -1.666830000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.055305904425000e+02  4.980110639485000e+02 -6.793251553319001e+02	1.581769406250000e-03 1.359064856250000e-03 0.000000000000000e+00	5.625000000000000e-01	8148	0	4286
4287	-5.788035248630000e+02 -7.318247808211000e+02  5.829785587824000e+02	-9.537000000000001e-07  2.929000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.631940148483000e+02 3.917795260852000e+02 3.592584956082000e+02	2.361712000000000e-04 4.090606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.410192484917001e+02 -7.396190341975000e+02 -6.351769374965000e+02	 6.825520000000000e-05 -1.182214000000000e-04 -4.008188000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254394696484001e+02 5.999582548600000e+02 2.286190426598000e+02	-1.623890000000000e-05 -5.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.412725682123000e+02  4.421450579222000e+02 -7.022970978399001e+02	-5.296935937500001e-05  9.174562031250001e-05  6.112254515625000e-04	4.218750000000000e-01	8148	0	4293
4294	 4.127884090122000e+02 -5.473280551918000e+02 -4.051115895450000e+01	3.206413000000000e-04 0.000000000000000e+00 7.267217000000001e-04	1.000000000000000e+00	8148	0	4294
4295	-1.516482122026000e+02  6.910882722200000e+02 -4.528613662915000e+02	-1.542429825000000e-03  0.000000000000000e+00 -7.225132500000000e-04	7.500000000000000e-01	8148	0	4295
4296	5.890489162613001e+02 3.944923986585000e+02 2.286190426598000e+02	-7.948575000000000e-06 -1.517085000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322828591407000e+02 4.800050550752000e+02 2.286190426598000e+02	3.294400000000000e-06 2.897000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.808195555467000e+02 4.223078580858000e+02 3.950024773479000e+02	-6.652720000000001e-04 -1.152284900000000e-03 -1.625349200000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328440216297115e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516811315872599e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.924207555918204e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360896809029331e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458809342361444e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354825121326987e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230736118759322e+06
