456
44
521
222	-3.121709336887000e+02  5.640865488824001e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345424014429000e+02  3.403479836873000e+02 -6.910229849465001e+02	-1.131000000000000e-07  0.000000000000000e+00 -2.094400000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014232087703000e+02 -7.720926724820001e+01 -2.810634552006000e+02	1.487000000000000e-07 2.575000000000000e-07 1.629220000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236853888965001e+02 -7.095959086874000e+02 -5.508581377704000e+02	 6.892300000000000e-06 -1.193780000000000e-05 -3.089530000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.027129673431000e+02  6.649386293975000e+02 -6.793251553319001e+02	-4.901000000000000e-06 -1.091540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868361970156000e+02 -5.371655649535001e+02  1.469693845670000e+01	 2.175000000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692803172829000e+02  6.910882722200000e+02  4.367147728875000e+02	-2.098390000000000e-05  0.000000000000000e+00 -1.170370000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231435758426000e+02 -5.777932703784001e+02  9.471360338760000e+01	-1.014300000000000e-06  9.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.459122899023000e+02 -5.359571794632000e+02  3.592584956082000e+02	 2.334600000000000e-05 -1.644100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086932263848000e+02 -5.987582319309000e+02 -4.619574752845000e+02	-1.950000000000000e-08 -3.370000000000000e-08  1.902000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307590801867000e+02 5.088056520681000e+02 5.004726676057000e+02	 1.183100000000000e-05  2.049180000000000e-05 -5.040150000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467953285425000e+02 -5.583453636525001e+02  5.829785587824000e+02	-1.526810000000000e-05  2.300900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116418747474000e+02 9.228267715100001e+00 5.829785587824000e+02	 1.480620000000000e-05 -2.634680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217068881905000e+02  6.049674344539001e+02 -4.164132562731000e+02	-5.328189096679688e-05  7.702767773437500e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169544893699000e+02  5.896855418090000e+01 -5.855754335171000e+02	 1.144000000000000e-07 -1.981000000000000e-07 -2.789500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219918931225001e+02  2.234485957001000e+02 -6.039604291586000e+02	 1.273000000000000e-07 -2.205000000000000e-07 -2.134700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.955380993699000e+02 -1.953305672190000e+02  2.286190426598000e+02	-4.659260000000000e-05  3.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483059235067000e+02 1.793324428679000e+02 2.286190426598000e+02	 1.492000000000000e-07 -4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756922747000e+02  6.692282420175001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162850939000e+02  7.024344201759001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040976394089000e+02 -6.853562706890000e+01 -1.159425144917000e+02	-5.456000000000000e-06  5.715100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010576337633000e+02  3.202881711854000e+02 -1.159425144917000e+02	-1.269800000000000e-06 -3.764100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067279842553000e+02  1.996840354384000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450261314009000e+02  3.962375300159000e+02 -4.164132562731000e+02	 2.887875000000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.396736521708000e+02 -4.259697646389000e+02  1.077775486825000e+02	-1.222464000000000e-04 -1.434300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.460938588341000e+02  8.892066312780000e+01  1.077775486825000e+02	-6.808140000000000e-05  6.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021282852100000e+02 -1.873905559685000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229168606590000e+01  1.875531435958000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856123526498001e+02 -7.337181175032000e+02  2.787219797655000e+02	 5.990000000000000e-08  1.038000000000000e-07 -7.479600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957879756488000e+02 -5.781377327793000e+02  4.696475285933000e+02	 3.886900000000000e-06  6.732200000000001e-06 -1.128470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619117467600001e+00 -1.875301860471000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545830117174000e+02  1.875145886582000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566826128251000e+02  3.403479836873000e+02 -7.146021582702000e+02	-3.086000000000000e-07  0.000000000000000e+00 -2.672400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891840878097000e+02 -2.716131273489000e+02 -2.756275326697000e+02	1.445000000000000e-07 2.503000000000000e-07 9.463800000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.495711318255000e+02 -5.812262498751001e+02  1.478031656995000e+02	-9.139300000000001e-06  1.582970000000000e-05 -4.777400000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.332466662305001e+02 -5.746694000270000e+01  1.469693845670000e+01	 6.830940000000000e-05 -2.829900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.310699175881000e+02 4.067932181782000e+02 1.469693845670000e+01	 1.124045000000000e-04 -3.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039929776327000e+02  6.910882722200000e+02  1.136684845620000e+02	-2.014750000000000e-05  0.000000000000000e+00 -1.074510000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828232719193000e+02 -3.038967621529000e+02  9.471360338760000e+01	 3.823700000000000e-06 -2.072500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715829631187000e+02 -5.298435283800000e+01  9.471360338760000e+01	 4.055300000000000e-06 -4.464400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.661386673155000e+02 -8.863528139600000e+00  3.592584956082000e+02	 8.930730000000000e-05 -2.453300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.581103250990000e+01 -1.579439247826000e+02 -2.601981340843000e+02	 7.074800000000000e-06  1.225390000000000e-05 -2.230350000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518005294700000e+02 1.988403497778000e+02 1.022793437430000e+02	-2.770990000000000e-05 -4.799490000000000e-05  6.141130000000001e-05	1.000000000000000e+00	8058	0	287
290	 7.704657500890001e+01 -3.572419985083000e+02  5.829785587824000e+02	 4.669900000000000e-06 -7.897900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059668979517000e+02 -1.695405233012000e+02  5.829785587824000e+02	 1.805450000000000e-05 -3.416450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641673655583000e+02 -6.065076682994001e+02  2.286190426598000e+02	-1.406805453300476e-05  2.436658000144959e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.130535416200000e+00  6.103567233625000e+02 -1.159425144917000e+02	-3.717000000000000e-07  5.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092930288678000e+02 -4.587920494700001e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220720913289000e+02  6.680635309607001e+02  1.077775486825000e+02	-2.520000000000000e-07 -4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642626779848000e+02 -6.561949046152000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499705349064000e+02  6.562586712551000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138516200442000e+02 -6.561281639058001e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516464667927000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.592937500000000e-07 -1.590750000000000e-07 -1.891125000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048218531020000e+02  3.403479836873000e+02 -6.877915068278000e+02	-7.820000000000000e-08  0.000000000000000e+00 -2.115700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747672225791000e+02 -6.438409553889001e+02  1.469693845670000e+01	-4.901300000000000e-06  8.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.653013599978000e+02 6.422072195443001e+02 1.469693845670000e+01	 1.049273000000000e-04 -3.367000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039247773508000e+02  6.910882722200000e+02  4.786339025497000e+02	-1.132540000000000e-05  0.000000000000000e+00 -2.203450000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.856780457530000e+01 -6.430975807615000e+02  9.471360338760000e+01	-8.495000000000001e-07  9.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.356177343383000e+02 -6.550544730574001e+02  3.592584956082000e+02	 8.667900000000000e-06 -9.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677101174920000e+02 -7.009784858332000e+02 -4.809910914927000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850486445777000e+02 6.028379359140000e+02 5.468171320608000e+02	 6.124800000000000e-06  1.060850000000000e-05 -4.059670000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854917853236000e+02 5.735826979381001e+02 3.804874067123000e+02	2.699400000000000e-06 1.042200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255285529252000e+02 -6.110741566495000e+02  5.829785587824000e+02	-1.970740000000000e-05  2.985100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.034374953327000e+02 -1.021121305921000e+02  2.286190426598000e+02	-3.071390000000000e-05  2.849800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.591442679085001e+02  2.074198390850000e+01 -1.159425144917000e+02	-1.692270000000000e-05 -1.259370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838130770689000e+02  2.455404573442000e+02 -1.159425144917000e+02	7.021700000000000e-06 4.052100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662176759128000e+02  2.487988946195000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854146564209000e+02  3.471153880563000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.417713120110001e+02 -2.981252443813000e+02  1.077775486825000e+02	-1.080332000000000e-04 -2.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.463209236537000e+02 -3.321064228790000e+01  1.077775486825000e+02	-8.169580000000000e-05 -5.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296800640791000e+02 -9.364616909190001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474652402830000e+01  9.381389644920000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220851072610000e+01 -9.377571138220000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941576942000e+02  9.375339063960000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841296134104000e+02  3.403479836873000e+02 -7.237601418618000e+02	-3.757000000000000e-07  0.000000000000000e+00 -2.799000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636539124534000e+02  4.809106832895000e+02 -6.793251553319001e+02	-1.086572812500000e-05  1.882001250000000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.347772301977000e+02 2.565191417030000e+01 1.469693845670000e+01	 8.184090000000000e-05 -1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.310698401832000e+02 3.006895149969000e+02 1.469693845670000e+01	1.112022000000000e-04 6.262000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109496432995000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.778010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.234013847362000e+02 -2.341475418120000e+02  9.471360338760000e+01	 5.346300000000000e-06 -3.400400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177606777520000e+02 -1.079102709237000e+02  9.471360338760000e+01	 5.029700000000000e-06 -4.466200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.686808820620000e+02 9.922564168460001e+01 3.592584956082000e+02	 1.071498000000000e-04 -2.308700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049719964334000e+02 -5.547412944240000e+01 -1.742394580098000e+02	 8.779000000000000e-07  1.520600000000000e-06 -6.557800000000000e-06	1.000000000000000e+00	8058	0	358
359	2.071036822861000e+02 1.214231395172000e+02 2.044847055310000e+01	-1.879590000000000e-05 -3.255540000000000e-05  4.124500000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.585056191075000e+02 -3.091095744587000e+02  5.829785587824000e+02	 9.670800000000001e-06 -1.644670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221391826246000e+02 -2.149098042835000e+02  5.829785587824000e+02	 1.717350000000000e-05 -3.105130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.745732262625000e+02 -4.632759416099000e+02  2.286190426598000e+02	-3.357370000000000e-05  3.547100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.893741295215000e+02 -2.870472278748000e+02  2.286190426598000e+02	-5.564290000000000e-05  3.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884716418134000e+02 2.680405886871000e+02 2.286190426598000e+02	-1.062000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488791491137000e+02 -1.958965373574000e+02 -1.159425144917000e+02	-1.177500000000000e-07  5.710500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579832824323000e+02  5.078305385048000e+02 -1.159425144917000e+02	-1.957900000000000e-06  2.800100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157091404518000e+02  3.898057535078000e+02 -1.159425144917000e+02	-6.498000000000000e-07  3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282727301656000e+02  5.235088011620000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472407595765001e+02  1.505712203527000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.399968207007000e+02 -6.679475518380000e+02  1.077775486825000e+02	-1.370668000000000e-04  1.570850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.387181068027000e+02 -5.335002891356000e+02  1.077775486825000e+02	-1.344132000000000e-04 -1.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.353020567033000e+02  4.466210337241000e+02  1.077775486825000e+02	-2.627750000000000e-05  1.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.438753616470000e+02  2.126365452425000e+02  1.077775486825000e+02	-5.362210000000000e-05  1.388100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193777329255000e+02 -4.686972742841000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745618417289000e+02 -2.811462743691000e+02 -1.894272067752000e+02	-3.097000000000000e-07  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050660075041000e+02  4.687761762733000e+02 -1.894272067752000e+02	-9.660000000000000e-08  7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015896404210000e+01  2.812956322032000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490148176207000e+02 1.532585072650000e+01 9.471360338760000e+01	 5.561800000000000e-06 -6.602000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311409984327000e+02 -4.688199851539000e+02  1.518683640526000e+02	-3.778000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.943959958880000e+01 -2.812877555087000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772633635159000e+02  4.686564696041000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953883157811000e+02  2.812686356621000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642666416014000e+02  3.403479836873000e+02 -6.953631648508000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271317756181000e+02  3.403479836873000e+02 -7.069831922200000e+02	-2.277000000000000e-07  0.000000000000000e+00 -2.284900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066446640869000e+02 -6.800805075193000e+02 -4.798370852056000e+02	-9.435600000000000e-06  1.634290000000000e-05  3.247230000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330287732823000e+02 -5.525740444013001e+02 -2.633294535018000e+02	-2.854125000000000e-06  4.943475000000000e-06  2.737012500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629825785299000e+02  6.467268225443000e+02 -6.793251553319001e+02	-5.722000000000000e-06 -1.233380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942712904341000e+02  6.136543034600001e+02 -6.793251553319001e+02	-7.326700000000001e-06 -1.486260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996614996246000e+02 -4.292454390316000e+02  1.469693845670000e+01	 1.728260000000000e-05 -2.067200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.245963852241000e+02 -1.663630281590000e+02  1.469693845670000e+01	 5.419230000000000e-05 -4.161800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.552777635453000e+02 6.004409919892000e+02 1.469693845670000e+01	 1.098136000000000e-04 -1.802750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.389712545929000e+02 5.004967530574000e+02 1.469693845670000e+01	 1.119630000000000e-04 -1.145620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664448257366000e+02 -5.266739091336000e+02  9.471360338760000e+01	-5.314000000000000e-07  4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472981936867000e+02 -3.772009958667000e+02  9.471360338760000e+01	 7.873000000000001e-07 -3.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.535880949324000e+02 -4.060560818143000e+02  3.592584956082000e+02	 3.946280000000000e-05 -1.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.621797181223000e+02 -1.416705941355000e+02  3.592584956082000e+02	 7.426240000000000e-05 -1.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457180347926000e+02 -4.896820004769000e+02 -4.280211810905000e+02	 1.087000000000000e-07  1.883000000000000e-07 -6.393000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.827709557000000e+01 -2.689478187789000e+02 -3.277100322656000e+02	 4.178000000000000e-06  7.236500000000000e-06 -1.746070000000000e-05	1.000000000000000e+00	8058	0	419
420	3.697872241207000e+02 4.031992995299000e+02 4.197970801434000e+02	-3.070794375000000e-05 -5.318772187500001e-05 -1.474991437500000e-04	4.218750000000000e-01	8058	0	420
424	4.523717808665000e+02 6.615519386184001e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670939166362000e+02 -5.057098135725000e+02  5.829785587824000e+02	-1.052430000000000e-05  1.623970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.520925827900000e+00 -4.055509713199000e+02  5.829785587824000e+02	-4.630000000000000e-07  7.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.423953814577001e+02 -3.072699726130000e+01  5.829785587824000e+02	 2.531400000000000e-05 -3.975910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.910772144546000e+02 -1.259903695023000e+02  5.829785587824000e+02	 2.336150000000000e-05 -3.980710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385269464007000e+02  5.499800538313000e+02 -4.164132562731000e+02	-1.549700000000000e-06  6.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046852357272000e+02  4.453991432153000e+02 -4.164132562731000e+02	 1.143000000000000e-07 -9.320625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.196278958722000e+02  6.910882722200000e+02 -4.141348432696000e+02	4.882442992655487e-05 0.000000000000000e+00 8.948532227088512e-06	2.375726401805878e-02	8058	0	432
433	-4.436037069637000e+02  6.910882722200000e+02 -1.132438552480000e+01	-3.510100000000000e-05  0.000000000000000e+00  1.744340000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626312795223000e+02 1.114810804660000e+02 9.471360338760000e+01	 3.781400000000000e-06 -4.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902540736650000e+02  4.516251922788000e+02 -6.470159710546001e+02	 1.014000000000000e-07 -1.757000000000000e-07 -8.951000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134117147689000e+02 6.519642145438000e+02 5.625422815115001e+02	 3.678100000000000e-06  6.370700000000000e-06 -3.227390000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320421195167000e+02 -8.587300895000000e+00 -1.256109678130000e+02	-5.713600000000000e-06 -9.896300000000000e-06  2.273600000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.838355518833000e+02  8.112155546240000e+01 -2.473634324200000e+01	-1.421250000000000e-05 -2.461680000000000e-05  3.042610000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141332260928000e+02 -4.349755070615000e+02 -4.059016541503000e+02	 5.873000000000000e-07  1.017200000000000e-06 -3.193800000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.043177972690000e+01 -3.246413654401000e+02 -3.565200245655000e+02	 2.926100000000000e-06  5.068200000000000e-06 -1.366620000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391578003447000e+02 -6.515244218604000e+02 -4.731973988260000e+02	-1.750000000000000e-08 -3.020000000000000e-08  2.275000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163292577000e+02 -5.444118519229000e+02 -4.468592775914000e+02	6.000000000000000e-10 1.000000000000000e-09 3.000000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573389378705000e+02 5.548433160343001e+02 5.262556135213000e+02	 9.442900000000001e-06  1.635550000000000e-05 -4.632490000000000e-05	1.000000000000000e+00	8058	0	447
448	4.043296601160000e+02 4.630285536910000e+02 4.675365424761000e+02	 1.748580000000000e-05  3.028630000000000e-05 -4.842650000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.663476962050001e+01 -1.045556460278000e+02 -2.191383193448000e+02	 5.527200000000000e-06  9.573400000000001e-06 -1.584240000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.378056921410000e+01 -2.134223146010000e+02 -2.955266465416000e+02	 5.832500000000000e-06  1.010220000000000e-05 -2.202290000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300463659370000e+02 1.611610332625000e+02 6.344778792300000e+01	-2.347250000000000e-05 -4.065560000000000e-05  5.159640000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745670165652000e+02 2.382730621367000e+02 1.411509415403000e+02	-2.125770000000000e-05 -3.681940000000000e-05  8.522370000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294994420305000e+02 -7.021969747629000e+02  3.592584956082000e+02	 2.671500000000000e-06 -3.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.759891523546000e+02 -3.706400841468000e+02  6.329238630315000e+02	 4.297400000000001e-06  7.443300000000000e-06 -1.497880000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413106618304000e+02 -5.957915370776000e+02  3.592584956082000e+02	 1.604280000000000e-05 -1.356800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.695655569092000e+02 1.493516749430000e+02 3.592584956082000e+02	 1.072398000000000e-04 -1.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.265241727930000e+01  6.383816028851001e+02 -1.159425144917000e+02	 8.430000000000000e-07 -1.399100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
