454
44
520
222	-3.122738513930000e+02  5.640492616173000e+02  1.518683640526000e+02	-4.373000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345653124427000e+02  3.403479836873000e+02 -6.914478289108000e+02	-7.020000000000001e-08  0.000000000000000e+00 -1.316900000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014465403799001e+02 -7.716885571490000e+01 -2.782425309977000e+02	8.040000000000001e-08 1.393000000000000e-07 1.069200000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.240038074391000e+02 -7.101474257812000e+02 -5.509497804212000e+02	 2.299890000000000e-05 -3.983530000000000e-05  4.122800000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.994123414232000e+02  6.692326051911000e+02 -6.793251553319001e+02	4.734070000000000e-05 8.052250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872040591072000e+02 -5.372158312846000e+02  1.469693845670000e+01	 1.403600000000000e-06 -2.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741634827253000e+02  6.910882722200000e+02  4.336115593518000e+02	7.011984375000001e-07 0.000000000000000e+00 1.384467187500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229322331411000e+02 -5.775944018266000e+02  9.471360338760000e+01	-9.808000000000000e-07  9.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.499165348258000e+02 -5.362811732094000e+02  3.592584956082000e+02	 1.511880000000000e-05 -1.381700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086968425088000e+02 -5.987644952413000e+02 -4.619221851962000e+02	-1.310000000000000e-08 -2.260000000000000e-08  1.272000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.405565424704000e+02 5.257753545286000e+02 4.614025771796000e+02	 6.423975000000000e-05  1.112664750000000e-04 -2.866315500000001e-04	7.500000000000000e-01	8158	0	238
241	-2.496645543828000e+02 -5.539384900796000e+02  5.829785587824000e+02	-1.268730000000000e-05  1.985740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.143719799559000e+02 4.528547561900000e+00 5.829785587824000e+02	 1.445500000000000e-05 -2.391510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211599541223000e+02  6.048772872138001e+02 -4.164132562731000e+02	 1.275505838504791e-04 -2.040646770122051e-05  0.000000000000000e+00	4.223513603210449e-02	8158	0	243
246	 7.169783131946000e+02  5.892729010610000e+01 -5.861589088462000e+02	 1.451000000000000e-07 -2.514000000000000e-07 -3.562600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220187817530000e+02  2.234020232259000e+02 -6.044127543905000e+02	 1.680000000000000e-07 -2.910000000000000e-07 -2.834900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.878344806920000e+02 -1.946581236116000e+02  2.286190426598000e+02	-2.825000000000000e-05  2.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483210130569000e+02 1.793291052744000e+02 2.286190426598000e+02	-8.000000000000000e-10  1.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762402415000e+02  6.692320737680001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864190114690000e+02  7.024498358909000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.120644055228000e+02  3.340210083090000e+02 -1.159425144917000e+02	-1.500253000000000e-04  2.137372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066138290949000e+02  1.995898707353000e+02 -4.164132562731000e+02	 4.218000000000000e-07 -3.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449656260441000e+02  3.961878487828000e+02 -4.164132562731000e+02	 2.620125000000000e-07 -2.150437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.614565603084001e+02 -4.260141571200000e+02  1.077775486825000e+02	-9.303150000000001e-05  1.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.571070075236000e+02  8.912873860610000e+01  1.077775486825000e+02	-2.461590000000000e-05  7.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022019040216000e+02 -1.873336723174000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233101793050000e+01  1.875835448480000e+02 -1.894272067752000e+02	-2.140000000000000e-07  1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855406381005000e+02 -7.335939042602000e+02  2.773826828294000e+02	 1.411087500000000e-06  2.444062500000000e-06 -3.353681250000000e-06	5.625000000000000e-01	491	0	262
263	-4.949219429626000e+02 -5.766377201658000e+02  4.671456474441000e+02	 4.489300000000000e-06  7.775600000000001e-06 -1.280630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.583811606999999e+00 -1.875455579048000e+02  1.518683640526000e+02	-1.557000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545657675569000e+02  1.875220912215000e+02  1.518683640526000e+02	8.140000000000000e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567243941760000e+02  3.403479836873000e+02 -7.149645705251000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.159000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892081157697000e+02 -2.715715097014000e+02 -2.738583146645000e+02	9.610000000000001e-08 1.665000000000000e-07 7.845800000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.467035809841000e+02 -5.762595061246000e+02  1.510397567974000e+02	-1.476130000000000e-05  2.556730000000000e-05  1.601240000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.448675453375000e+02 -5.810316848030000e+01  1.469693845670000e+01	 4.396510000000000e-05 -2.981700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.501839440853000e+02 4.063203546913000e+02 1.469693845670000e+01	 7.399810000000000e-05 -1.543400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029127258128000e+02  6.910882722200000e+02  1.167194756126000e+02	 9.982125000000001e-06  0.000000000000000e+00 -9.216675000000001e-06	7.500000000000000e-01	8158	0	281
282	 2.834526968610000e+02 -3.042393109953000e+02  9.471360338760000e+01	 2.065700000000000e-06 -1.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723522076228000e+02 -5.383297169660000e+01  9.471360338760000e+01	 3.231100000000000e-06 -3.573700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.815990794174000e+02 -9.462065945200001e+00  3.592584956082000e+02	 5.973060000000000e-05 -2.917300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.670639897090000e+01 -1.563931045808000e+02 -2.629989105497000e+02	 4.061300000000000e-06  7.034400000000000e-06 -1.237090000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497622906202000e+02 1.953100165321000e+02 1.068538613016000e+02	 1.258080000000000e-05  2.179060000000000e-05 -1.768760000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.788556103110000e+01 -3.586915070550000e+02  5.829785587824000e+02	 3.084300000000000e-06 -5.445400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.092662661959000e+02 -1.758482572361000e+02  5.829785587824000e+02	 1.324020000000000e-05 -2.555810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.591340830585000e+02 -5.977897672809000e+02  2.286190426598000e+02	-2.414020000000000e-05  4.181200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.223971611000000e+00  6.104920943129000e+02 -1.159425144917000e+02	-8.763200000000001e-06  1.409650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091890063189001e+02 -4.596516836230000e+01 -4.164132562731000e+02	 4.818000000000000e-07 -3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221519393261000e+02  6.680603434319000e+02  1.077775486825000e+02	-6.314000000000000e-07  2.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642942037657000e+02 -6.561705358352000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499617834203000e+02  6.562654307993000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139361580850000e+02 -6.560879890461000e+02  1.518683640526000e+02	4.060000000000000e-07 1.930000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517218915132000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.299187500000000e-07 -2.631937500000000e-07 -2.369981250000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048384834405000e+02  3.403479836873000e+02 -6.882426308157001e+02	-6.900000000000001e-08  0.000000000000000e+00 -1.897500000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738606757194000e+02 -6.436897009012000e+02  1.469693845670000e+01	-3.820700000000001e-06  6.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.816656383672000e+02 6.369975497709000e+02 1.469693845670000e+01	 5.449030000000000e-05 -1.709660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070347988506000e+02  6.910882722200000e+02  4.740570808917000e+02	 3.434625000000000e-06  0.000000000000000e+00 -7.239937500000001e-07	5.625000000000000e-01	8158	0	315
316	 5.840223511350001e+01 -6.429235749986000e+02  9.471360338760000e+01	-7.270000000000000e-07  7.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371233270942000e+02 -6.552291171995000e+02  3.592584956082000e+02	 5.738000000000000e-06 -7.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115810190000e+02 -7.009810207364001e+02 -4.809659960092000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921300828114000e+02 6.151033467256000e+02 5.009099533548000e+02	-1.616835937500000e-08 -2.797031250000000e-08  1.016613281250000e-07	3.164062500000000e-01	8158	0	320
322	4.858912310767000e+02 5.737387597899000e+02 3.804874067123000e+02	1.382400000000000e-06 5.465000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.292896210731000e+02 -6.052614546174000e+02  5.829785587824000e+02	-1.592800000000000e-05  2.508700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.982715932076000e+02 -1.015639872587000e+02  2.286190426598000e+02	-1.955800000000000e-05  2.323200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.021992863970000e+02  2.709244717787000e+02 -1.159425144917000e+02	-1.894766000000000e-04  2.728587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661013160947000e+02  2.487029332630000e+02 -4.164132562731000e+02	 4.513000000000000e-07 -3.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853477818299000e+02  3.470605368787000e+02 -4.164132562731000e+02	 2.838937500000000e-07 -2.327625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.615029410981000e+02 -2.983117281254000e+02  1.077775486825000e+02	-9.942310000000001e-05 -1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.600797618095000e+02 -3.316876690460000e+01  1.077775486825000e+02	-4.358520000000000e-05  7.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297527953675000e+02 -9.358994509610001e+01 -1.894272067752000e+02	-3.806000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479231939120001e+01  9.384930405640000e+01 -1.894272067752000e+02	-2.482000000000000e-07  1.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224090712320000e+01 -9.378981381230000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933274897000e+02  9.375375314980000e+01  1.518683640526000e+02	5.800000000000000e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841627762697000e+02  3.403479836873000e+02 -7.240090906627000e+02	-8.170000000000000e-08  0.000000000000000e+00 -6.234000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.645577063841000e+02  4.824761002972000e+02 -6.793251553319001e+02	-9.437361336914063e-04  1.634598915161133e-03  0.000000000000000e+00	1.779785156250000e-01	8158	0	349
350	5.486866523211000e+02 2.547920753880000e+01 1.469693845670000e+01	 5.236200000000000e-05 -1.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.497262563981001e+02 3.006729721354000e+02 1.469693845670000e+01	 6.916640000000001e-05 -4.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182213282273000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.497000000000000e-07  0.000000000000000e+00 -3.227048000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242711827064000e+02 -2.347023951871000e+02  9.471360338760000e+01	 2.787800000000000e-06 -1.783600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186287299541000e+02 -1.086820637997000e+02  9.471360338760000e+01	 3.179700000000000e-06 -2.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.865582075912000e+02 9.859629298730000e+01 3.592584956082000e+02	 6.788560000000001e-05 -3.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049247238803000e+02 -5.555600790610000e+01 -1.753149783583000e+02	 9.038600000000000e-06  1.565530000000000e-05 -2.598040000000000e-05	1.000000000000000e+00	8158	0	358
359	2.060049337730000e+02 1.195200512677000e+02 2.308695617260000e+01	 1.743420000000000e-05  3.019700000000000e-05 -3.363550000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602170620784000e+02 -3.120787641935000e+02  5.829785587824000e+02	 6.557700000000000e-06 -1.160910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.251486516478000e+02 -2.204244731559000e+02  5.829785587824000e+02	 1.166630000000000e-05 -2.167900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.656403221683000e+02 -4.624924869805000e+02  2.286190426598000e+02	-4.945920000000000e-05  3.733100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.792616566346000e+02 -2.862788079127000e+02  2.286190426598000e+02	-3.830270000000000e-05  3.294100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884414858384000e+02 2.680553463000000e+02 2.286190426598000e+02	-1.742000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.595574072587000e+02  5.101161232524000e+02 -1.159425144917000e+02	-4.340870000000000e-05  6.433120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.216066056117000e+02  3.977198946111000e+02 -1.159425144917000e+02	-1.074523000000000e-04  1.528485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281693810510001e+02  5.226560175760000e+01 -4.164132562731000e+02	 3.799000000000000e-07 -3.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471298105774000e+02  1.504796900044000e+02 -4.164132562731000e+02	 3.936000000000000e-07 -3.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802387747448000e+02 -6.638429679107001e+02  1.077775486825000e+02	-6.801000000000001e-06  1.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.642287289670001e+02 -5.335039140294000e+02  1.077775486825000e+02	-6.371840000000000e-05  2.492500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.399164951772000e+02  4.468892955066000e+02  1.077775486825000e+02	-1.793540000000000e-05  1.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.528532398494000e+02  2.129557543048000e+02  1.077775486825000e+02	-2.588880000000000e-05  1.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194081202501001e+02 -4.686738220326000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746284458364000e+02 -2.810948306088000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050459326332000e+02  4.687916950273000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012304480310000e+01  2.813233954534000e+02 -1.894272067752000e+02	-1.929000000000000e-07  1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501212640162000e+02 1.401057215180000e+01 9.471360338760000e+01	 4.812900000000000e-06 -5.728800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310629460445000e+02 -4.688541438861000e+02  1.518683640526000e+02	-3.467000000000000e-07 -1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939680568350000e+01 -2.813063708610000e+02  1.518683640526000e+02	-1.879000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772540237866000e+02  4.686608239239000e+02  1.518683640526000e+02	8.610000000000000e-08 3.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953631839550000e+02  2.812795801115000e+02  1.518683640526000e+02	1.243000000000000e-07 5.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642950260977000e+02  3.403479836873000e+02 -6.957697540438000e+02	-6.080000000000000e-08  0.000000000000000e+00 -8.791000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271706021744000e+02  3.403479836873000e+02 -7.073731912185000e+02	-4.900000000000000e-08  0.000000000000000e+00 -4.927000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.044747352799000e+02 -6.763220805767000e+02 -4.705318727241000e+02	 6.560500000000000e-06 -1.136320000000000e-05  8.433200000000001e-05	1.000000000000000e+00	8158	0	400
401	 4.327676225973000e+02 -5.521217181465000e+02 -2.629842489801000e+02	-2.690186308840010e-06  4.659538176369387e-06  3.221624426291976e-06	1.336346101015806e-02	8158	0	401
402	-4.621409764465000e+02  6.481582429629000e+02 -6.793251553319001e+02	6.141210000000001e-05 1.148484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.945769573133000e+02  6.129966871270000e+02 -6.793251553319001e+02	3.080930000000000e-05 5.888840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.025976272973000e+02 -4.296335570611000e+02  1.469693845670000e+01	 1.107200000000000e-05 -1.604400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.338592237017000e+02 -1.671814665064000e+02  1.469693845670000e+01	 3.517740000000000e-05 -3.511200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.725624201559000e+02 5.976293363884000e+02 1.469693845670000e+01	 5.874640000000000e-05 -9.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.571997607345000e+02 4.986508151353000e+02 1.469693845670000e+01	 6.616710000000000e-05 -6.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663276302641000e+02 -5.265855987543000e+02  9.471360338760000e+01	-6.213000000000000e-07  4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474625991418000e+02 -3.772781383492000e+02  9.471360338760000e+01	 7.448000000000001e-07 -3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.603652472615000e+02 -4.064491211419000e+02  3.592584956082000e+02	 2.573830000000000e-05 -1.775900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.748888576602000e+02 -1.421408251988000e+02  3.592584956082000e+02	 4.871220000000000e-05 -2.348100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456929492805000e+02 -4.896385510953000e+02 -4.281710839998000e+02	 1.234000000000000e-07  2.138000000000000e-07 -7.482000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.760098693170000e+01 -2.677767642659000e+02 -3.305817778777000e+02	 2.190500000000000e-06  3.794100000000000e-06 -9.444800000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526073310037000e+02 6.616321030518001e+02 3.804874067123000e+02	1.759000000000000e-06 6.017000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690180494206000e+02 -5.026831918712000e+02  5.829785587824000e+02	-8.605400000000001e-06  1.380290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.581420623200001e+00 -4.054547650401000e+02  5.829785587824000e+02	-5.451000000000000e-07  9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.473485634271000e+02 -3.822566539190000e+01  5.829785587824000e+02	 2.415200000000000e-05 -3.568130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.949503800210000e+02 -1.327413235120000e+02  5.829785587824000e+02	 1.387800000000000e-05 -2.507080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388388438073000e+02  5.500935860994000e+02 -4.164132562731000e+02	-7.909000000000000e-07  3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046611973334000e+02  4.453796041030000e+02 -4.164132562731000e+02	 1.005187500000000e-07 -8.167500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.146251756376000e+02  6.910882722200000e+02 -4.152481352849000e+02	1.565561292729767e-04 0.000000000000000e+00 2.086761167187929e-04	2.809327846364884e-02	8158	0	432
433	-4.459161356789000e+02  6.910882722200000e+02  5.777593661000000e+00	9.245160000000000e-05 0.000000000000000e+00 3.049640000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632484300182000e+02 1.107753997793000e+02 9.471360338760000e+01	 5.827400000000000e-06 -7.072600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902806963432000e+02  4.515790804476000e+02 -6.472499501720000e+02	 1.694000000000000e-07 -2.934000000000000e-07 -1.483800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188694785136000e+02 6.614173386455001e+02 5.136280622114000e+02	 3.121875000000000e-09  5.442187500000000e-09 -5.016093750000000e-08	4.218750000000000e-01	8158	0	438
439	 1.313445132774000e+02 -9.795590345100001e+00 -1.265235181670000e+02	 1.167590000000000e-05  2.022330000000000e-05 -3.539040000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.830744464672000e+02  7.980328221180001e+01 -2.289884392550000e+01	 1.817340000000000e-05  3.147730000000000e-05 -3.495150000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140116080748000e+02 -4.347648584752000e+02 -4.065778893320000e+02	 5.114000000000000e-07  8.857000000000000e-07 -2.897700000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.995520287380000e+01 -3.238159101167000e+02 -3.587781492771000e+02	 1.502400000000000e-06  2.602200000000000e-06 -7.221800000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391610971797000e+02 -6.515301321460000e+02 -4.731546526512000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.511000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773154060001000e+02 -5.444102527939000e+02 -4.468643890867000e+02	 8.600000000000001e-09  1.490000000000000e-08 -5.520000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.659423459874000e+02 5.697448560111001e+02 4.835215405140000e+02	 2.443289062500000e-06  4.231912500000000e-06 -1.113619218750000e-05	4.218750000000000e-01	8158	0	447
448	4.162428734512000e+02 4.836628444690000e+02 4.331412455707000e+02	 1.868569000000000e-04  3.236456000000000e-04 -5.636777000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.714542217730001e+01 -1.036711698545000e+02 -2.207985479275000e+02	 5.450300000000000e-06  9.440200000000000e-06 -1.532420000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.474567065310000e+01 -2.117507098741000e+02 -2.991644694803000e+02	 3.383200000000000e-06  5.859800000000000e-06 -1.251860000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284577035487000e+02 1.584093892899000e+02 6.683905327970000e+01	 1.430960000000000e-05  2.478490000000000e-05 -3.054690000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735701284112000e+02 2.365464012045000e+02 1.492038179784000e+02	1.047325781250000e-05 1.814016093750000e-05 1.381509843750000e-05	4.218750000000000e-01	8158	0	452
453	 3.299746102672000e+02 -7.022664036914000e+02  3.592584956082000e+02	 1.831400000000000e-06 -2.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751250465769000e+02 -3.691434090366000e+02  6.299249197427000e+02	 4.404100000000000e-06  7.628100000000000e-06 -1.523760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.440746233556000e+02 -5.960545961492001e+02  3.592584956082000e+02	 1.047280000000000e-05 -1.107100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.891375602636000e+02 1.489386353601000e+02 3.592584956082000e+02	 7.384590000000000e-05 -2.357600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.284354486090000e+01  6.380637710718000e+02 -1.159425144917000e+02	-3.616700000000000e-06  6.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.101681246053000e+02  7.333410270410000e+01  6.580962442277000e+02	-1.060524000000000e-04 -3.618130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.553084697354000e+02 -4.740370368582000e+02  3.592584956082000e+02	 2.007190000000000e-05 -1.600100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497444841069000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.551060937500001e-06 -5.162547656250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.113774119527000e+02 -3.700577288614000e+02  1.469693845670000e+01	 1.694990000000000e-05 -2.154600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.091639414291001e+02  9.450765642380000e+01  6.580962442277000e+02	-1.012169000000000e-04 -1.433830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
