459
39
504
205	-2.396009552870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.930000000000000e-08 -1.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.684543177980001e+01  5.611197989081001e+02 -1.159425144917000e+02	-2.293620000000000e-05  3.211790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689511815387000e+02  3.374732818300000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.213874791598000e+02  5.592040647593000e+02  1.077775486825000e+02	-6.276200000000001e-05 -1.641300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917580016182001e+02 -5.624941359455000e+02 -1.894272067752000e+02	-7.600000000000001e-08  5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775400251802000e+02  5.625006087782000e+02 -1.894272067752000e+02	-2.780000000000000e-08  2.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.035887321655000e+02 -4.184439586468000e+02  6.171194545254000e+02	 4.293410000000000e-05  7.436410000000000e-05 -1.328668000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457864941000e+02 -5.624965764416000e+02  1.518683640526000e+02	-5.800000000000000e-09 -2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.126802617353000e+02  5.638452936792000e+02  1.518683640526000e+02	3.907981000000000e-04 1.776100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344961936108000e+02  3.403479836873000e+02 -6.901620728736000e+02	-2.722000000000000e-07  0.000000000000000e+00 -5.232000000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012212103352000e+02 -7.755913880080000e+01 -2.965600838466000e+02	3.877000000000000e-06 6.715200000000001e-06 2.686286000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249127973009000e+02 -7.117218424053000e+02 -5.457613454772001e+02	-8.993900000000000e-06  1.557790000000000e-05 -2.501210000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.981625426981000e+02  6.755563009997001e+02 -6.793251553319001e+02	-4.738370000000001e-05 -1.161099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.844333852186000e+02 -5.370465694084000e+02  1.469693845670000e+01	 6.327660000000000e-05 -1.238500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.669235876722000e+02  6.910882722200000e+02  4.394736361359000e+02	-3.908860000000000e-05  0.000000000000000e+00 -4.447980000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235508148971000e+02 -5.781793311604000e+02  9.471360338760000e+01	-2.841000000000000e-06  2.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.298899405131000e+02 -5.355159460243000e+02  3.592584956082000e+02	1.390090000000000e-04 2.308600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086847029104000e+02 -5.987434688401000e+02 -4.620410554860000e+02	-3.120000000000000e-08 -5.410000000000000e-08  3.068000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184459031407000e+02 4.874786038218000e+02 5.479726833582000e+02	-3.753800000000000e-06 -6.501700000000000e-06  1.306690000000000e-05	1.000000000000000e+00	704	0	238
240	3.353712042976000e+02 5.638838728735000e+02 3.804874067123000e+02	2.132950000000000e-05 3.230070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.350580873796000e+02 -5.749824072394000e+02  5.829785587824000e+02	-1.001756000000000e-04  1.338402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086113887297000e+02 1.515409294140000e+01 5.829785587824000e+02	 9.945000000000000e-07 -2.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184349225171000e+02  6.045186084665000e+02 -4.164132562731000e+02	-2.742818561553955e-05  4.211710290527344e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.490618766148000e+02  6.910882722200000e+02 -3.825923811691000e+02	 7.311549375000000e-05  0.000000000000000e+00 -1.378607765625000e-04	4.218750000000000e-01	1549	0	244
246	 7.168947888558000e+02  5.907195850460000e+01 -5.841328164999001e+02	 3.951000000000000e-07 -6.843000000000001e-07 -9.519900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219154994141001e+02  2.235809134845000e+02 -6.026894285531000e+02	 5.886000000000001e-07 -1.019400000000000e-06 -9.764200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.262159357984000e+02 -1.971441870778000e+02  2.286190426598000e+02	-2.395676070000000e-02  2.534392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.428519445180000e+02 1.815248011736000e+02 2.286190426598000e+02	 2.552090000000000e-05 -8.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744937466000e+02  6.692198872572001e+02 -4.262112152443000e+02	3.500000000000000e-09 2.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109666748000e+02  7.024036546171001e+02 -4.262112152443000e+02	1.980000000000000e-08 1.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006092717321001e+02 -7.287108431510001e+01 -1.159425144917000e+02	-4.754000000000000e-05  4.653270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.972500260313000e+02  3.183137087144000e+02 -1.159425144917000e+02	-7.227150000000001e-05  7.186270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069157766421000e+02  1.998389260976000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451245557429000e+02  3.963184309084000e+02 -4.164132562731000e+02	 3.073500000000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.552129188994001e+02 -4.212397356160000e+02  1.077775486825000e+02	-7.026140000000001e-04 -7.041090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.993621727192000e+02  9.034756368440000e+01  1.077775486825000e+02	-3.896334000000000e-04 -2.769880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020121549208000e+02 -1.874802929369000e+02 -1.894272067752000e+02	-3.632000000000000e-07  2.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223398678640000e+01  1.875085514444000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853625402287000e+02 -7.332854296975000e+02  2.879846258571000e+02	 5.145200000000000e-06  8.911700000000000e-06 -5.306420000000000e-05	1.000000000000000e+00	491	0	262
263	-5.000235226653000e+02 -5.854739154097000e+02  4.804816571817000e+02	 4.289250000000000e-05  7.429190000000001e-05 -1.044324000000000e-04	1.000000000000000e+00	491	0	263
268	 8.677342900400001e+00 -1.875048287616000e+02  1.518683640526000e+02	-2.107000000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546087081226000e+02  1.875034047383000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565714494631000e+02  3.403479836873000e+02 -7.136383161516001e+02	-9.707000000000001e-07  0.000000000000000e+00 -8.333800000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.889130636074000e+02 -2.720825550374000e+02 -2.867007070450000e+02	5.923300000000001e-06 1.025940000000000e-05 2.068283000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.665223043140000e+02 -6.105865418731000e+02  1.311998962971000e+02	-2.624407500000000e-03  4.545607100000001e-03  2.689563300000000e-03	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.818205819054000e+02 -5.797175042320000e+01  1.469693845670000e+01	4.118017000000000e-04 1.466010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.376194609125000e+02 4.068832835458000e+02 1.469693845670000e+01	7.006614000000000e-04 8.227640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.296879486328000e+02  6.910882722200000e+02  6.574444422200000e+01	4.532963000000000e-04 0.000000000000000e+00 7.259830000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770073179474000e+02 -3.009869053068000e+02  9.471360338760000e+01	 1.050100000000000e-06 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.434035061948000e+02 -2.462287318230000e+01  9.471360338760000e+01	 3.025530000000000e-05 -2.559450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.035681374857000e+02 -9.784003742399999e+00  3.592584956082000e+02	5.655390000000000e-04 3.245490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.669666143092000e+02 3.999064118338000e+02 3.592584956082000e+02	9.946351000000000e-04 1.271992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.027504073180000e+01 -1.675325438125000e+02 -2.428356818257000e+02	 2.510310000000000e-05  4.347980000000000e-05 -6.774590000000000e-05	1.000000000000000e+00	704	0	286
287	2.310443000894000e+02 1.628895059171000e+02 1.608996106059000e+02	-4.073000000000000e-07 -7.055000000000001e-07 -7.793600000000001e-06	1.000000000000000e+00	704	0	287
290	 7.455430286080001e+01 -3.533093947740000e+02  5.829785587824000e+02	 1.188400000000000e-05 -1.731800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.941841842578000e+02 -1.493146444402000e+02  5.829785587824000e+02	 1.371368000000000e-04 -2.078616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.897703309421000e+02 -6.508533051687000e+02  2.286190426598000e+02	-1.866630200000000e-03  3.233098300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.010312760200000e+00  6.117132213668000e+02 -1.159425144917000e+02	 1.433600000000000e-06 -2.296900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094573555138001e+02 -4.574355538640000e+01 -4.164132562731000e+02	 4.971000000000000e-07 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224537362216000e+02  6.681113429652000e+02  1.077775486825000e+02	 7.524300000000000e-06 -2.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642067213022000e+02 -6.562381429537000e+02 -1.894272067752000e+02	-1.977000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827926276000e+02  6.562492007864000e+02 -1.894272067752000e+02	-1.620000000000000e-08  1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137260663366000e+02 -6.561878234158000e+02  1.518683640526000e+02	3.437000000000000e-07 1.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.630937980521000e+02  6.910882722200000e+02  1.518683640526000e+02	6.510699000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047976475302000e+02  3.403479836873000e+02 -6.871385610880001e+02	-2.650000000000000e-08  0.000000000000000e+00 -6.740000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776161594745000e+02 -6.443550805872001e+02  1.469693845670000e+01	 3.793600000000000e-06 -1.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.292353792422000e+02 6.787446641505001e+02 1.469693845670000e+01	 8.524214000000000e-04 -1.645570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.037363158488000e+02  6.910882722200000e+02  4.837163317622000e+02	-2.077750000000000e-05  0.000000000000000e+00 -3.975090000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.897257596250000e+01 -6.435400585787000e+02  9.471360338760000e+01	-2.572600000000000e-06  2.830700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.299435047284000e+02 -6.547052655435000e+02  3.592584956082000e+02	 4.730340000000000e-05 -7.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074885987000e+02 -7.009739324565001e+02 -4.810362639527000e+02	-9.000000000000000e-09 -1.550000000000000e-08  1.548000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775412046314000e+02 5.898346684922000e+02 5.963291873240000e+02	 1.849900000000000e-06  3.204200000000000e-06 -1.334390000000000e-05	1.000000000000000e+00	704	0	320
322	4.019122857912000e+02 5.213109346997001e+02 3.804874067123000e+02	3.925040000000000e-05 7.102000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.109309874653000e+02 -6.319553435953001e+02  5.829785587824000e+02	-1.204402000000000e-04  1.626918000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.013311361766000e+02 2.626981780683000e+02 9.471360338760000e+01	-1.309055500000000e-03  2.267350700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.249530958576000e+02 -1.033183526382000e+02  2.286190426598000e+02	-6.002844000000000e-04 -6.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.470179430311000e+02  2.580404089070000e+01 -1.159425144917000e+02	-1.239608000000000e-04  7.612600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842848566324000e+02  2.392069017050000e+02 -1.159425144917000e+02	-5.472760000000000e-05  9.655230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664077884522000e+02  2.489556819701000e+02 -4.164132562731000e+02	 5.833000000000000e-07 -4.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855213368459000e+02  3.472030185884000e+02 -4.164132562731000e+02	 3.261375000000000e-07 -2.681437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.667962052676000e+02 -2.938627991964000e+02  1.077775486825000e+02	-6.222173000000000e-04 -5.912040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.900691915229000e+02 -3.075136228240000e+01  1.077775486825000e+02	-4.679310000000000e-04 -3.827560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295682946293000e+02 -9.373255322020000e+01 -1.894272067752000e+02	-3.271000000000000e-07  2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467734569260000e+01  9.376042775680000e+01 -1.894272067752000e+02	-1.962000000000000e-07  1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215738994400000e+01 -9.375345148680000e+01  1.518683640526000e+02	-1.732000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137961121637000e+02  9.375253913710000e+01  1.518683640526000e+02	2.650000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840060161775000e+02  3.403479836873000e+02 -7.228550926086000e+02	-5.535000000000000e-07  0.000000000000000e+00 -3.965900000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.553000001821000e+02 -5.911489409386000e+02  8.676135076550000e+01	-1.012959700000000e-03  1.754497700000000e-03  1.145380900000000e-03	1.000000000000000e+00	1560	0	346
349	-1.674104985476000e+02  4.874172812678000e+02 -6.793251553319001e+02	 1.327180000000000e-05 -2.298750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.777557620207000e+02 2.322202956070000e+01 1.469693845670000e+01	4.707809000000000e-04 3.699200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.503997482155000e+02 2.967516982705000e+02 1.469693845670000e+01	6.427341000000000e-04 6.974970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.077674013204000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.083741000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109091643210000e+02 -2.267607799946000e+02  9.471360338760000e+01	 7.206700000000000e-06 -3.714300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950479686878000e+02 -8.873156358380000e+01  9.471360338760000e+01	 7.480000000000000e-07 -5.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.971394764269000e+02 9.768402092000001e+01 3.592584956082000e+02	6.202961000000000e-04 3.642810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.815488763769000e+02 2.845065113512000e+02 3.592584956082000e+02	9.717636000000000e-04 1.414286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.508130144220000e+01 -7.260531568930000e+01 -1.491708769677000e+02	-1.684000000000000e-06 -2.916800000000000e-06 -2.787080000000000e-05	1.000000000000000e+00	704	0	358
359	1.860993578806000e+02 8.504258246820001e+01 6.418511767110000e+01	5.690400000000001e-06 9.856000000000000e-06 8.630300000000001e-06	1.000000000000000e+00	704	0	359
362	 1.526646732369000e+02 -2.998192716597000e+02  5.829785587824000e+02	 3.682920000000000e-05 -5.471240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.123459484759000e+02 -1.978728293107000e+02  5.829785587824000e+02	 5.876460000000000e-05 -9.742520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.088234430817000e+02 -4.676708266296000e+02  2.286190426598000e+02	-5.303461400000000e-03  5.799813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.229721259336001e+02 -2.897422969652000e+02  2.286190426598000e+02	-8.902491000000000e-04  3.830160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.736602085303000e+02 2.700322228714000e+02 2.286190426598000e+02	-1.002946700000000e-03  6.316203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487254669233000e+02 -1.958635579551000e+02 -1.159425144917000e+02	-3.275100000000000e-06 -3.389400000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.555508442522000e+02  5.044488260538000e+02 -1.159425144917000e+02	-4.660050000000000e-05  6.336220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.124254297080000e+02  3.857945910236000e+02 -1.159425144917000e+02	-6.678110000000000e-05  8.498960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284421111784001e+02  5.249060475680000e+01 -4.164132562731000e+02	 5.108000000000000e-07 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474242580312000e+02  1.507225773799000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.462209699989000e+02 -6.800360180735000e+02  1.077775486825000e+02	-8.540880000000000e-04  6.767430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.438428850066000e+02 -5.286482296423001e+02  1.077775486825000e+02	-7.784038000000001e-04 -7.278570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.178227394429000e+02  4.464874870431000e+02  1.077775486825000e+02	-1.432273000000000e-04 -4.920100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.072115696022000e+02  2.131840959405000e+02  1.077775486825000e+02	-3.066982000000000e-04 -1.727450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193235912290000e+02 -4.687390867169000e+02 -1.894272067752000e+02	-1.892000000000000e-07  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744530190275000e+02 -2.812303483320000e+02 -1.894272067752000e+02	-3.592000000000000e-07  2.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050958665642000e+02  4.687530992287000e+02 -1.894272067752000e+02	-7.220000000000000e-08  5.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020957494950000e+01  2.812565186189000e+02 -1.894272067752000e+02	-1.360000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.112269472787000e+02 5.543667070270000e+01 9.471360338760000e+01	 6.062980000000000e-05 -5.150760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312761028601000e+02 -4.687609262566000e+02  1.518683640526000e+02	-4.639000000000000e-07 -2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951216088100000e+01 -2.812561685215000e+02  1.518683640526000e+02	-2.569000000000000e-07 -1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733814203000e+02  4.686514811813000e+02  1.518683640526000e+02	-5.910000000000000e-08 -2.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954245278281000e+02  2.812528669142000e+02  1.518683640526000e+02	8.910000000000000e-08 3.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641965838301001e+02  3.403479836873000e+02 -6.943571957513000e+02	-5.606000000000000e-07  0.000000000000000e+00 -8.154800000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270281217430000e+02  3.403479836873000e+02 -7.059426117252000e+02	-9.939000000000001e-07  0.000000000000000e+00 -9.931300000000001e-06	1.000000000000000e+00	1560	0	395
396	 2.034737560544000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.700000000000000e-09  0.000000000000000e+00 -5.306000000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086623865810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.635000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.914443218434000e+02 -6.537527424612000e+02  2.286190426598000e+02	-5.122615300000000e-03  8.872630000000001e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.096745285125000e+02 -6.853283866445000e+02 -4.802076069632000e+02	-1.306910000000000e-05  2.263630000000000e-05 -2.583600000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.403051031987000e+02 -5.651770175092000e+02 -2.756429935292000e+02	-1.311074000000000e-04  2.270847000000000e-04  2.462131000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.576512537100000e+02  6.585716039356000e+02 -6.793251553319001e+02	-5.603280000000000e-05 -1.288596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.878290553893000e+02  6.270023830558000e+02 -6.793251553319001e+02	-6.901630000000000e-05 -1.458682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.861697794744000e+02 -4.283777817665000e+02  1.469693845670000e+01	 1.498705000000000e-04 -2.102900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.838077259097000e+02 -1.653285563131000e+02  1.469693845670000e+01	3.421055000000000e-04 6.259200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.199007246279000e+02 6.192282559722000e+02 1.469693845670000e+01	 8.453184000000000e-04 -1.235989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.260765926982000e+02 5.037999855431000e+02 1.469693845670000e+01	7.723007000000000e-04 8.654600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666724881284000e+02 -5.268393409517000e+02  9.471360338760000e+01	-2.510600000000000e-06  1.652800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469223629677000e+02 -3.770345117173000e+02  9.471360338760000e+01	 4.727000000000000e-07 -1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.261120056527000e+02 -4.059790484583000e+02  3.592584956082000e+02	2.441377000000000e-04 1.049490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.109044611336000e+02 -1.425369966001000e+02  3.592584956082000e+02	4.586884000000000e-04 2.724840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.480681339858000e+02 5.536345470546000e+02 3.592584956082000e+02	1.053383000000000e-03 1.152235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457443875308000e+02 -4.897276447583000e+02 -4.278697103375000e+02	 4.400000000000000e-08  7.620000000000001e-08 -2.445000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.108157364200000e+01 -2.738053172885000e+02 -3.167324167655000e+02	 1.400870000000000e-05  2.426380000000000e-05 -5.076350000000000e-05	1.000000000000000e+00	704	0	419
420	3.617446453336000e+02 3.892691444468000e+02 4.716080361158000e+02	-9.795030000000000e-05 -1.696549500000000e-04  1.909395000000000e-04	7.500000000000000e-01	704	0	420
421	2.836486561602000e+02 2.540029233311000e+02 2.586778979658000e+02	4.046670000000000e-05 7.009036874999999e-05 1.424799562500000e-04	5.625000000000000e-01	704	0	421
424	2.879353232801000e+02 6.055509931820001e+02 3.804874067123000e+02	2.170500000000000e-06 2.392700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.347662327932000e+02 6.906746776752000e+02 3.804874067123000e+02	5.614741000000000e-04 1.421283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.586363316904000e+02 -5.179287669102000e+02  5.829785587824000e+02	-7.543430000000000e-05  1.024179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.363889530500000e+00 -4.072894941125000e+02  5.829785587824000e+02	-1.689660000000000e-05  2.408820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.316762477554000e+02 -1.216901968170000e+01  5.829785587824000e+02	 3.419990000000000e-05 -7.453890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.724382779573000e+02 -9.618910270970001e+01  5.829785587824000e+02	 1.661007000000000e-04 -2.505696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359414981785000e+02  5.491072199039000e+02 -4.164132562731000e+02	-4.727900000000000e-06  1.748100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047315205738000e+02  4.454369428055000e+02 -4.164132562731000e+02	 1.771312500000000e-07 -1.452375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107402906302000e+02  6.910882722200000e+02 -2.948140033682000e+02	 7.860730000000001e-05  0.000000000000000e+00 -1.411785000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.120645715451000e+02  6.910882722200000e+02 -1.177189548192000e+02	-1.366625000000000e-04  0.000000000000000e+00  4.594975000000000e-04	1.000000000000000e+00	1549	0	433
434	6.173731489460000e+02 1.667321215929000e+02 9.471360338760000e+01	 1.714768000000000e-04 -1.388093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901840083192000e+02  4.517465490176000e+02 -6.464096749890000e+02	 6.633000000000001e-07 -1.148900000000000e-06 -5.648600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075588202072000e+02 6.418267037917000e+02 6.122073445734001e+02	 2.026800000000000e-06  3.510600000000000e-06 -1.798160000000000e-05	1.000000000000000e+00	704	0	438
