462
43
520
214	 2.775372122190000e+02  5.625027827381000e+02 -1.894272067752000e+02	-4.730000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012313542531000e+02 -4.143608603300000e+02  6.098499428476000e+02	 1.091570000000000e-05  1.890650000000000e-05 -3.381540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722479554670000e+02 -5.624955798461000e+02  1.518683640526000e+02	3.550000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120505760503000e+02  5.641298759735000e+02  1.518683640526000e+02	-5.026000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345117829170000e+02  3.403479836873000e+02 -6.904558019132000e+02	-1.406000000000000e-07  0.000000000000000e+00 -2.614300000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013548257712000e+02 -7.732771007700001e+01 -2.872440420600000e+02	5.907000000000000e-07 1.023200000000000e-06 4.583040000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237179396902001e+02 -7.096522883159000e+02 -5.480596933088000e+02	 8.914000000000001e-07 -1.544000000000000e-06 -6.827800000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.005363754912000e+02  6.698803749045001e+02 -6.793251553319001e+02	-1.318620000000000e-05 -3.054180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861038573292000e+02 -5.371014466754000e+02  1.469693845670000e+01	 5.635600000000000e-06 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662674660098000e+02  6.910882722200000e+02  4.392773303154000e+02	-8.127900000000001e-06  0.000000000000000e+00 -1.178540000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234067816295000e+02 -5.780417208205000e+02  9.471360338760000e+01	-1.208600000000000e-06  1.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.375102976614000e+02 -5.355530303222000e+02  3.592584956082000e+02	 5.586720000000000e-05 -1.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086876001452000e+02 -5.987484869981000e+02 -4.620125548552000e+02	-2.890000000000000e-08 -5.010000000000000e-08  2.840000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185086762123000e+02 4.875873299711000e+02 5.477327726613000e+02	 6.304600000000001e-06  1.091990000000000e-05 -2.291970000000000e-05	1.000000000000000e+00	2888	0	238
240	4.242182120835000e+02 6.126251235179001e+02 3.804874067123000e+02	1.240292000000000e-04 4.598340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.410510137973000e+02 -5.667299282264000e+02  5.829785587824000e+02	-4.103870000000000e-05  5.816340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087924876291000e+02 1.469118791660000e+01 5.829785587824000e+02	 3.655700000000000e-06 -8.582800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189079132540000e+02  6.045902055822000e+02 -4.164132562731000e+02	-5.968415192871094e-05  9.468528222656250e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.415620294528000e+02  6.910882722200000e+02 -3.908888215080000e+02	-6.053850000000000e-05  0.000000000000000e+00 -1.335476250000000e-04	7.500000000000000e-01	2888	0	244
246	 7.169185841712000e+02  5.903074380940000e+01 -5.847053604443000e+02	 1.925000000000000e-07 -3.334000000000000e-07 -4.638300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219503887922000e+02  2.235204833089000e+02 -6.032679764642000e+02	 2.323000000000000e-07 -4.023000000000000e-07 -3.858400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.099644321221000e+02 -1.962671933707000e+02  2.286190426598000e+02	-6.699400000000000e-05  4.295500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473947240807000e+02 1.797355221655000e+02 2.286190426598000e+02	 1.181500000000000e-06 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749413912000e+02  6.692230050412001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128421566000e+02  7.024146645392000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021705887639000e+02 -7.063402319080001e+01 -1.159425144917000e+02	-1.394680000000000e-05  1.662910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998905767380000e+02  3.204805536760000e+02 -1.159425144917000e+02	-7.776400000000001e-06  8.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068636931365000e+02  1.997959698740000e+02 -4.164132562731000e+02	 5.659000000000001e-07 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450969293956000e+02  3.962957135650000e+02 -4.164132562731000e+02	 2.988000000000000e-07 -2.456437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.955605095087000e+02 -4.244504886861000e+02  1.077775486825000e+02	-2.989249000000000e-04 -1.751830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.215776169664000e+02  8.919705239430000e+01  1.077775486825000e+02	-1.633846000000000e-04 -5.289600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020448233578000e+02 -1.874550489723000e+02 -1.894272067752000e+02	-3.547000000000000e-07  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224938110830000e+01  1.875204474528000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853105764991000e+02 -7.331954258778001e+02  2.833173542371000e+02	 3.564210000000000e-05  6.173390000000001e-05 -1.849000000000000e-04	1.000000000000000e+00	491	0	262
263	-4.973065261010000e+02 -5.807679393164000e+02  4.737973733063000e+02	 9.482400000000001e-06  1.642410000000000e-05 -2.501870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660187795100001e+00 -1.875123005461000e+02  1.518683640526000e+02	-1.745000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546014649862000e+02  1.875065578634000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566160161351000e+02  3.403479836873000e+02 -7.140230239535000e+02	-3.295000000000000e-07  0.000000000000000e+00 -2.858000000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891159605903000e+02 -2.717311271543000e+02 -2.791898249493000e+02	6.306000000000000e-07 1.092300000000000e-06 2.750130000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513733904772000e+02 -5.843478534283000e+02  1.444770339563000e+02	 2.990230000000000e-05 -5.179230000000000e-05 -1.114130000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.072876543529000e+02 -5.716345385050001e+01  1.469693845670000e+01	1.890960000000000e-04 3.146800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.889694694613000e+02 4.093545470526000e+02 1.469693845670000e+01	 3.075464000000000e-04 -2.108750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079935496867000e+02  6.910882722200000e+02  1.047701202056000e+02	4.407320000000000e-05 0.000000000000000e+00 4.913910000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810807637502000e+02 -3.029651067934000e+02  9.471360338760000e+01	 9.484800000000001e-06 -4.966000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684618925360000e+02 -4.950941053220000e+01  9.471360338760000e+01	 1.743340000000000e-05 -1.892790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.333722139167000e+02 -8.717306483900000e+00  3.592584956082000e+02	2.206522000000000e-04 3.908800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.262147964120000e+01 -1.634683924046000e+02 -2.498102532286000e+02	 2.216520000000000e-05  3.839130000000000e-05 -7.084260000000000e-05	1.000000000000000e+00	2888	0	286
287	2.553506759317000e+02 2.049893838239000e+02 9.730520152730000e+01	 5.755640000000000e-05  9.969060000000000e-05 -1.495437000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.554147831130000e+01 -3.547979012186000e+02  5.829785587824000e+02	 8.663700000000000e-06 -1.348600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.003604187966000e+02 -1.592087510843000e+02  5.829785587824000e+02	 3.342230000000000e-05 -5.869030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669554878203000e+02 -6.113368377150000e+02  2.286190426598000e+02	-1.836165969085693e-06  3.180339531326294e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.461800855800000e+00  6.108793440737001e+02 -1.159425144917000e+02	 5.943600000000000e-06 -9.174000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094120610794000e+02 -4.578092725580000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221216712190001e+02  6.680871959170000e+02  1.077775486825000e+02	 1.449800000000000e-06 -1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642235070629000e+02 -6.562251735603000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499806416437000e+02  6.562508628546000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137597462737000e+02 -6.561718187500001e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514878211016000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.707000000000001e-07 -1.114312500000000e-07 -2.677500000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048019014776000e+02  3.403479836873000e+02 -6.872514501510000e+02	-7.500000000000000e-08  0.000000000000000e+00 -2.027800000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766322673858000e+02 -6.441672043583001e+02  1.469693845670000e+01	-1.468620000000000e-05  2.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.278424058014000e+02 6.543434457555001e+02 1.469693845670000e+01	 3.106272000000000e-04 -1.017403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028183409185000e+02  6.910882722200000e+02  4.827865579605000e+02	-4.714000000000000e-07  0.000000000000000e+00 -1.710600000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880538093790000e+01 -6.433531628522001e+02  9.471360338760000e+01	-1.175200000000000e-06  1.285300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325807380956000e+02 -6.548046144885001e+02  3.592584956082000e+02	 1.968460000000000e-05 -1.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083087792000e+02 -7.009753530508000e+02 -4.810221290348000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.427000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777104311677000e+02 5.901277774512000e+02 5.951323896559001e+02	 3.949300000000000e-06  6.840400000000001e-06 -2.753370000000000e-05	1.000000000000000e+00	2888	0	320
322	4.501734958527000e+02 5.571006694814000e+02 3.804874067123000e+02	1.177561000000000e-04 7.616160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.183856303858000e+02 -6.215705999982000e+02  5.829785587824000e+02	-4.962190000000000e-05  7.098290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.150075868173000e+02 -1.029018831333000e+02  2.286190426598000e+02	-7.294320000000000e-05  3.776500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.528861144330000e+02  2.454766909760000e+01 -1.159425144917000e+02	-4.259520000000000e-05 -1.509720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852681084803000e+02  2.431055947874000e+02 -1.159425144917000e+02	5.822500000000001e-06 1.831520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663549733291000e+02  2.489121247753000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854918046362000e+02  3.471787437012000e+02 -4.164132562731000e+02	 3.206812500000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.025690616262000e+02 -2.966154344671000e+02  1.077775486825000e+02	-2.641915000000000e-04 -1.550130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.168377701627001e+02 -3.245546587910000e+01  1.077775486825000e+02	-1.970055000000000e-04 -8.931500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295987538745000e+02 -9.370901407930000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469587332700000e+01  9.377474622410000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217196506120000e+01 -9.375979898750001e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946344371000e+02  9.375318262660001e+01  1.518683640526000e+02	5.100000000000000e-09 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840411039895000e+02  3.403479836873000e+02 -7.231078936950000e+02	-2.773000000000000e-07  0.000000000000000e+00 -2.012200000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.277622893553000e+02 -5.434522266624000e+02 -8.661077200000000e-01	 3.732427000000000e-04 -6.464754000000000e-04 -5.507369200000000e-03	1.000000000000000e+00	7962	0	346
349	-1.666405532376000e+02  4.860836968718000e+02 -6.793251553319001e+02	 7.433490000000001e-05 -1.287519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.039962349345000e+02 2.489800358670000e+01 1.469693845670000e+01	2.225525000000000e-04 1.129920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.887982630385000e+02 2.996690777995000e+02 1.469693845670000e+01	2.897644000000000e-04 1.269370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058997693166000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.782590000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206979677830000e+02 -2.324443341280000e+02  9.471360338760000e+01	 1.344880000000000e-05 -8.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145423491076000e+02 -1.050427720674000e+02  9.471360338760000e+01	 1.145810000000000e-05 -1.014500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.314784789276000e+02 9.918710129770001e+01 3.592584956082000e+02	2.372568000000000e-04 5.533000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.023682038045000e+02 -5.998403056800000e+01 -1.668805737099000e+02	 3.788410000000000e-05  6.561710000000000e-05 -9.590930000000000e-05	1.000000000000000e+00	2888	0	358
359	2.078566117647000e+02 1.227272516286000e+02 1.951352292630000e+01	 5.928790000000001e-05  1.026897000000000e-04 -1.336203000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551958914919000e+02 -3.036918817639000e+02  5.829785587824000e+02	 2.046850000000000e-05 -3.224800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.162966770649000e+02 -2.045879138636000e+02  5.829785587824000e+02	 3.464150000000000e-05 -5.981880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814629687565000e+02 -4.641266617275000e+02  2.286190426598000e+02	-2.070930000000000e-05  2.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.026667163729000e+02 -2.880572279326000e+02  2.286190426598000e+02	-5.146220000000000e-05  4.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860570984358001e+02 2.689280184653000e+02 2.286190426598000e+02	-3.997000000000000e-07  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487994453583000e+02 -1.958879058116000e+02 -1.159425144917000e+02	-1.043700000000000e-06 -1.566975000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571005210436000e+02  5.065822512575000e+02 -1.159425144917000e+02	-5.042600000000000e-06  7.040300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148532487619000e+02  3.888451374912000e+02 -1.159425144917000e+02	-6.008200000000000e-06  7.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283955017460000e+02  5.245216103160000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473734787161001e+02  1.506806957694000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.917711183951001e+02 -6.732172876192001e+02  1.077775486825000e+02	-3.309740000000000e-04  4.494440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.888487612955000e+02 -5.319207771603000e+02  1.077775486825000e+02	-3.362929000000000e-04 -1.747930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.259854177761000e+02  4.463710977475000e+02  1.077775486825000e+02	-6.084180000000000e-05  3.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.246174827279000e+02  2.125474434709000e+02  1.077775486825000e+02	-1.279765000000000e-04 -2.156300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193398485438000e+02 -4.687265280571000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744845337648000e+02 -2.812059984811000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050893030367000e+02  4.687581714148000e+02 -1.894272067752000e+02	-8.610000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019698067410000e+01  2.812662512008000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.447370478827000e+02 2.023668016120000e+01 9.471360338760000e+01	 6.599490000000000e-05 -7.312690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312367060894000e+02 -4.687781392917000e+02  1.518683640526000e+02	-4.137000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949092194540000e+01 -2.812654171801000e+02  1.518683640526000e+02	-2.201000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772714559858000e+02  4.686525237772000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954150706705000e+02  2.812569847564000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642252129790000e+02  3.403479836873000e+02 -6.947702040591000e+02	-2.222000000000000e-07  0.000000000000000e+00 -3.185700000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270735389259000e+02  3.403479836873000e+02 -7.063975248923000e+02	-3.303000000000000e-07  0.000000000000000e+00 -3.315800000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734691796000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.272700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625821330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.009000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082357347254000e+02 -6.828363227036000e+02 -4.825811587107000e+02	-3.420000000000000e-07  5.923000000000000e-07 -3.599100000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337714859845000e+02 -5.538604605369001e+02 -2.643162008719000e+02	-6.644947500000000e-05  1.150938562500000e-04 -1.069857562500000e-04	5.625000000000000e-01	7962	0	401
402	-4.604766044376000e+02  6.521877094679000e+02 -6.793251553319001e+02	-1.593720000000000e-05 -3.525280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912745100901000e+02  6.197900746533001e+02 -6.793251553319001e+02	-2.026120000000000e-05 -4.193330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.931808220824000e+02 -4.286482549151000e+02  1.469693845670000e+01	 4.563630000000000e-05 -2.986700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.043902519065000e+02 -1.653236744338000e+02  1.469693845670000e+01	 1.388995000000000e-04 -3.672000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.159056676252001e+02 6.073664897225000e+02 1.469693845670000e+01	 3.246366000000000e-04 -5.778750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.977569737515000e+02 5.052092712063000e+02 1.469693845670000e+01	 3.224472000000000e-04 -3.596140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665879276753000e+02 -5.267799713864000e+02  9.471360338760000e+01	-6.613000000000000e-07  4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470940605103000e+02 -3.771068301834000e+02  9.471360338760000e+01	 8.693000000000000e-07 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.393566152736000e+02 -4.057089811896000e+02  3.592584956082000e+02	 9.526920000000000e-05 -1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.356053468580000e+02 -1.415712232560000e+02  3.592584956082000e+02	1.764476000000000e-04 3.164800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.367452767332000e+02 5.923295276441000e+02 3.592584956082000e+02	6.494360000000001e-05 2.489072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457396164619000e+02 -4.897193810246000e+02 -4.278964389808000e+02	 6.350000000000001e-08  1.100000000000000e-07 -3.588000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.001651497000000e+01 -2.719605815554000e+02 -3.207252423118000e+02	 1.095210000000000e-05  1.896960000000000e-05 -4.214990000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601423630811000e+02 3.864939101775000e+02 4.755075784847000e+02	-3.662280000000000e-05 -6.343260000000000e-05  9.514710000000001e-05	1.000000000000000e+00	2888	0	420
421	3.196971378706000e+02 3.164407251893000e+02 1.789194897897000e+02	 1.857260000000000e-05  3.216860000000000e-05 -6.173480000000000e-05	1.000000000000000e+00	2888	0	421
424	4.114533520986000e+02 6.496391545400000e+02 3.804874067123000e+02	1.195479000000000e-04 3.206220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.629856439633000e+02 -5.118371989853000e+02  5.829785587824000e+02	-3.000480000000000e-05  4.334760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.127844488600000e+00 -4.061661647693000e+02  5.829785587824000e+02	-4.231500000000000e-06  6.447900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.345828504319001e+02 -1.783500918320000e+01  5.829785587824000e+02	 3.472110000000000e-05 -6.159510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.822760084625000e+02 -1.114751164211000e+02  5.829785587824000e+02	 6.563770000000000e-05 -1.047246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366437260093000e+02  5.493530595253001e+02 -4.164132562731000e+02	-1.318400000000000e-06  5.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047167999549000e+02  4.454248941024000e+02 -4.164132562731000e+02	 1.589625000000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.002568148197000e+02  6.910882722200000e+02 -3.089755223327000e+02	 2.584110000000000e-05  0.000000000000000e+00 -2.265753000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.330275801162000e+02  6.910882722200000e+02 -5.291952137400000e+01	-8.264370000000001e-05  0.000000000000000e+00  4.556067000000000e-04	1.000000000000000e+00	2888	0	433
434	6.614391289378000e+02 1.122349419359000e+02 9.471360338760000e+01	 1.324533000000000e-04 -1.572178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902213677390000e+02  4.516818406044000e+02 -6.467299468397000e+02	 2.032000000000000e-07 -3.520000000000000e-07 -1.758700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076873344779000e+02 6.420492970379000e+02 6.110797767108000e+02	 2.647200000000000e-06  4.585100000000000e-06 -2.285620000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.304030436349000e+02 -1.142626359970000e+01 -1.199821044053000e+02	 4.414970000000000e-05  7.646950000000000e-05 -1.052581000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.836523439149000e+02  8.080422995270000e+01 -2.380232411020000e+01	 5.605220000000001e-05  9.708530000000000e-05 -1.230004000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142658475900000e+02 -4.352052142328000e+02 -4.052085558836000e+02	 4.536000000000000e-07  7.857000000000001e-07 -2.247200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.157773599860001e+01 -3.266262199258000e+02 -3.513915563764000e+02	 6.613500000000000e-06  1.145490000000000e-05 -2.809210000000000e-05	1.000000000000000e+00	2888	0	442
443	3.036646762825000e+02 2.886716871484000e+02 3.731484426241000e+02	 1.003093031250000e-04  1.737407812500000e-04 -6.941556562500000e-05	4.218750000000000e-01	2888	0	443
444	4.624856916927000e+02 5.637577551485000e+02 3.592584956082000e+02	9.540750000000000e-05 1.652507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391528247599000e+02 -6.515158038947001e+02 -4.732627273036000e+02	-2.580000000000000e-08 -4.460000000000000e-08  3.412000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151047863000e+02 -5.444097310762000e+02 -4.468695239861000e+02	-1.230000000000000e-08 -2.140000000000000e-08  9.310000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478101238041000e+02 5.383389259354000e+02 5.741680180181000e+02	 5.355600000000000e-06  9.276100000000001e-06 -2.869080000000000e-05	1.000000000000000e+00	2888	0	447
