460
44
526
222	-3.122501070677000e+02  5.640578825918000e+02  1.518683640526000e+02	-4.858000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345610204397000e+02  3.403479836873000e+02 -6.913678344659000e+02	-1.112000000000000e-07  0.000000000000000e+00 -2.060200000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014421682010001e+02 -7.717642855100000e+01 -2.788146663126000e+02	9.680000000000001e-08 1.677000000000000e-07 1.244930000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237079498742000e+02 -7.096349854470001e+02 -5.503265093592000e+02	-7.452000000000000e-07  1.290800000000000e-06  1.079590000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033206977865000e+02  6.635913584938000e+02 -6.793251553319001e+02	-3.097300000000000e-06 -6.836300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871300902733000e+02 -5.372048106279000e+02  1.469693845670000e+01	 1.485900000000000e-06 -2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704510819184000e+02  6.910882722200000e+02  4.364506497461000e+02	-2.811750000000000e-05  0.000000000000000e+00 -1.902850000000000e-05	1.000000000000000e+00	8134	0	233
234	 1.229830417147000e+02 -5.776421891772001e+02  9.471360338760000e+01	-9.725000000000000e-07  9.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490930452871000e+02 -5.362076940918000e+02  3.592584956082000e+02	 1.672220000000000e-05 -1.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960901557000e+02 -5.987631921276001e+02 -4.619295173852000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.601000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366471669595000e+02 5.190041175180000e+02 4.768960059611000e+02	-2.996200000000000e-06 -5.189500000000000e-06  4.849600000000000e-06	1.000000000000000e+00	8134	0	238
241	-2.490252622856000e+02 -5.549352776990000e+02  5.829785587824000e+02	-1.161890000000000e-05  1.804500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136730884786000e+02 5.696522269300000e+00 5.829785587824000e+02	 1.208500000000000e-05 -2.045690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220124398467000e+02  6.050084565934001e+02 -4.164132562731000e+02	-1.472860256835937e-03  2.123827119140625e-04  0.000000000000000e+00	2.373046875000000e-01	8134	0	243
246	 7.169715404181001e+02  5.893902089910000e+01 -5.859927317917001e+02	 9.740000000000000e-08 -1.688000000000000e-07 -2.392600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220109725001000e+02  2.234155492488000e+02 -6.042810810448000e+02	 1.104000000000000e-07 -1.912000000000000e-07 -1.859700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.893759381481000e+02 -1.948099411119000e+02  2.286190426598000e+02	-3.137560000000000e-05  2.999300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201783012000e+02 1.793288813534000e+02 2.286190426598000e+02	2.050000000000000e-08 2.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761421258000e+02  6.692313887654000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183850635000e+02  7.024463171889000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.690000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048494763114001e+02 -6.778256045460000e+01 -1.159425144917000e+02	 4.043500000000000e-06 -3.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010820740568000e+02  3.195555909266000e+02 -1.159425144917000e+02	 1.001600000000000e-06 -5.337500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066378030884000e+02  1.996096473870000e+02 -4.164132562731000e+02	 5.560000000000001e-07 -4.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449797091032000e+02  3.961994086471000e+02 -4.164132562731000e+02	 2.843437500000000e-07 -2.334375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.564781405113000e+02 -4.260399549856000e+02  1.077775486825000e+02	-8.907290000000000e-05  2.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.554690774766000e+02  8.908467966440000e+01  1.077775486825000e+02	-4.990550000000000e-05  1.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021827778163000e+02 -1.873484502790000e+02 -1.894272067752000e+02	-3.348000000000000e-07  2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232055489790000e+01  1.875754572477000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854778125052001e+02 -7.334850871371000e+02  2.773609704743000e+02	 6.110000000000000e-08  1.058000000000000e-07 -4.342000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950108634774000e+02 -5.767917350153000e+02  4.674428462592000e+02	 3.141700000000000e-06  5.441600000000001e-06 -9.314900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.592042923400001e+00 -1.875419741528000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545701510431000e+02  1.875201844012000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567200710479000e+02  3.403479836873000e+02 -7.149270014504000e+02	-1.632000000000000e-07  0.000000000000000e+00 -1.420700000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892031157335000e+02 -2.715801700181000e+02 -2.742587464582000e+02	1.062000000000000e-07 1.839000000000000e-07 8.335400000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.475413937144000e+02 -5.777106403407000e+02  1.497811477408000e+02	-1.202440000000000e-05  2.082680000000000e-05  3.046380000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.424843968194000e+02 -5.794767174970000e+01  1.469693845670000e+01	 4.828070000000000e-05 -3.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.462269626646000e+02 4.063995614881000e+02 1.469693845670000e+01	 7.902460000000001e-05 -1.559000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019079443008000e+02  6.910882722200000e+02  1.161851076323000e+02	-5.899880000000000e-05  0.000000000000000e+00  6.846600000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833332310926000e+02 -3.041741256751000e+02  9.471360338760000e+01	 2.787800000000000e-06 -1.521900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721809768953000e+02 -5.364371757060000e+01  9.471360338760000e+01	 3.467800000000000e-06 -3.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.783712335417000e+02 -9.311067971900000e+00  3.592584956082000e+02	 6.509260000000001e-05 -2.913500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660992717260000e+01 -1.565601986369000e+02 -2.627045593452000e+02	 2.215700000000000e-06  3.837800000000000e-06 -6.837900000000000e-06	1.000000000000000e+00	8134	0	286
287	2.495348524173000e+02 1.949160820091000e+02 1.070772938327000e+02	-7.300730000000001e-05 -1.264524000000000e-04  1.588777000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.771418203930000e+01 -3.583903854960000e+02  5.829785587824000e+02	 3.689100000000000e-06 -6.452400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085566083444000e+02 -1.744810460113000e+02  5.829785587824000e+02	 1.414270000000000e-05 -2.719290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.606182034268000e+02 -6.003603391635000e+02  2.286190426598000e+02	-3.184230000000000e-05  5.515240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.994265769000000e+00  6.101277821140001e+02 -1.159425144917000e+02	 1.573600000000000e-06 -2.583900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092137082480000e+02 -4.594474732640000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221246377230000e+02  6.680598247373000e+02  1.077775486825000e+02	-3.711000000000000e-07 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642869683683000e+02 -6.561761300233001e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499641568157000e+02  6.562635977872001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139152701029000e+02 -6.560979171101001e+02  1.518683640526000e+02	3.957000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517207760290000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.408875000000000e-07 -1.482187500000000e-07 -2.880562500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048347090835000e+02  3.403479836873000e+02 -6.881395309715000e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.100400000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740643339732000e+02 -6.437239377539000e+02  1.469693845670000e+01	-3.972800000000000e-06  6.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.788412054971001e+02 6.378872140630000e+02 1.469693845670000e+01	 6.266800000000000e-05 -1.982310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038407155004000e+02  6.910882722200000e+02  4.770484524870000e+02	-1.766550000000000e-05  0.000000000000000e+00 -2.323880000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.844021030240000e+01 -6.429632322253000e+02  9.471360338760000e+01	-7.306000000000000e-07  7.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368112051824000e+02 -6.551902325330000e+02  3.592584956082000e+02	 6.337500000000000e-06 -7.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112539583000e+02 -7.009804542506000e+02 -4.809715910801000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886500485661000e+02 6.090757506005000e+02 5.236872754369000e+02	 1.306170000000000e-05  2.262360000000000e-05 -8.413170000000001e-05	1.000000000000000e+00	8134	0	320
322	4.857966391438000e+02 5.737017162571000e+02 3.804874067123000e+02	1.874800000000000e-06 7.332000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284771031579000e+02 -6.065368176682000e+02  5.829785587824000e+02	-1.537880000000000e-05  2.405290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993309293163000e+02 -1.016871825360000e+02  2.286190426598000e+02	-2.142660000000000e-05  2.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614617833479000e+02  1.888958510810000e+01 -1.159425144917000e+02	-2.108500000000000e-06 -1.650760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827797506137000e+02  2.459521264681000e+02 -1.159425144917000e+02	 1.021420000000000e-05 -3.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661265689135000e+02  2.487237591442000e+02 -4.164132562731000e+02	 5.612000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853631756898000e+02  3.470731578323000e+02 -4.164132562731000e+02	 3.173625000000000e-07 -2.602125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.565800753615000e+02 -2.982960999053000e+02  1.077775486825000e+02	-7.852760000000000e-05 -3.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.575545044162001e+02 -3.319898656150000e+01  1.077775486825000e+02	-5.975030000000000e-05  4.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297338340678000e+02 -9.360460357960001e+01 -1.894272067752000e+02	-3.310000000000000e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478015533040001e+01  9.383989860600001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223328880830000e+01 -9.378649761470000e+01  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937246452000e+02  9.375358033100001e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841590757293000e+02  3.403479836873000e+02 -7.239809315993000e+02	-1.009000000000000e-07  0.000000000000000e+00 -7.608000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.632567726644000e+02  4.802228169973000e+02 -6.793251553319001e+02	 1.130818500000000e-04 -1.958635125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.458512801764000e+02 2.553946989580000e+01 1.469693845670000e+01	 5.780320000000000e-05 -1.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.459537158523000e+02 3.006933012271000e+02 1.469693845670000e+01	 7.712750000000000e-05 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123428079920000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.102800000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241105903357000e+02 -2.345997193789000e+02  9.471360338760000e+01	 3.824800000000000e-06 -2.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184567306009000e+02 -1.085286674305000e+02  9.471360338760000e+01	 3.832000000000000e-06 -3.406600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.829031116437000e+02 9.876194867390001e+01 3.592584956082000e+02	 7.354540000000000e-05 -3.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048439375127000e+02 -5.569593399930000e+01 -1.748075089659000e+02	-1.182810000000000e-05 -2.048690000000000e-05  1.948270000000000e-05	1.000000000000000e+00	8134	0	358
359	2.055978396429000e+02 1.188149435509000e+02 2.382587372780000e+01	-5.627630000000000e-05 -9.747350000000000e-05  1.161172000000000e-04	1.000000000000000e+00	8134	0	359
362	 1.598605622713000e+02 -3.114504332075000e+02  5.829785587824000e+02	 7.315800000000000e-06 -1.283890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245189697184000e+02 -2.192579581031000e+02  5.829785587824000e+02	 1.265900000000000e-05 -2.338050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.681260669873000e+02 -4.626871376391000e+02  2.286190426598000e+02	-4.647010000000000e-05  3.759600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.813571783035000e+02 -2.864533834137000e+02  2.286190426598000e+02	-4.266470000000000e-05  3.444800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884505091865000e+02 2.680509291176000e+02 2.286190426598000e+02	-1.806000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488943846660001e+02 -1.958026999924000e+02 -1.159425144917000e+02	9.516000000000000e-07 1.861500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579447862808000e+02  5.077838210721000e+02 -1.159425144917000e+02	 7.761000000000001e-07 -1.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155268639015000e+02  3.894907355198000e+02 -1.159425144917000e+02	 3.349000000000000e-07 -9.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281906718860000e+02  5.228317098650000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471524469888000e+02  1.504983654883000e+02 -4.164132562731000e+02	 5.448000000000001e-07 -4.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.589027810807000e+02 -6.663565601872000e+02  1.077775486825000e+02	-1.005503000000000e-04  6.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.570225202008000e+02 -5.335633773786000e+02  1.077775486825000e+02	-9.681210000000000e-05  4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389489475977000e+02  4.468253934365000e+02  1.077775486825000e+02	-1.950570000000000e-05  1.250100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.512682221263000e+02  2.128874522987000e+02  1.077775486825000e+02	-3.938230000000000e-05  1.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194007545781000e+02 -4.686795056041000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746113058015000e+02 -2.811080682283000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050510159388000e+02  4.687877652218000e+02 -1.894272067752000e+02	-8.590000000000001e-08  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013246692340000e+01  2.813161125524000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498673803953001e+02 1.431268073530000e+01 9.471360338760000e+01	 5.007600000000000e-06 -5.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310812081288000e+02 -4.688461491484000e+02  1.518683640526000e+02	-3.620000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940673531180000e+01 -2.813020521712000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772574070014000e+02  4.686593246995000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953696432874000e+02  2.812767672210000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642905818720001e+02  3.403479836873000e+02 -6.957058612733000e+02	-1.400000000000000e-07  0.000000000000000e+00 -2.006100000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271659904374000e+02  3.403479836873000e+02 -7.073267918950000e+02	-1.744000000000000e-07  0.000000000000000e+00 -1.755000000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052156099616000e+02 -6.776053131676000e+02 -4.739309860085000e+02	-9.583500000000001e-06  1.659910000000000e-05  3.843630000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328811809039000e+02 -5.523184069031000e+02 -2.631849485152000e+02	-8.463846176147462e-07  1.465983448791504e-06 -1.725446090698242e-08	7.508468627929688e-02	8134	0	401
402	-4.636521677889000e+02  6.452786403665000e+02 -6.793251553319001e+02	-3.510300000000000e-06 -7.581300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950469036475000e+02  6.120840694899000e+02 -6.793251553319001e+02	-5.026400000000000e-06 -1.011750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019977925685000e+02 -4.295481943702000e+02  1.469693845670000e+01	 1.212650000000000e-05 -1.694300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.319513858916000e+02 -1.669955037495000e+02  1.469693845670000e+01	 3.858490000000000e-05 -3.670800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.695128539922000e+02 5.981152155756000e+02 1.469693845670000e+01	 6.701040000000000e-05 -1.078280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.537314133804000e+02 4.989872125804000e+02 1.469693845670000e+01	 7.277970000000000e-05 -7.232500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663584443775000e+02 -5.266086129668000e+02  9.471360338760000e+01	-5.307000000000001e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474235051485000e+02 -3.772597343243000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.589658661798000e+02 -4.063557981998000e+02  3.592584956082000e+02	 2.835550000000000e-05 -1.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.722521633492000e+02 -1.420196708552000e+02  3.592584956082000e+02	 5.319260000000000e-05 -2.324200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456992524587000e+02 -4.896494685202000e+02 -4.281329995575000e+02	 1.217000000000000e-07  2.107000000000000e-07 -7.326000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.772047732650000e+01 -2.679837277009000e+02 -3.300683270655000e+02	 2.734100000000000e-06  4.735600000000000e-06 -1.174210000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525419686477000e+02 6.616098211826001e+02 3.804874067123000e+02	1.219900000000000e-06 4.154000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685834845554000e+02 -5.033773119301000e+02  5.829785587824000e+02	-7.740700000000000e-06  1.230980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560621442200000e+00 -4.054893172832000e+02  5.829785587824000e+02	-4.690000000000000e-08  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.460742044216000e+02 -3.633889859950000e+01  5.829785587824000e+02	 2.370760000000000e-05 -3.519690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941883800836000e+02 -1.313784317425000e+02  5.829785587824000e+02	 1.555980000000000e-05 -2.756610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387892661157000e+02  5.500746951888000e+02 -4.164132562731000e+02	-1.387200000000000e-06  5.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046666563468000e+02  4.453840387308000e+02 -4.164132562731000e+02	 1.100250000000000e-07 -8.938125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.162228906559000e+02  6.910882722200000e+02 -4.153919408282000e+02	-7.654797841136455e-04  0.000000000000000e+00 -1.009771054581785e-03	4.223513603210449e-02	8134	0	432
433	-4.423616982890000e+02  6.910882722200000e+02  3.763383119100000e+00	-4.741969000000000e-04  0.000000000000000e+00  8.537600000000000e-05	1.000000000000000e+00	8134	0	433
434	6.631113467797001e+02 1.109304071818000e+02 9.471360338760000e+01	 3.087400000000000e-06 -3.558000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902726058088000e+02  4.515930936641000e+02 -6.471790498677000e+02	 1.230000000000000e-07 -2.131000000000000e-07 -1.080900000000000e-06	1.000000000000000e+00	0	0	436
438	5.161163477988000e+02 6.566487763674000e+02 5.395463030832000e+02	 1.316870000000000e-05  2.280890000000000e-05 -1.127209000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312342487724000e+02 -9.986574070000000e+00 -1.256747662411000e+02	-2.570460000000000e-05 -4.452160000000000e-05  3.984730000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.826489924770000e+02  7.906637428450000e+01 -2.212320447880000e+01	-4.685850000000000e-05 -8.116140000000001e-05  9.461960000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140384468747000e+02 -4.348113446402000e+02 -4.064262982848000e+02	 5.686000000000000e-07  9.848000000000001e-07 -3.197400000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003685322690000e+01 -3.239573326768000e+02 -3.583867515544000e+02	 1.976400000000000e-06  3.423200000000000e-06 -9.452600000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391604158707000e+02 -6.515289520843000e+02 -4.731634234994000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157748968000e+02 -5.444108917416000e+02 -4.468620982469000e+02	 5.800000000000000e-09  1.010000000000000e-08 -3.460000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621427083991000e+02 5.631636906578000e+02 5.030719279201000e+02	 9.559500000000001e-06  1.655750000000000e-05 -4.725430000000000e-05	1.000000000000000e+00	8134	0	447
448	4.125563491493000e+02 4.772775970747000e+02 4.447547517286000e+02	-4.982470000000000e-05 -8.629890000000000e-05  1.400738000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707095006920001e+01 -1.038001593295000e+02 -2.205223187963000e+02	-1.707900000000000e-06 -2.958200000000000e-06  2.495800000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.456468896340000e+01 -2.120641793559000e+02 -2.984916816383000e+02	 3.925400000000000e-06  6.799000000000000e-06 -1.471580000000000e-05	1.000000000000000e+00	8134	0	450
451	2.281655759834000e+02 1.579034095045000e+02 6.748101858140001e+01	-6.526880000000000e-05 -1.130488000000000e-04  1.374508000000000e-04	1.000000000000000e+00	8134	0	451
452	2.728593507544000e+02 2.353152981899000e+02 1.487407782313000e+02	-7.134780000000001e-05 -1.235781000000000e-04  1.787100000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298749944657000e+02 -7.022509652934000e+02  3.592584956082000e+02	 2.030600000000000e-06 -3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753395957969000e+02 -3.695150191865000e+02  6.306675384753000e+02	 3.732400000000000e-06  6.464700000000000e-06 -1.292330000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435044734010000e+02 -5.959955605873000e+02  3.592584956082000e+02	 1.157530000000000e-05 -1.173500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.852202090877000e+02 1.490559252587000e+02 3.592584956082000e+02	 7.998630000000000e-05 -2.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.290107229970000e+01  6.379664044994000e+02 -1.159425144917000e+02	 2.015300000000000e-06 -3.377700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.061382825423000e+02  7.522172388060001e+01  6.580962442277000e+02	-4.622590000000000e-05 -1.678150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542158780640000e+02 -4.739523833004000e+02  3.592584956082000e+02	 2.217000000000000e-05 -1.668400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
