457
44
522
222	-3.121886558507000e+02  5.640801437038000e+02  1.518683640526000e+02	-4.928000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345464943187001e+02  3.403479836873000e+02 -6.910987716142000e+02	-1.150000000000000e-07  0.000000000000000e+00 -2.130300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014281475358000e+02 -7.720071305550000e+01 -2.805115929057000e+02	1.311000000000000e-07 2.271000000000000e-07 1.494830000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238407781437000e+02 -7.098650507585000e+02 -5.505515626204000e+02	 3.580600000000000e-06 -6.201700000000000e-06 -6.108900000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029020646245000e+02  6.645180038762001e+02 -6.793251553319001e+02	-5.435000000000000e-06 -1.207770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869143825282000e+02 -5.371753059760000e+02  1.469693845670000e+01	 2.380900000000000e-06 -3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697190027433000e+02  6.910882722200000e+02  4.365365026307000e+02	-7.320000000000000e-06  0.000000000000000e+00 -1.267900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231074044187000e+02 -5.777592121377000e+02  9.471360338760000e+01	-1.005100000000000e-06  9.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.467141974173000e+02 -5.360153390743001e+02  3.592584956082000e+02	 2.145550000000000e-05 -1.601400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939111411000e+02 -5.987594179636001e+02 -4.619507875671000e+02	-1.850000000000000e-08 -3.210000000000000e-08  1.808000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316958755591000e+02 5.104282292493000e+02 4.966614788333000e+02	-3.888400000000000e-06 -6.734900000000001e-06  1.274490000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.473182694532000e+02 -5.575547132109000e+02  5.829785587824000e+02	-1.520110000000000e-05  2.305180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121495270510001e+02 8.330291827200000e+00 5.829785587824000e+02	 1.359680000000000e-05 -2.391120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215035997655000e+02  6.049372860525000e+02 -4.164132562731000e+02	-6.954056652832031e-06  1.045819555664063e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169584983032000e+02  5.896161050480000e+01 -5.856733034699000e+02	 1.103000000000000e-07 -1.911000000000000e-07 -2.695300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219963508596001e+02  2.234408746730000e+02 -6.040352100229001e+02	 1.229000000000000e-07 -2.129000000000000e-07 -2.063700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.939469050095000e+02 -1.952083397860000e+02  2.286190426598000e+02	-4.227660000000000e-05  3.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483107668993000e+02 1.793310217069000e+02 2.286190426598000e+02	 1.235000000000000e-07 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757863295000e+02  6.692289037154001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167343334000e+02  7.024369656958000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.180000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042882548140000e+02 -6.833795225300000e+01 -1.159425144917000e+02	 2.431170000000000e-05 -8.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011305867674000e+02  3.201890499824000e+02 -1.159425144917000e+02	 5.438300000000000e-06 -1.114580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067079509335000e+02  1.996675109108000e+02 -4.164132562731000e+02	 5.584000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450157883327000e+02  3.962290342928000e+02 -4.164132562731000e+02	 2.881125000000000e-07 -2.366437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.438870832657000e+02 -4.260111677581000e+02  1.077775486825000e+02	-1.129331000000000e-04 -8.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.484389682420000e+02  8.894785738140000e+01  1.077775486825000e+02	-6.285930000000000e-05  8.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021404216790000e+02 -1.873811783274000e+02 -1.894272067752000e+02	-3.382000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229809980300000e+01  1.875581005675000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855442856130001e+02 -7.336002219372000e+02  2.783939292905000e+02	 3.100620000000000e-05  5.370430000000000e-05 -4.958760000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956502629017000e+02 -5.778992073044000e+02  4.692466639055000e+02	 1.221690000000000e-05  2.116030000000000e-05 -3.210220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613103986200001e+00 -1.875328046219000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545801776711000e+02  1.875158222237000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566932258505000e+02  3.403479836873000e+02 -7.146940584084000e+02	-2.755000000000000e-07  0.000000000000000e+00 -2.384800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891888426799001e+02 -2.716048916721000e+02 -2.753089764619000e+02	1.265000000000000e-07 2.191000000000000e-07 8.674200000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492623186837000e+02 -5.806913698235001e+02  1.475854534244000e+02	-2.518941000000000e-04  4.362934000000000e-04  1.804365000000000e-04	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.355879205568000e+02 -5.757025169270000e+01  1.469693845670000e+01	 6.249430000000000e-05 -2.927200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.349695116160000e+02 4.066749952129000e+02 1.469693845670000e+01	 1.063312000000000e-04 -3.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036266056952000e+02  6.910882722200000e+02  1.138857236146000e+02	1.968780000000000e-05 0.000000000000000e+00 2.305420000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829505866883000e+02 -3.039658214923000e+02  9.471360338760000e+01	 3.306000000000000e-06 -1.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717241525521000e+02 -5.313981284850000e+01  9.471360338760000e+01	 3.838500000000000e-06 -4.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.692015877874000e+02 -8.955431803800000e+00  3.592584956082000e+02	 8.184590000000001e-05 -2.654100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.604612653120000e+01 -1.575367299932000e+02 -2.609373095515000e+02	 6.609700000000000e-06  1.144830000000000e-05 -2.074370000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524082271629000e+02 1.998929130576000e+02 1.007985622472000e+02	 3.417550000000000e-05  5.919370000000000e-05 -8.033460000000001e-05	1.000000000000000e+00	8087	0	287
290	 7.721004536540001e+01 -3.575196145395000e+02  5.829785587824000e+02	 4.387200000000000e-06 -7.481400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065966684336000e+02 -1.707346155130000e+02  5.829785587824000e+02	 1.712210000000000e-05 -3.253030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636774747707000e+02 -6.056591525652000e+02  2.286190426598000e+02	-1.724586371040344e-05  2.987071548843384e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.132527337600000e+00  6.103571842234001e+02 -1.159425144917000e+02	 3.830000000000000e-07 -6.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092754206267000e+02 -4.589375115310000e+01 -4.164132562731000e+02	 4.910000000000000e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220819573679000e+02  6.680622545479000e+02  1.077775486825000e+02	-2.948000000000000e-07 -3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642681562079000e+02 -6.561906707648001e+02 -1.894272067752000e+02	-1.520000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499690931045000e+02  6.562597849912000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138656306169000e+02 -6.561215071862000e+02  1.518683640526000e+02	3.923000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516649449207000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.807125000000000e-07 -1.523812500000000e-07 -2.670750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048246759402000e+02  3.403479836873000e+02 -6.878678801709000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746023573117000e+02 -6.438136965247000e+02  1.469693845670000e+01	-4.450900000000000e-06  7.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.689507036891000e+02 6.410378330944001e+02 1.469693845670000e+01	 1.022578000000000e-04 -3.271290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040586439446000e+02  6.910882722200000e+02  4.780946489016000e+02	 1.702900000000000e-06  0.000000000000000e+00 -9.910200000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853784901980000e+01 -6.430658701797000e+02  9.471360338760000e+01	-8.235000000000000e-07  8.703000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359162652977000e+02 -6.550864923152001e+02  3.592584956082000e+02	 8.007200000000000e-06 -8.763000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103719021000e+02 -7.009789264846000e+02 -4.809867226992000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855061903296000e+02 6.036304284031000e+02 5.438451749529000e+02	 4.743700000000000e-06  8.216300000000000e-06 -3.069860000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855744530164000e+02 5.736147533000001e+02 3.804874067123000e+02	2.167700000000000e-06 8.425000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.262053352403000e+02 -6.100456446066000e+02  5.829785587824000e+02	-2.006950000000000e-05  3.060680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.023897634916000e+02 -1.020120063514000e+02  2.286190426598000e+02	-2.785450000000000e-05  2.739300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597452751695000e+02  2.031178729970000e+01 -1.159425144917000e+02	 1.824780000000000e-05 -3.054870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836134594214000e+02  2.457200018519000e+02 -1.159425144917000e+02	 2.247290000000000e-05 -1.270980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661974253403000e+02  2.487821939609000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854032301019000e+02  3.471060116497000e+02 -4.164132562731000e+02	 3.185437500000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.454898012651000e+02 -2.981879559092000e+02  1.077775486825000e+02	-9.952680000000000e-05 -1.498500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.491342202222000e+02 -3.322291951490000e+01  1.077775486825000e+02	-7.535980000000000e-05 -1.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296920042719000e+02 -9.363693942510001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475399673240000e+01  9.381967356950000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221397806900000e+01 -9.377809150140000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940492904000e+02  9.375343796470000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841410511390000e+02  3.403479836873000e+02 -7.238456667299000e+02	-2.498000000000000e-07  0.000000000000000e+00 -1.862900000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.648339985345000e+02  4.829546523394000e+02 -6.793251553319001e+02	-5.038659580078125e-05  8.727214482421875e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	349
350	5.375836583916000e+02 2.564193714860000e+01 1.469693845670000e+01	 7.480460000000000e-05 -4.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.348684614866000e+02 3.007053175646000e+02 1.469693845670000e+01	1.012463000000000e-04 2.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114584590053000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.512000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235797662165000e+02 -2.342610718003000e+02  9.471360338760000e+01	 4.642900000000000e-06 -2.957100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179322054848000e+02 -1.080626094331000e+02  9.471360338760000e+01	 4.596200000000000e-06 -4.082500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.723407971400000e+02 9.913699146140000e+01 3.592584956082000e+02	 9.627120000000000e-05 -2.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051694092375000e+02 -5.513220043560001e+01 -1.748560922238000e+02	 1.653080000000000e-05  2.863220000000000e-05 -4.238530000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075855778506000e+02 1.222578071188000e+02 1.950030127550000e+01	 3.526710000000000e-05  6.108450000000001e-05 -7.258150000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588410677863000e+02 -3.096822701130000e+02  5.829785587824000e+02	 9.014100000000001e-06 -1.544910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227324070904000e+02 -2.159851116963000e+02  5.829785587824000e+02	 1.595790000000000e-05 -2.900030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.733331363029000e+02 -4.631487700815000e+02  2.286190426598000e+02	-3.574010000000000e-05  3.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.874181714325000e+02 -2.869090744047000e+02  2.286190426598000e+02	-5.338490000000000e-05  3.802700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884678271413001e+02 2.680424472289000e+02 2.286190426598000e+02	-1.298000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488807935417000e+02 -1.958758730728000e+02 -1.159425144917000e+02	 1.545300000000000e-06 -1.646775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580344541795000e+02  5.079041579958000e+02 -1.159425144917000e+02	-3.592000000000000e-07  5.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157303969553000e+02  3.898136908696000e+02 -1.159425144917000e+02	 2.123400000000000e-06 -3.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282545304430000e+02  5.233586377750000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472211493171001e+02  1.505550432076000e+02 -4.164132562731000e+02	 5.467000000000000e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.447247117365000e+02 -6.674493169828000e+02  1.077775486825000e+02	-1.258140000000000e-04  1.214150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.433305160327001e+02 -5.335445213504000e+02  1.077775486825000e+02	-1.232067000000000e-04 -9.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.362092284190001e+02  4.466663586182000e+02  1.077775486825000e+02	-2.439520000000000e-05  1.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.457229614524000e+02  2.126880977743000e+02  1.077775486825000e+02	-4.955940000000000e-05  1.483000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193829642060000e+02 -4.686932361134000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745729114122000e+02 -2.811377235545000e+02 -1.894272067752000e+02	-3.080000000000000e-07  2.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050625703050000e+02  4.687788331500000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015305916180000e+01  2.813001962311000e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492116111579001e+02 1.509218068150000e+01 9.471360338760000e+01	 5.417800000000000e-06 -6.434800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311275147798000e+02 -4.688258839575000e+02  1.518683640526000e+02	-3.744000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943224674590000e+01 -2.812909544110000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772620804148000e+02  4.686570881401000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953842141266000e+02  2.812704216955000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642719200357001e+02  3.403479836873000e+02 -6.954387228079000e+02	-1.481000000000000e-07  0.000000000000000e+00 -2.120200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271400881535000e+02  3.403479836873000e+02 -7.070665958087001e+02	-2.254000000000000e-07  0.000000000000000e+00 -2.261300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064621514967000e+02 -6.797643864401000e+02 -4.785328813009000e+02	-8.650700000000000e-06  1.498350000000000e-05  3.657850000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329537986259000e+02 -5.524441844872000e+02 -2.632576741909000e+02	-1.837371093750000e-06  3.182414062500000e-06  1.450437890625000e-06	3.164062500000000e-01	8087	0	401
402	-4.631879269401000e+02  6.462846528995000e+02 -6.793251553319001e+02	-5.650000000000000e-06 -1.218200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945249053496000e+02  6.131410914069000e+02 -6.793251553319001e+02	-6.239100000000000e-06 -1.260460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002556005336000e+02 -4.293180034184000e+02  1.469693845670000e+01	 1.588290000000000e-05 -1.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.264554765284000e+02 -1.665101383077000e+02  1.469693845670000e+01	 4.969120000000000e-05 -4.048200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.591052279359001e+02 5.998135048196000e+02 1.469693845670000e+01	 1.066860000000000e-04 -1.746860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.428818013822000e+02 5.000964430988000e+02 1.469693845670000e+01	 1.075382000000000e-04 -1.103700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664257133864000e+02 -5.266594806239000e+02  9.471360338760000e+01	-5.330000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473261803205000e+02 -3.772140735698000e+02  9.471360338760000e+01	 7.754000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.549429037528000e+02 -4.061228787486000e+02  3.592584956082000e+02	 3.622080000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.647249947095000e+02 -1.417414199647000e+02  3.592584956082000e+02	 6.786620000000000e-05 -2.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457140782416000e+02 -4.896751475294000e+02 -4.280445136744000e+02	 1.125000000000000e-07  1.949000000000000e-07 -6.653000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.813496906550000e+01 -2.687016484520000e+02 -3.283060677449000e+02	 3.834600000000001e-06  6.641800000000001e-06 -1.613950000000000e-05	1.000000000000000e+00	8087	0	419
420	3.526540501731000e+02 3.735237717579000e+02 3.800763320145000e+02	 1.326008250000000e-04  2.296713937500000e-04 -1.513052043750000e-03	5.625000000000000e-01	8087	0	420
424	4.524075597200000e+02 6.615641108820000e+02 3.804874067123000e+02	9.973000000000000e-07 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674526551756000e+02 -5.051544145952000e+02  5.829785587824000e+02	-1.008610000000000e-05  1.566510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.533704896100001e+00 -4.055308576819000e+02  5.829785587824000e+02	-3.668000000000000e-07  5.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432651764345001e+02 -3.208444078570000e+01  5.829785587824000e+02	 2.305140000000000e-05 -3.575010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918779111806000e+02 -1.273595880813000e+02  5.829785587824000e+02	 2.136370000000000e-05 -3.666910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385749624270000e+02  5.499987214316001e+02 -4.164132562731000e+02	-1.107100000000000e-06  4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046810724881000e+02  4.453957541161000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168729690641000e+02  6.910882722200000e+02 -4.148522695183000e+02	 1.659136301422119e-05  0.000000000000000e+00 -1.053483199310303e-05	1.001129150390625e-01	8087	0	432
433	-4.427058810370000e+02  6.910882722200000e+02 -7.880768636600000e+00	9.087000000000000e-06 0.000000000000000e+00 8.944820000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627380619970000e+02 1.113585456938000e+02 9.471360338760000e+01	 3.241700000000000e-06 -3.761100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902578306515000e+02  4.516186849873000e+02 -6.470490966692000e+02	 1.089000000000000e-07 -1.886000000000000e-07 -9.593000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137022683217000e+02 6.524674680596000e+02 5.600544635946001e+02	 5.286500000000000e-06  9.156499999999999e-06 -4.529010000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322325415458000e+02 -8.257480265600000e+00 -1.263721286727000e+02	 2.127770000000000e-05  3.685400000000000e-05 -5.469530000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.842461440270000e+02  8.183272191650001e+01 -2.552834475190000e+01	 3.279860000000000e-05  5.680890000000000e-05 -6.607240000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141122259976000e+02 -4.349391338295000e+02 -4.060163539165000e+02	 5.902000000000000e-07  1.022300000000000e-06 -3.237000000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.033206168400000e+01 -3.244686487233000e+02 -3.569871579192000e+02	 2.701600000000000e-06  4.679300000000000e-06 -1.269390000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584163314000e+02 -6.515254887807000e+02 -4.731893763815000e+02	-1.670000000000000e-08 -2.890000000000000e-08  2.174000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162873594000e+02 -5.444117793528001e+02 -4.468593250001000e+02	 2.000000000000000e-09  3.400000000000000e-09 -7.100000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580425061277000e+02 5.560619320024000e+02 5.228396642841000e+02	 2.419600000000000e-06  4.190800000000000e-06 -1.202480000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055385750436000e+02 4.651224557677000e+02 4.643325207176000e+02	-2.125060000000000e-05 -3.680720000000000e-05  6.348450000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.684193708340000e+01 -1.041968214564000e+02 -2.197273471547000e+02	 1.076600000000000e-05  1.864720000000000e-05 -2.930830000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.397984874380000e+01 -2.130771523306000e+02 -2.962797337191000e+02	 5.374300000000000e-06  9.308600000000001e-06 -2.032780000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305899308620000e+02 1.621025153298000e+02 6.226600042650000e+01	 3.591900000000000e-05  6.221360000000000e-05 -7.863910000000000e-05	1.000000000000000e+00	8087	0	451
452	2.756183980466000e+02 2.400941082804000e+02 1.396785775507000e+02	 4.151620000000000e-05  7.190820000000000e-05 -8.407380000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.295919742062000e+02 -7.022096404235000e+02  3.592584956082000e+02	 2.494500000000000e-06 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758387274541000e+02 -3.703795405763000e+02  6.323997975550001e+02	 4.085700000000001e-06  7.076600000000000e-06 -1.422860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418622049281000e+02 -5.958393548341000e+02  3.592584956082000e+02	 1.476970000000000e-05 -1.311900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.735776383800000e+02 1.493064062459000e+02 3.592584956082000e+02	 1.058340000000000e-04 -1.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268894127300000e+01  6.383208869154000e+02 -1.159425144917000e+02	 1.246700000000000e-06 -2.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
